Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.37.47.438 午前,Capture Start Frame,39292188,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.004275,0.000947,0.013725,0.999896,6.469154,418.562469,83.770866
313,3.130000,-0.004326,0.000836,0.013682,0.999897,6.552388,418.559845,83.773376
314,3.140000,-0.004336,0.000990,0.013492,0.999899,6.626883,418.568451,83.772461
315,3.150000,-0.004262,0.001287,0.013567,0.999898,6.740619,418.574646,83.774986
316,3.160000,-0.004309,0.001378,0.013475,0.999899,6.844172,418.580139,83.782211
317,3.170000,-0.004320,0.001120,0.013568,0.999898,6.964057,418.578613,83.788651
318,3.180000,-0.004264,0.001235,0.013345,0.999901,7.100123,418.564423,83.802711
319,3.190000,-0.004205,0.001418,0.013517,0.999899,7.227821,418.544861,83.825317
320,3.200000,-0.004122,0.001334,0.013334,0.999902,7.397073,418.506348,83.851631
321,3.210000,-0.004052,0.001512,0.012864,0.999908,7.543685,418.474915,83.870178
322,3.220000,-0.003956,0.001466,0.013229,0.999904,7.676685,418.448700,83.886940
323,3.230000,-0.003873,0.001648,0.012858,0.999909,7.841744,418.426697,83.901428
324,3.240000,-0.003837,0.001937,0.012317,0.999915,8.004474,418.408325,83.904602
325,3.250000,-0.003850,0.001804,0.012802,0.999909,8.162921,418.402863,83.910950
326,3.260000,-0.003850,0.001702,0.012751,0.999910,8.298587,418.394958,83.906952
327,3.270000,-0.003820,0.001917,0.012406,0.999914,8.438733,418.388489,83.913559
328,3.280000,-0.003821,0.001607,0.013048,0.999906,8.604299,418.379089,83.915161
329,3.290000,-0.003846,0.001556,0.012859,0.999909,8.746660,418.365845,83.919380
330,3.300000,-0.003798,0.001846,0.012352,0.999915,8.877954,418.347778,83.923447
331,3.310000,-0.003795,0.001653,0.012779,0.999910,9.026613,418.332336,83.927513
332,3.320000,-0.003803,0.001580,0.012781,0.999910,9.140831,418.324341,83.924889
333,3.330000,-0.003960,0.001744,0.012342,0.999915,9.259466,418.320160,83.900597
334,3.340000,-0.003769,0.002101,0.012022,0.999918,9.359010,418.319946,83.949356
335,3.350000,-0.003752,0.001770,0.012738,0.999910,9.454494,418.319458,83.962517
336,3.360000,-0.003750,0.001796,0.012806,0.999909,9.558081,418.324097,83.982628
337,3.370000,-0.003705,0.001803,0.012775,0.999910,9.646331,418.312683,83.995262
338,3.380000,-0.003639,0.001991,0.012463,0.999914,9.732519,418.302032,84.010857
339,3.390000,-0.003575,0.002137,0.012207,0.999917,9.823774,418.292969,84.022728
340,3.400000,-0.003556,0.001845,0.012765,0.999911,9.914395,418.288971,84.026741
341,3.410000,-0.003538,0.001804,0.012725,0.999911,9.993583,418.282257,84.032227
342,3.420000,-0.003575,0.001859,0.012666,0.999912,10.066329,418.279358,84.032570
343,3.430000,-0.003654,0.001786,0.012646,0.999912,10.131616,418.284424,84.025490
344,3.440000,-0.003662,0.001944,0.012365,0.999915,10.214602,418.285370,84.021255
345,3.450000,-0.003634,0.002051,0.012222,0.999917,10.273637,418.296478,84.024025
346,3.460000,-0.003626,0.002024,0.012577,0.999912,10.332664,418.302979,84.029106
347,3.470000,-0.003639,0.001827,0.012774,0.999910,10.399465,418.306732,84.033203
348,3.480000,-0.003678,0.001738,0.012834,0.999909,10.454107,418.316376,84.029984
349,3.490000,-0.003695,0.001709,0.012927,0.999908,10.504662,418.325684,84.026695
350,3.500000,-0.003756,0.001754,0.012886,0.999908,10.554737,418.333099,84.017944
351,3.510000,-0.003767,0.001840,0.012769,0.999910,10.611586,418.333374,84.015343
352,3.520000,-0.003779,0.001797,0.012748,0.999910,10.677405,418.333923,84.019287
353,3.530000,-0.003747,0.001894,0.012538,0.999913,10.740753,418.331635,84.026283
354,3.540000,-0.003731,0.001819,0.012935,0.999908,10.802519,418.329926,84.032608
355,3.550000,-0.003713,0.001661,0.013043,0.999907,10.876281,418.322723,84.043694
356,3.560000,-0.003698,0.001645,0.013088,0.999906,10.939313,418.317749,84.053314
357,3.570000,-0.003726,0.001676,0.013035,0.999907,11.004025,418.318390,84.055367
358,3.580000,-0.003705,0.001923,0.012754,0.999910,11.071503,418.315338,84.053612
359,3.590000,-0.003745,0.001832,0.012723,0.999910,11.136359,418.318359,84.047066
360,3.600000,-0.003745,0.001807,0.012974,0.999907,11.221921,418.318451,84.046844
361,3.610000,-0.003729,0.001796,0.013013,0.999907,11.286910,418.321411,84.045685
362,3.620000,-0.003768,0.001940,0.012904,0.999908,11.349326,418.321503,84.051910
363,3.630000,-0.003776,0.001814,0.012963,0.999907,11.430740,418.314880,84.061493
364,3.640000,-0.003734,0.002058,0.012625,0.999911,11.506048,418.306335,84.082726
365,3.650000,-0.003698,0.001947,0.012681,0.999911,11.580651,418.300171,84.089653
366,3.660000,-0.003697,0.001881,0.012870,0.999909,11.677529,418.296753,84.088707
367,3.670000,-0.003658,0.001944,0.012878,0.999909,11.742494,418.305450,84.090240
368,3.680000,-0.003710,0.002017,0.012843,0.999909,11.822454,418.307495,84.084305
369,3.690000,-0.003745,0.001873,0.012941,0.999907,11.900802,418.308655,84.078590
370,3.700000,-0.003751,0.001857,0.012840,0.999909,11.965951,418.305878,84.078110
371,3.710000,-0.003765,0.001843,0.012786,0.999910,12.038236,418.296692,84.081322
372,3.720000,-0.003760,0.001719,0.012996,0.999907,12.118943,418.284302,84.087524
373,3.730000,-0.003715,0.001785,0.012979,0.999907,12.167286,418.279999,84.092331
374,3.740000,-0.003706,0.001871,0.012937,0.999908,12.210035,418.283173,84.092934
375,3.750000,-0.003684,0.001914,0.012910,0.999908,12.246380,418.281952,84.094978
376,3.760000,-0.003660,0.002048,0.012785,0.999910,12.284079,418.275757,84.093124
377,3.770000,-0.003636,0.002096,0.012727,0.999910,12.312083,418.266632,84.094513
378,3.780000,-0.003586,0.002191,0.012623,0.999912,12.334508,418.259338,84.097687
379,3.790000,-0.003563,0.002276,0.012495,0.999913,12.357686,418.246490,84.097191
380,3.800000,-0.003555,0.002159,0.012466,0.999914,12.385865,418.227692,84.094101
381,3.810000,-0.003534,0.002162,0.012420,0.999914,12.401931,418.213989,84.097481
382,3.820000,-0.003513,0.002199,0.012335,0.999915,12.414573,418.203491,84.101929
383,3.830000,-0.003475,0.002200,0.012341,0.999915,12.424527,418.197632,84.101585
384,3.840000,-0.003502,0.002199,0.012329,0.999915,12.436669,418.197327,84.097168
385,3.850000,-0.003548,0.002248,0.012293,0.999916,12.448752,418.205109,84.085754
386,3.860000,-0.003649,0.002248,0.012267,0.999916,12.464188,418.215149,84.072609
387,3.870000,-0.003731,0.002222,0.012315,0.999915,12.487627,418.230865,84.052834
388,3.880000,-0.003795,0.002192,0.012404,0.999913,12.509825,418.244690,84.038857
389,3.890000,-0.003816,0.002087,0.012833,0.999908,12.550660,418.251923,84.028717
390,3.900000,-0.003869,0.002014,0.012825,0.999908,12.592499,418.255066,84.019753
391,3.910000,-0.003882,0.002006,0.012796,0.999909,12.623745,418.255493,84.018623
392,3.920000,-0.003868,0.002067,0.012779,0.999909,12.661832,418.254425,84.017029
393,3.930000,-0.003878,0.002140,0.012736,0.999909,12.700395,418.252808,84.012726
394,3.940000,-0.003915,0.002210,0.012633,0.999910,12.742305,418.243591,84.004303
395,3.950000,-0.003948,0.002311,0.012494,0.999912,12.794361,418.226929,84.002357
396,3.960000,-0.003939,0.002209,0.012413,0.999913,12.856106,418.209869,84.002998
397,3.970000,-0.003928,0.002326,0.012252,0.999915,12.914294,418.194183,84.006401
398,3.980000,-0.003888,0.002337,0.012504,0.999912,12.983685,418.177185,84.006897
399,3.990000,-0.003858,0.002323,0.012480,0.999912,13.036492,418.166473,84.010483
400,4.000000,-0.003824,0.002193,0.012542,0.999912,13.101921,418.155945,84.011108
401,4.010000,-0.003782,0.002291,0.012449,0.999913,13.149136,418.154724,84.015121
402,4.020000,-0.003777,0.002399,0.012397,0.999913,13.187672,418.154999,84.013092
403,4.030000,-0.003821,0.002513,0.012271,0.999914,13.240382,418.157013,84.004997
404,4.040000,-0.003863,0.002598,0.012108,0.999916,13.286264,418.147827,83.993034
405,4.050000,-0.003855,0.002674,0.011912,0.999918,13.333057,418.127075,83.991974
406,4.060000,-0.003789,0.002780,0.011513,0.999923,13.392071,418.097076,84.001015
407,4.070000,-0.003752,0.002758,0.011460,0.999924,13.422711,418.079773,84.010376
408,4.080000,-0.003707,0.002743,0.011481,0.999923,13.446884,418.070831,84.021347
409,4.090000,-0.003680,0.002786,0.011523,0.999923,13.455249,418.082306,84.029442
410,4.100000,-0.003628,0.002728,0.012034,0.999917,13.474398,418.094086,84.034325
411,4.110000,-0.003579,0.002750,0.012190,0.999916,13.489286,418.102386,84.038460
412,4.120000,-0.003523,0.002749,0.012274,0.999915,13.514185,418.107941,84.045570
413,4.130000,-0.003454,0.002766,0.012234,0.999915,13.549734,418.100159,84.055977
414,4.140000,-0.003400,0.002787,0.012000,0.999918,13.617246,418.075928,84.065353
415,4.150000,-0.003365,0.002868,0.011788,0.999921,13.671260,418.044678,84.071640
416,4.160000,-0.003338,0.002878,0.011625,0.999923,13.744448,418.006256,84.075310
417,4.170000,-0.003340,0.002890,0.011636,0.999923,13.817633,417.979248,84.070267
418,4.180000,-0.003366,0.002709,0.011928,0.999920,13.907589,417.973358,84.055511
419,4.190000,-0.003443,0.002649,0.011956,0.999919,14.003101,417.978607,84.043129
420,4.200000,-0.003510,0.002887,0.011641,0.999922,14.090241,417.987183,84.027802
421,4.210000,-0.003570,0.002910,0.011623,0.999922,14.169171,418.001099,84.021942
422,4.220000,-0.003609,0.003106,0.011521,0.999922,14.250641,418.007507,84.018059
423,4.230000,-0.003580,0.003164,0.011728,0.999920,14.344681,417.999054,84.012657
424,4.240000,-0.003515,0.003328,0.011569,0.999921,14.458512,417.976105,84.020309
425,4.250000,-0.003512,0.003216,0.011424,0.999923,14.561920,417.957764,84.032059
426,4.260000,-0.003493,0.003133,0.011457,0.999923,14.641892,417.946747,84.039825
427,4.270000,-0.003461,0.003112,0.011553,0.999923,14.736909,417.941406,84.044441
428,4.280000,-0.003403,0.003263,0.011776,0.999920,14.846377,417.935699,84.050529
429,4.290000,-0.003334,0.003289,0.011758,0.999920,14.962507,417.929413,84.055191
430,4.300000,-0.003354,0.003160,0.011626,0.999922,15.087367,417.929840,84.052315
431,4.310000,-0.003309,0.003180,0.012012,0.999917,15.203354,417.927643,84.045403
432,4.320000,-0.003279,0.003580,0.011634,0.999921,15.351333,417.922577,84.043404
433,4.330000,-0.003336,0.003416,0.011543,0.999922,15.495894,417.919678,84.033333
434,4.340000,-0.003394,0.003227,0.011927,0.999918,15.626946,417.924103,84.022064
435,4.350000,-0.003431,0.003639,0.011580,0.999920,15.778653,417.925354,84.013458
436,4.360000,-0.003477,0.003726,0.011504,0.999921,15.896786,417.935760,84.008728
437,4.370000,-0.003610,0.003511,0.011510,0.999921,16.041332,417.940887,83.998360
438,4.380000,-0.003613,0.003741,0.011595,0.999919,16.182499,417.934387,83.994888
439,4.390000,-0.003663,0.003715,0.011614,0.999919,16.282436,417.939331,83.989006
440,4.400000,-0.003646,0.003768,0.011563,0.999919,16.386902,417.947388,83.991859
441,4.410000,-0.003652,0.003528,0.011574,0.999920,16.503994,417.947632,83.995598
442,4.420000,-0.003574,0.003596,0.011720,0.999918,16.611778,417.938812,84.004860
443,4.430000,-0.003469,0.003696,0.011673,0.999919,16.722502,417.932648,84.027634
444,4.440000,-0.003431,0.003722,0.011621,0.999920,16.810022,417.928040,84.040741
445,4.450000,-0.003480,0.003544,0.011613,0.999920,16.914894,417.928894,84.045273
446,4.460000,-0.003450,0.003571,0.011977,0.999916,17.022352,417.928284,84.045677
447,4.470000,-0.003464,0.003591,0.011899,0.999917,17.107061,417.944244,84.048988
448,4.480000,-0.003478,0.003618,0.011819,0.999918,17.204849,417.960663,84.040855
449,4.490000,-0.003562,0.003719,0.011750,0.999918,17.286804,417.958405,84.028732
450,4.500000,-0.003808,0.003716,0.011347,0.999922,17.396994,417.950317,83.991890
451,4.510000,-0.003831,0.003760,0.011724,0.999917,17.505388,417.955566,83.983940
452,4.520000,-0.003751,0.003632,0.011957,0.999915,17.591669,417.987274,84.011650
453,4.530000,-0.003829,0.003617,0.012020,0.999914,17.667904,418.015259,83.998352
454,4.540000,-0.003860,0.003706,0.011911,0.999915,17.751112,418.036224,83.999092
455,4.550000,-0.003807,0.003693,0.012368,0.999910,17.840546,418.033234,84.008766
456,4.560000,-0.003766,0.003610,0.012215,0.999912,17.970951,418.011139,84.023941
457,4.570000,-0.003776,0.003619,0.011997,0.999914,18.077312,417.987183,84.039825
458,4.580000,-0.003767,0.003610,0.011825,0.999917,18.165302,417.968109,84.050674
459,4.590000,-0.003740,0.003731,0.011675,0.999918,18.259455,417.956116,84.065285
460,4.600000,-0.003707,0.003618,0.012036,0.999914,18.370989,417.951965,84.075539
461,4.610000,-0.003702,0.003548,0.012070,0.999914,18.460714,417.959290,84.077553
462,4.620000,-0.003744,0.003563,0.012014,0.999915,18.548059,417.973175,84.076233
463,4.630000,-0.003727,0.003509,0.012036,0.999915,18.631773,417.987885,84.065063
464,4.640000,-0.003846,0.003285,0.012689,0.999907,18.751369,417.991699,84.052948
465,4.650000,-0.003861,0.003486,0.012408,0.999910,18.861952,417.992188,84.051163
466,4.660000,-0.003849,0.003461,0.012288,0.999911,18.956312,417.988129,84.056755
467,4.670000,-0.003774,0.003723,0.011906,0.999915,19.054062,417.980713,84.069946
468,4.680000,-0.003761,0.003892,0.011711,0.999917,19.149036,417.973572,84.075760
469,4.690000,-0.003767,0.004177,0.011816,0.999914,19.251604,417.966827,84.078712
470,4.700000,-0.003880,0.003956,0.011947,0.999913,19.342129,417.967865,84.076843
471,4.710000,-0.003886,0.003839,0.011962,0.999914,19.412790,417.985779,84.076164
472,4.720000,-0.003904,0.003839,0.012022,0.999913,19.479187,418.013336,84.077217
473,4.730000,-0.003934,0.003889,0.012049,0.999912,19.533554,418.043884,84.075981
474,4.740000,-0.003899,0.004089,0.012258,0.999909,19.596590,418.060120,84.084991
475,4.750000,-0.003899,0.004121,0.012398,0.999907,19.667030,418.072968,84.094597
476,4.760000,-0.003908,0.004102,0.012419,0.999907,19.740202,418.074036,84.101799
477,4.770000,-0.003900,0.003999,0.012343,0.999908,19.832191,418.072479,84.116394
478,4.780000,-0.003886,0.003909,0.012258,0.999910,19.932833,418.073883,84.129555
479,4.790000,-0.003890,0.003861,0.012584,0.999906,20.032457,418.075165,84.134369
480,4.800000,-0.003838,0.004009,0.012542,0.999906,20.149958,418.072601,84.143044
481,4.810000,-0.003812,0.003952,0.012476,0.999907,20.261766,418.070923,84.155754
482,4.820000,-0.003795,0.004054,0.012203,0.999910,20.360338,418.068085,84.170998
483,4.830000,-0.003764,0.004365,0.011801,0.999914,20.493925,418.062195,84.186707
484,4.840000,-0.003769,0.004131,0.012403,0.999907,20.615377,418.059113,84.190033
485,4.850000,-0.003799,0.003979,0.012518,0.999907,20.728371,418.059845,84.188293
486,4.860000,-0.003933,0.004325,0.011794,0.999913,20.854355,418.057404,84.163879
487,4.870000,-0.003929,0.004380,0.012013,0.999911,20.968918,418.054047,84.165520
488,4.880000,-0.003962,0.004244,0.012132,0.999910,21.085340,418.055054,84.168098
489,4.890000,-0.003962,0.004138,0.012287,0.999908,21.181057,418.069061,84.175476
490,4.900000,-0.003888,0.004010,0.012334,0.999908,21.268467,418.081116,84.201820
491,4.910000,-0.003835,0.004125,0.012099,0.999911,21.380667,418.089050,84.211548
492,4.920000,-0.003860,0.003965,0.012591,0.999905,21.475908,418.090851,84.222321
493,4.930000,-0.003821,0.003826,0.012720,0.999905,21.560659,418.081573,84.234558
494,4.940000,-0.003741,0.003822,0.012691,0.999905,21.651512,418.080627,84.250626
495,4.950000,-0.003740,0.003935,0.012456,0.999908,21.752848,418.090576,84.261833
496,4.960000,-0.003733,0.003994,0.012754,0.999904,21.895510,418.111481,84.268463
497,4.970000,-0.003833,0.003968,0.012876,0.999902,22.016428,418.130646,84.266273
498,4.980000,-0.003959,0.003664,0.012900,0.999902,22.152370,418.132660,84.243118
499,4.990000,-0.003965,0.004032,0.012676,0.999904,22.332302,418.102905,84.252823
500,5.000000,-0.004209,0.004321,0.012494,0.999904,22.470442,418.073212,84.184135
501,5.010000,-0.004228,0.004632,0.011753,0.999911,22.651388,418.040039,84.185509
502,5.020000,-0.004266,0.004503,0.012123,0.999907,22.832216,418.024170,84.185020
503,5.030000,-0.004176,0.004416,0.012185,0.999907,22.986290,418.024902,84.213387
504,5.040000,-0.004197,0.004428,0.012354,0.999905,23.200335,418.017120,84.236359
505,5.050000,-0.004237,0.003806,0.012705,0.999903,23.411116,418.020905,84.235626
506,5.060000,-0.004179,0.003904,0.012350,0.999907,23.602774,418.013306,84.244576
507,5.070000,-0.004069,0.003929,0.012622,0.999904,23.846819,417.994232,84.264572
508,5.080000,-0.003993,0.004081,0.012126,0.999910,24.083405,417.963013,84.290359
509,5.090000,-0.004073,0.003539,0.013784,0.999890,24.278246,417.940948,84.281250
510,5.100000,-0.004189,0.003824,0.013324,0.999895,24.566593,417.910828,84.262703
511,5.110000,-0.004115,0.003545,0.013329,0.999896,24.812943,417.872742,84.288475
512,5.120000,-0.004065,0.003367,0.013438,0.999896,25.123396,417.843323,84.304832
513,5.130000,-0.004021,0.003814,0.012424,0.999907,25.405575,417.833313,84.319252
514,5.140000,-0.003924,0.004436,0.012061,0.999910,25.650536,417.828247,84.342972
515,5.150000,-0.004043,0.004273,0.011969,0.999911,25.982420,417.830688,84.326469
516,5.160000,-0.003930,0.004687,0.011445,0.999916,26.246084,417.825836,84.347832
517,5.170000,-0.003785,0.003689,0.012302,0.999910,26.566542,417.813568,84.386856
518,5.180000,-0.003765,0.003660,0.012482,0.999908,26.839205,417.799652,84.390327
519,5.190000,-0.003733,0.004252,0.011728,0.999915,27.075735,417.772461,84.425697
520,5.200000,-0.003660,0.003795,0.012573,0.999907,27.361958,417.774597,84.455864
521,5.210000,-0.004957,0.002958,0.015001,0.999871,27.670179,417.785156,84.531586
522,5.220000,-0.003985,0.003755,0.012233,0.999910,27.908043,417.753967,84.423187
523,5.230000,-0.003843,0.004124,0.011653,0.999916,28.186335,417.734131,84.405357
524,5.240000,-0.003839,0.004363,0.011364,0.999919,28.431158,417.724609,84.417831
525,5.250000,-0.003892,0.004707,0.011178,0.999919,28.663527,417.721619,84.408043
526,5.260000,-0.003904,0.004098,0.011439,0.999919,28.898695,417.725098,84.403732
527,5.270000,-0.003816,0.004311,0.011483,0.999918,29.100016,417.728058,84.417496
528,5.280000,-0.003863,0.004177,0.011392,0.999919,29.357748,417.738342,84.419685
529,5.290000,-0.003868,0.004233,0.011652,0.999916,29.597334,417.743195,84.414322
530,5.300000,-0.003825,0.004510,0.011303,0.999919,29.802406,417.738434,84.437843
531,5.310000,-0.003858,0.004686,0.011470,0.999916,30.071083,417.729309,84.450035
532,5.320000,-0.003899,0.004188,0.011361,0.999919,30.336363,417.729248,84.437943
533,5.330000,-0.003861,0.004253,0.011630,0.999916,30.579342,417.730652,84.446426
534,5.340000,-0.003886,0.004059,0.011817,0.999914,30.845423,417.736359,84.459213
535,5.350000,-0.003903,0.004146,0.011675,0.999916,31.067255,417.743439,84.470070
536,5.360000,-0.003878,0.003839,0.012717,0.999904,31.325619,417.788544,84.530991
537,5.370000,-0.003790,0.004212,0.011763,0.999915,31.613447,417.824158,84.551201
538,5.380000,-0.003805,0.003784,0.012396,0.999909,31.909760,417.836578,84.556641
539,5.390000,-0.004025,0.003660,0.012495,0.999907,32.299110,417.835571,84.541481
540,5.400000,-0.003942,0.004173,0.011740,0.999915,32.625786,417.809601,84.584457
541,5.410000,-0.003816,0.004280,0.011651,0.999916,32.963398,417.786987,84.597855
542,5.420000,-0.003787,0.003753,0.012021,0.999914,33.319839,417.760437,84.602081
543,5.430000,-0.003812,0.003688,0.012173,0.999912,33.625294,417.748352,84.619698
544,5.440000,-0.005079,0.003265,0.014178,0.999881,33.997944,417.759003,84.730148
545,5.450000,-0.003852,0.004123,0.011811,0.999914,34.242283,417.761200,84.687538
546,5.460000,-0.003978,0.004337,0.012044,0.999910,34.500500,417.795471,84.634171
547,5.470000,-0.003895,0.004146,0.012050,0.999911,34.827217,417.808411,84.688850
548,5.480000,-0.005127,0.003067,0.014661,0.999875,35.208652,417.821808,84.767525
549,5.490000,-0.003824,0.004123,0.012094,0.999911,35.461399,417.791443,84.736954
550,5.500000,-0.003757,0.004132,0.012090,0.999911,35.781540,417.784851,84.758865
551,5.510000,-0.003846,0.004144,0.012047,0.999912,36.063244,417.779816,84.766731
552,5.520000,-0.003842,0.004077,0.011986,0.999913,36.398685,417.763794,84.775719
553,5.530000,-0.003800,0.004128,0.011950,0.999913,36.699539,417.755371,84.790016
554,5.540000,-0.003824,0.004114,0.011673,0.999916,36.964222,417.750549,84.795837
555,5.550000,-0.003868,0.004360,0.011617,0.999916,37.287853,417.748718,84.776871
556,5.560000,-0.003934,0.003708,0.012337,0.999909,37.583412,417.754913,84.778954
557,5.570000,-0.003912,0.003703,0.011957,0.999914,37.853622,417.751678,84.785820
558,5.580000,-0.003529,0.004074,0.011853,0.999915,38.124737,417.713776,84.808372
559,5.590000,-0.003616,0.005061,0.010844,0.999922,38.349926,417.727905,84.759842
560,5.600000,-0.003678,0.004953,0.011102,0.999919,38.630016,417.725372,84.768929
561,5.610000,-0.003721,0.004971,0.010497,0.999926,38.909851,417.713470,84.767723
562,5.620000,-0.003651,0.004443,0.011220,0.999921,39.155991,417.708557,84.785133
563,5.630000,-0.003575,0.004473,0.011223,0.999921,39.472168,417.704956,84.777779
564,5.640000,-0.003127,0.004852,0.011376,0.999919,39.736301,417.671844,84.824280
565,5.650000,-0.002439,0.004967,0.011858,0.999914,40.038559,417.696747,84.753868
566,5.660000,-0.002298,0.004367,0.012211,0.999913,40.348835,417.673798,84.743744
567,5.670000,-0.002995,0.003676,0.012798,0.999907,40.595581,417.716736,84.803947
568,5.680000,-0.002738,0.004093,0.012579,0.999909,40.945591,417.687897,84.827446
569,5.690000,-0.002673,0.004216,0.012603,0.999908,41.246162,417.680725,84.864616
570,5.700000,-0.002648,0.003996,0.012321,0.999913,41.497570,417.670959,84.858582
571,5.710000,-0.002879,0.004023,0.012394,0.999911,41.837421,417.675995,84.856476
572,5.720000,-0.002880,0.003528,0.013239,0.999902,42.106518,417.697296,84.866905
573,5.730000,-0.002879,0.003935,0.012460,0.999911,42.363476,417.690613,84.876823
574,5.740000,-0.002762,0.004577,0.011953,0.999914,42.637043,417.663422,84.926994
575,5.750000,-0.002820,0.004717,0.011499,0.999919,42.838379,417.642090,84.960464
576,5.760000,-0.002757,0.004724,0.011521,0.999919,43.096420,417.638763,84.970428
577,5.770000,-0.002901,0.004819,0.011396,0.999919,43.263481,417.680634,84.961594
578,5.780000,-0.002977,0.004738,0.011337,0.999920,43.401455,417.712372,84.947273
579,5.790000,-0.002842,0.004861,0.011616,0.999917,43.536026,417.708740,84.980042
580,5.800000,-0.002914,0.004353,0.011848,0.999916,43.635998,417.707306,84.968018
581,5.810000,-0.002926,0.004404,0.011575,0.999919,43.708523,417.713593,84.956131
582,5.820000,-0.002918,0.004470,0.011529,0.999919,43.750839,417.719666,84.956467
583,5.830000,-0.002881,0.004505,0.011509,0.999920,43.775139,417.721741,84.967293
584,5.840000,-0.002801,0.004536,0.011515,0.999920,43.788898,417.722748,84.983459
585,5.850000,-0.002675,0.004420,0.011822,0.999917,43.774162,417.713287,85.013466
586,5.860000,-0.002607,0.004344,0.011867,0.999917,43.761715,417.709473,85.035187
587,5.870000,-0.002444,0.004727,0.011578,0.999919,43.721951,417.707458,85.086708
588,5.880000,-0.002385,0.004772,0.011523,0.999919,43.692616,417.711670,85.110115
589,5.890000,-0.002349,0.004683,0.011635,0.999919,43.669491,417.716492,85.124252
590,5.900000,-0.002350,0.004670,0.011648,0.999919,43.657825,417.720123,85.123314
591,5.910000,-0.002359,0.004644,0.011651,0.999919,43.656662,417.719666,85.121140
592,5.920000,-0.002433,0.004630,0.011589,0.999919,43.674683,417.715149,85.108315
593,5.930000,-0.002556,0.004081,0.011880,0.999918,43.729942,417.712463,85.076141
594,5.940000,-0.002598,0.004156,0.011787,0.999919,43.771614,417.711670,85.065796
595,5.950000,-0.002651,0.004278,0.011724,0.999919,43.828415,417.710358,85.066292
596,5.960000,-0.002597,0.004388,0.011641,0.999919,43.882851,417.708008,85.081039
597,5.970000,-0.002494,0.004150,0.012251,0.999913,43.962509,417.700470,85.098991
598,5.980000,-0.002468,0.004214,0.011962,0.999917,44.029808,417.698944,85.119972
599,5.990000,-0.002462,0.004237,0.011889,0.999917,44.080086,417.698700,85.134491
600,6.000000,-0.002461,0.004243,0.011786,0.999919,44.140045,417.705750,85.144371
601,6.010000,-0.002475,0.004161,0.011794,0.999919,44.208439,417.711609,85.142616
602,6.020000,-0.002506,0.004317,0.011631,0.999920,44.277725,417.712555,85.135757
603,6.030000,-0.002374,0.004763,0.011767,0.999917,44.374065,417.705078,85.147179
604,6.040000,-0.002381,0.004702,0.011512,0.999920,44.487457,417.701080,85.157829
605,6.050000,-0.002502,0.004319,0.011609,0.999920,44.599697,417.703674,85.144447
606,6.060000,-0.002632,0.004285,0.011544,0.999921,44.703342,417.712585,85.139694
607,6.070000,-0.002784,0.004389,0.011436,0.999921,44.788044,417.728333,85.128784
608,6.080000,-0.002829,0.004186,0.011964,0.999916,44.912472,417.742767,85.104881
609,6.090000,-0.002929,0.004129,0.011838,0.999917,45.009533,417.750000,85.093094
610,6.100000,-0.002957,0.004164,0.011700,0.999919,45.096592,417.753815,85.089722
611,6.110000,-0.003087,0.004047,0.011555,0.999920,45.228199,417.755188,85.071426
612,6.120000,-0.002987,0.004253,0.012015,0.999914,45.327312,417.740143,85.101768
613,6.130000,-0.002931,0.004549,0.011553,0.999919,45.419121,417.733276,85.134941
614,6.140000,-0.002885,0.004557,0.011435,0.999920,45.504288,417.730164,85.157532
615,6.150000,-0.002798,0.004526,0.011422,0.999921,45.570305,417.728333,85.179192
616,6.160000,-0.002625,0.004392,0.011953,0.999915,45.648716,417.725250,85.205673
617,6.170000,-0.002572,0.004402,0.012060,0.999914,45.698265,417.734131,85.226463
618,6.180000,-0.002549,0.004439,0.012039,0.999915,45.728867,417.737366,85.237617
619,6.190000,-0.002547,0.004505,0.011878,0.999916,45.764561,417.734009,85.243759
620,6.200000,-0.002542,0.004521,0.011789,0.999917,45.790237,417.727081,85.240501
621,6.210000,-0.002551,0.004546,0.011703,0.999918,45.814278,417.723572,85.237465
622,6.220000,-0.002541,0.004551,0.011724,0.999918,45.828239,417.721130,85.238373
623,6.230000,-0.002536,0.004465,0.011777,0.999918,45.839779,417.721283,85.240746
624,6.240000,-0.002519,0.004475,0.011807,0.999917,45.843029,417.718994,85.238899
625,6.250000,-0.002561,0.004642,0.011656,0.999918,45.831829,417.712158,85.227158
626,6.260000,-0.002572,0.004641,0.011685,0.999918,45.829292,417.708527,85.214958
627,6.270000,-0.002596,0.004618,0.011762,0.999917,45.823483,417.711884,85.202240
628,6.280000,-0.002617,0.004672,0.011706,0.999917,45.819527,417.717255,85.192467
629,6.290000,-0.002666,0.004671,0.011680,0.999917,45.817341,417.721222,85.181412
630,6.300000,-0.002716,0.004916,0.011262,0.999921,45.820240,417.704376,85.178352
631,6.310000,-0.002763,0.004965,0.011155,0.999922,45.811481,417.714020,85.175995
