392,-2.00,203,0.00,201,3.00,198,9.00,201,0.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-1.00,203,-1.00,203,2.00,197,0.00,201,-2.00,202,1.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,0.00,2924,5.00,1584,0.00,893,0.16
428,-2.00,203,-1.00,200,1.00,198,-1.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,201,-3.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.32
464,-2.00,203,0.00,200,2.00,198,-2.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,201,-2.00,203,-1.00,203,2.00,197,-1.00,200,0.00,202,1.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,0.00,2924,5.00,1584,0.00,893,0.08
500,-3.00,203,0.00,200,3.00,198,10.00,200,-1.00,202,-1.00,203,-3.00,204,-3.00,203,-1.00,201,-4.00,203,-2.00,203,3.00,197,-8.00,201,-1.00,202,1.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.48
535,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-2.00,203,2.00,197,2.00,200,-1.00,202,2.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,0.00,2924,6.00,1584,0.00,893,0.08
571,-3.00,203,-4.00,200,2.00,198,-3.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,0.00,201,-5.00,203,-1.00,203,2.00,197,-7.00,201,-1.00,202,0.00,198,20.00,1277,20.00,1778,19.00,1744,19.00,1770,2.00,2924,6.00,1584,0.00,893,0.08
607,-1.00,203,2.00,200,3.00,198,5.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-5.00,203,-2.00,203,2.00,197,1.00,200,-1.00,202,1.00,198,21.00,1277,20.00,1778,20.00,1744,20.00,1770,2.00,2924,6.00,1584,0.00,893,0.08
643,-2.00,203,1.00,200,2.00,198,3.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-3.00,203,-1.00,203,4.00,197,-1.00,201,-1.00,202,3.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,0.00,2924,4.00,1584,0.00,893,0.08
679,-2.00,203,1.00,200,1.00,198,1.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,0.00,201,-4.00,203,-2.00,203,3.00,197,-2.00,201,-1.00,202,1.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.08
715,-2.00,203,-3.00,200,2.00,198,7.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,0.00,2924,6.00,1584,0.00,893,0.08
750,-2.00,203,-1.00,200,1.00,198,13.00,201,0.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,201,-4.00,203,-1.00,203,1.00,197,9.00,201,-1.00,202,1.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.08
786,-1.00,203,0.00,200,1.00,198,-12.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,201,-2.00,203,-2.00,203,3.00,197,3.00,201,-1.00,202,1.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,0.00,2924,6.00,1584,0.00,893,0.00
822,-3.00,203,0.00,200,2.00,198,1.00,200,-2.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,201,-2.00,203,-2.00,203,1.00,197,-2.00,201,-1.00,202,1.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,1.00,2924,7.00,1584,0.00,893,0.16
857,-2.00,203,0.00,200,3.00,198,7.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-4.00,203,-1.00,203,3.00,197,2.00,201,-1.00,202,0.00,198,20.00,1277,20.00,1778,19.00,1744,21.00,1770,0.00,2924,6.00,1584,0.00,893,0.24
893,-3.00,203,0.00,200,1.00,198,-9.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,201,-5.00,203,-2.00,203,2.00,197,-7.00,201,-1.00,202,1.00,198,20.00,1277,20.00,1778,20.00,1744,21.00,1770,1.00,2924,5.00,1584,0.00,893,0.00
929,-4.00,203,0.00,200,1.00,198,-10.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,201,-4.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,21.00,1277,20.00,1778,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.08
965,-2.00,203,0.00,200,1.00,198,-4.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,201,-4.00,203,-3.00,203,2.00,197,-1.00,201,-1.00,202,1.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,0.00,2924,6.00,1584,0.00,893,0.08
1001,-1.00,203,0.00,200,2.00,198,-1.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,201,-3.00,203,-3.00,203,3.00,197,-2.00,201,-1.00,202,0.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,2.00,2924,7.00,1584,0.00,893,0.08
1036,-2.00,203,0.00,200,2.00,198,-10.00,201,0.00,202,-2.00,203,-5.00,204,-1.00,203,0.00,201,-5.00,203,-1.00,203,2.00,197,0.00,201,0.00,202,0.00,198,20.00,1277,19.00,1778,20.00,1744,19.00,1770,1.00,2924,7.00,1584,0.00,893,0.00
1072,0.00,203,0.00,200,1.00,198,3.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,201,-2.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,2.00,2924,5.00,1584,0.00,893,0.16
1108,-2.00,203,0.00,200,2.00,198,-6.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,201,-5.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1277,20.00,1778,20.00,1744,19.00,1770,0.00,2924,6.00,1584,0.00,893,0.08
1143,-3.00,203,0.00,201,1.00,198,3.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,3.00,198,20.00,1277,20.00,1778,20.00,1744,20.00,1770,0.00,2924,6.00,1584,0.00,893,0.08
1179,-3.00,203,1.00,200,1.00,198,-3.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1277,21.00,1778,20.00,1744,20.00,1770,1.00,2924,7.00,1584,0.00,893,0.08
1215,-3.00,203,-1.00,200,1.00,198,7.00,201,0.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-3.00,203,-3.00,203,1.00,197,1.00,201,-1.00,202,2.00,198,20.00,1279,20.00,1778,21.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.08
1251,-1.00,203,0.00,200,3.00,198,-9.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-1.00,203,-1.00,203,1.00,197,6.00,201,-1.00,202,1.00,198,21.00,1283,20.00,1778,20.00,1744,20.00,1770,0.00,2924,7.00,1584,0.00,893,0.08
1287,-1.00,203,0.00,200,3.00,198,-1.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-2.00,203,-3.00,203,2.00,197,-1.00,201,-1.00,202,0.00,198,20.00,1286,20.00,1778,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.08
1322,-2.00,203,0.00,200,3.00,198,-9.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-3.00,203,2.00,197,3.00,201,-1.00,202,0.00,198,20.00,1289,20.00,1778,20.00,1744,20.00,1770,1.00,2924,5.00,1584,0.00,893,0.08
1358,-2.00,203,-1.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1291,21.00,1778,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.16
1394,-2.00,203,1.00,200,3.00,198,4.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,201,-4.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,0.00,198,21.00,1292,20.00,1778,21.00,1744,19.00,1770,1.00,2924,6.00,1584,0.00,893,0.00
1430,-3.00,203,0.00,200,2.00,198,-1.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1292,20.00,1778,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.16
1465,-2.00,203,0.00,200,3.00,198,1.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,0.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1292,21.00,1778,20.00,1744,20.00,1770,2.00,2924,6.00,1584,0.00,893,0.08
1501,-1.00,203,0.00,200,3.00,198,-5.00,201,-2.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1292,20.00,1778,21.00,1744,20.00,1770,0.00,2924,6.00,1584,0.00,893,0.08
1537,-2.00,203,1.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,201,-4.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1292,20.00,1778,20.00,1744,20.00,1770,2.00,2924,7.00,1584,0.00,893,0.00
1572,-2.00,203,1.00,200,3.00,198,-2.00,200,-2.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,201,-2.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1292,21.00,1778,20.00,1744,21.00,1770,1.00,2924,6.00,1584,0.00,893,0.24
1608,-1.00,203,0.00,200,3.00,198,-2.00,201,0.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-5.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1292,20.00,1778,20.00,1744,20.00,1770,2.00,2924,6.00,1584,0.00,893,0.16
1644,-4.00,203,0.00,200,2.00,198,-1.00,201,0.00,202,-3.00,203,-3.00,204,-3.00,203,-1.00,201,-3.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1292,20.00,1778,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.16
1680,-1.00,203,2.00,200,1.00,198,-3.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1292,20.00,1778,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.16
1716,-2.00,203,1.00,200,3.00,198,7.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,201,-4.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1292,20.00,1778,20.00,1744,20.00,1770,0.00,2924,6.00,1584,0.00,893,0.08
1751,-1.00,203,0.00,200,3.00,198,-2.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-5.00,203,-1.00,203,1.00,197,0.00,201,0.00,202,1.00,198,20.00,1292,20.00,1778,20.00,1744,20.00,1770,0.00,2924,6.00,1584,0.00,893,0.08
1787,-4.00,203,0.00,200,2.00,198,5.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,201,-5.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1292,20.00,1778,20.00,1744,20.00,1770,1.00,2924,5.00,1584,0.00,893,0.24
1823,-3.00,203,0.00,200,3.00,198,-2.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1292,20.00,1778,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.48
1859,-2.00,203,1.00,200,1.00,198,1.00,201,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,201,-4.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,-1.00,198,20.00,1292,20.00,1778,20.00,1744,20.00,1770,2.00,2924,6.00,1584,0.00,893,0.08
1894,-1.00,203,1.00,200,1.00,198,-6.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,201,-3.00,203,-1.00,203,3.00,197,0.00,201,-2.00,202,1.00,198,20.00,1292,20.00,1778,19.00,1744,20.00,1770,2.00,2924,6.00,1584,0.00,893,0.16
1930,-3.00,203,0.00,200,3.00,198,-5.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-5.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1292,20.00,1778,20.00,1744,20.00,1770,1.00,2924,5.00,1584,0.00,893,0.40
1966,-3.00,203,0.00,200,1.00,198,12.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,201,-2.00,203,-1.00,203,3.00,197,0.00,201,-2.00,202,2.00,198,20.00,1292,20.00,1778,20.00,1744,20.00,1770,0.00,2924,5.00,1584,0.00,893,0.16
2001,-1.00,203,0.00,200,2.00,198,-3.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-5.00,203,-2.00,203,0.00,197,0.00,201,-1.00,202,0.00,198,20.00,1292,20.00,1778,20.00,1744,20.00,1770,0.00,2924,6.00,1584,0.00,893,0.16
2037,-2.00,203,0.00,200,3.00,198,-3.00,201,-2.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,201,-2.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1292,21.00,1778,20.00,1744,20.00,1770,2.00,2924,7.00,1584,0.00,893,0.16
2073,-2.00,203,0.00,200,3.00,198,6.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,0.00,202,2.00,198,21.00,1292,20.00,1778,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.24
2109,-2.00,203,1.00,200,2.00,198,10.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,19.00,1294,20.00,1778,20.00,1744,20.00,1770,0.00,2924,6.00,1584,0.00,893,0.32
2144,-2.00,203,0.00,200,3.00,198,-3.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,19.00,1298,20.00,1778,20.00,1744,19.00,1770,0.00,2924,6.00,1584,0.00,893,0.81
2180,-2.00,203,0.00,200,1.00,198,8.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-3.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1304,20.00,1778,20.00,1744,20.00,1770,0.00,2924,5.00,1584,0.00,893,0.08
2216,-1.00,203,1.00,200,1.00,198,-1.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-1.00,203,-1.00,203,3.00,197,0.00,201,-2.00,202,3.00,198,20.00,1310,20.00,1778,20.00,1744,20.00,1770,2.00,2924,6.00,1584,0.00,893,0.08
2251,-4.00,203,0.00,200,3.00,198,1.00,201,-1.00,202,-1.00,203,-2.00,204,-2.00,203,-1.00,201,-5.00,203,-2.00,203,3.00,197,0.00,201,0.00,202,0.00,198,20.00,1316,20.00,1778,19.00,1744,21.00,1770,0.00,2924,7.00,1584,0.00,893,0.16
2287,-1.00,203,0.00,200,2.00,198,-1.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-2.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1321,20.00,1778,20.00,1744,19.00,1770,1.00,2924,9.00,1584,0.00,893,0.16
2323,-3.00,203,0.00,200,1.00,198,-1.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,19.00,1326,20.00,1778,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.16
2359,-3.00,203,0.00,200,3.00,198,1.00,201,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,201,-2.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1332,19.00,1778,20.00,1744,20.00,1770,1.00,2924,5.00,1584,0.00,893,0.32
2395,-2.00,203,0.00,200,1.00,198,8.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-5.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1338,21.00,1779,20.00,1744,20.00,1770,0.00,2924,6.00,1584,0.00,893,0.16
2430,-3.00,203,2.00,200,2.00,198,4.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-3.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1346,18.00,1780,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.16
2466,-1.00,203,0.00,200,0.00,198,-1.00,201,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,201,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,21.00,1352,19.00,1785,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.16
2502,-3.00,203,0.00,200,1.00,198,10.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,201,-4.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,2.00,198,20.00,1357,19.00,1793,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.08
2537,-2.00,203,0.00,200,2.00,198,-2.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-1.00,203,-1.00,203,3.00,197,0.00,201,-2.00,202,1.00,198,20.00,1361,20.00,1799,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.16
2573,-2.00,203,0.00,200,3.00,198,-14.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-1.00,203,-2.00,203,3.00,197,0.00,201,0.00,202,1.00,198,20.00,1364,20.00,1805,20.00,1744,20.00,1770,0.00,2924,6.00,1584,0.00,893,0.16
2609,-2.00,203,0.00,200,1.00,198,-2.00,201,0.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1366,22.00,1808,20.00,1744,21.00,1770,3.00,2924,5.00,1584,0.00,893,0.16
2645,-2.00,203,1.00,200,2.00,198,-2.00,200,-3.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,201,-4.00,203,-2.00,203,1.00,197,0.00,201,0.00,202,2.00,198,19.00,1368,20.00,1808,20.00,1744,20.00,1770,0.00,2924,7.00,1584,0.00,893,0.00
2680,-1.00,203,0.00,200,2.00,198,-1.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,0.00,201,-5.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,19.00,1370,20.00,1811,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.08
2716,-3.00,203,0.00,200,2.00,198,9.00,201,-2.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,22.00,1371,21.00,1811,20.00,1744,20.00,1770,0.00,2924,5.00,1584,0.00,893,0.32
2752,-3.00,203,0.00,201,1.00,198,6.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,201,-3.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1370,21.00,1811,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.16
2788,-2.00,203,0.00,200,1.00,198,4.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-5.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,21.00,1370,20.00,1811,20.00,1744,21.00,1770,0.00,2924,5.00,1584,0.00,893,0.16
2823,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,0.00,201,-5.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1371,20.00,1811,20.00,1744,20.00,1770,1.00,2924,5.00,1584,0.00,893,0.16
2859,-4.00,203,0.00,200,3.00,198,2.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,201,-1.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1371,20.00,1812,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.48
2895,-2.00,203,0.00,200,1.00,198,-2.00,201,-1.00,202,-1.00,203,-1.00,204,-3.00,203,-1.00,201,-4.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,2.00,198,21.00,1371,20.00,1811,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.16
2931,-3.00,203,0.00,200,1.00,198,2.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,19.00,1372,20.00,1812,20.00,1744,20.00,1770,1.00,2924,6.00,1584,0.00,893,0.32
2967,-1.00,203,0.00,200,1.00,198,-12.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-4.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,18.00,1378,20.00,1812,20.00,1744,20.00,1770,2.00,2924,6.00,1584,0.00,893,0.16
3002,-4.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-3.00,203,-2.00,203,3.00,197,0.00,201,0.00,202,1.00,198,19.00,1387,20.00,1812,20.00,1744,20.00,1770,0.00,2924,6.00,1584,0.00,893,0.24
3038,-2.00,203,1.00,200,2.00,198,-1.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-3.00,203,-3.00,203,4.00,197,0.00,201,-1.00,202,1.00,198,20.00,1398,20.00,1812,20.00,1744,20.00,1770,3.00,2924,6.00,1584,0.00,893,0.16
3074,-1.00,203,0.00,200,1.00,198,1.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-1.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1410,19.00,1812,20.00,1744,19.00,1770,1.00,2924,6.00,1584,0.00,893,0.24
3109,-3.00,203,0.00,200,2.00,198,1.00,201,0.00,202,-1.00,203,-3.00,204,-1.00,203,0.00,201,-3.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1421,20.00,1812,19.00,1744,20.00,1769,0.00,2924,6.00,1584,0.00,893,0.16
3145,-1.00,203,0.00,200,2.00,198,8.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,2.00,198,21.00,1431,20.00,1812,20.00,1744,21.00,1769,0.00,2924,6.00,1584,0.00,893,0.24
3181,-2.00,203,-1.00,200,2.00,198,-2.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,-2.00,202,0.00,198,20.00,1441,20.00,1812,20.00,1744,21.00,1769,2.00,2924,7.00,1584,0.00,893,0.32
3217,0.00,203,-2.00,200,3.00,198,-1.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,201,-1.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1449,19.00,1813,20.00,1744,20.00,1769,0.00,2924,5.00,1584,0.00,893,0.24
