393,-1.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-3.00,201,0.00,200,-3.00,203,2.00,198,2.00,199,0.00,201,0.00,198,19.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,6.00,889,0.08
428,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-5.00,204,2.00,198,1.00,199,0.00,201,2.00,198,21.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,3.00,889,0.08
464,-3.00,203,0.00,200,7.00,199,2.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,204,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,6.00,889,0.08
500,-1.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-4.00,203,-3.00,203,-1.00,201,0.00,200,-5.00,204,1.00,198,1.00,199,-3.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.16
536,-1.00,203,0.00,200,0.00,199,3.00,198,3.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,6.00,204,1.00,198,0.00,199,-6.00,201,2.00,198,20.00,1267,21.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,5.00,889,0.16
571,-2.00,203,0.00,200,0.00,199,1.00,198,2.00,199,-1.00,203,-4.00,203,-2.00,203,-1.00,202,0.00,200,-4.00,204,1.00,198,2.00,199,-1.00,201,1.00,198,20.00,1267,21.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,-3.00,889,0.08
607,-1.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,201,0.00,200,-2.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1267,20.00,1647,21.00,1773,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.08
643,-2.00,203,0.00,200,2.00,199,3.00,198,2.00,199,-1.00,203,-2.00,203,-2.00,203,-1.00,202,0.00,200,-4.00,204,0.00,198,2.00,199,1.00,202,1.00,198,21.00,1267,20.00,1647,20.00,1773,21.00,1629,0.00,2925,2.00,1587,4.00,889,0.00
679,-3.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,3.00,890,0.16
714,-3.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-2.00,203,-4.00,203,-3.00,203,-1.00,201,0.00,200,-5.00,204,1.00,198,2.00,199,-1.00,202,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,5.00,890,0.08
750,-2.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,201,0.00,200,-2.00,204,2.00,198,0.00,199,-3.00,201,0.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,5.00,889,0.00
786,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-4.00,204,1.00,198,-6.00,199,0.00,202,0.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,4.00,890,0.00
822,-2.00,203,0.00,200,2.00,199,0.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,203,-5.00,201,0.00,200,-2.00,204,1.00,198,-12.00,199,-3.00,202,2.00,198,20.00,1267,20.00,1647,21.00,1773,20.00,1629,0.00,2925,4.00,1587,5.00,889,0.24
857,-1.00,203,0.00,200,0.00,199,2.00,198,2.00,199,-2.00,203,-4.00,203,-3.00,203,-4.00,201,0.00,200,-1.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,5.00,889,0.08
893,-2.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,1.00,201,1.00,198,20.00,1267,20.00,1647,19.00,1773,21.00,1629,0.00,2925,2.00,1587,-6.00,889,0.00
929,-3.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,4.00,204,2.00,198,2.00,199,-3.00,201,2.00,198,20.00,1267,20.00,1647,21.00,1773,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.08
965,-2.00,203,0.00,200,2.00,199,3.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,201,0.00,200,-4.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1267,19.00,1647,21.00,1773,20.00,1629,0.00,2925,4.00,1587,6.00,889,0.16
1000,-3.00,203,0.00,200,0.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-5.00,202,0.00,200,-2.00,204,0.00,198,3.00,199,0.00,201,2.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,2.00,889,0.32
1036,-1.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,201,0.00,200,-3.00,204,1.00,198,0.00,199,-3.00,201,0.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,4.00,889,0.16
1072,-3.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-5.00,204,0.00,198,1.00,199,4.00,201,2.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,-1.00,889,0.08
1107,-3.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,-5.00,201,0.00,200,-8.00,204,2.00,198,2.00,199,1.00,201,0.00,198,20.00,1267,20.00,1647,20.00,1772,20.00,1629,0.00,2925,3.00,1587,4.00,890,0.08
1143,-1.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,1.00,201,2.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,3.00,889,0.00
1179,-1.00,203,0.00,200,0.00,199,4.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,204,0.00,198,0.00,199,1.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,4.00,889,0.16
1215,-3.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,-1.00,199,-2.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,-5.00,889,0.08
1250,-2.00,203,0.00,200,2.00,199,4.00,198,0.00,199,-3.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,-3.00,203,2.00,198,2.00,199,1.00,201,0.00,198,20.00,1267,20.00,1647,20.00,1773,19.00,1629,0.00,2925,2.00,1587,5.00,889,0.08
1286,-2.00,203,0.00,200,0.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-3.00,204,0.00,198,2.00,200,1.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,19.00,1629,0.00,2925,2.00,1587,-4.00,889,0.00
1322,-1.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,201,0.00,200,-3.00,204,2.00,198,2.00,199,6.00,202,1.00,198,20.00,1267,20.00,1647,21.00,1773,20.00,1629,0.00,2925,3.00,1587,3.00,890,0.08
1358,-2.00,203,0.00,200,1.00,199,0.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,202,0.00,200,-3.00,204,3.00,198,1.00,199,-4.00,201,2.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,5.00,889,0.08
1393,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-3.00,203,-2.00,203,-3.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,4.00,889,0.08
1429,-3.00,203,0.00,200,1.00,199,4.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,3.00,199,0.00,202,1.00,198,20.00,1267,20.00,1647,20.00,1773,19.00,1629,0.00,2925,4.00,1587,5.00,889,0.16
1465,-1.00,203,0.00,200,1.00,199,4.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,1.00,204,0.00,198,0.00,199,0.00,201,2.00,198,19.00,1267,20.00,1647,20.00,1773,21.00,1629,0.00,2925,3.00,1587,-2.00,889,0.08
1501,-3.00,203,0.00,200,2.00,199,3.00,198,0.00,199,-2.00,203,-4.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,0.00,198,1.00,199,1.00,201,2.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,3.00,889,0.08
1536,-3.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,201,0.00,200,-4.00,204,2.00,198,-11.00,199,0.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,4.00,889,0.00
1572,-1.00,203,0.00,200,2.00,199,0.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-5.00,204,2.00,198,0.00,199,4.00,201,3.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,1.00,1587,3.00,889,0.00
1608,-2.00,203,0.00,200,2.00,199,4.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-3.00,204,2.00,198,0.00,200,-4.00,201,0.00,198,20.00,1267,20.00,1647,21.00,1773,21.00,1629,0.00,2925,3.00,1587,5.00,889,0.08
1643,-3.00,203,0.00,200,2.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-1.00,204,1.00,198,2.00,199,1.00,201,2.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,-6.00,889,0.08
1679,-1.00,203,0.00,200,0.00,199,0.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,3.00,198,2.00,199,0.00,201,0.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,-6.00,889,0.24
1715,-2.00,203,0.00,200,1.00,199,4.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,2.00,199,1.00,202,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,3.00,889,0.08
1751,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-3.00,203,-4.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,2.00,199,0.00,202,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,-1.00,889,0.32
1787,-3.00,203,0.00,200,0.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,202,0.00,200,-3.00,204,2.00,198,3.00,199,1.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,4.00,889,0.08
1823,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,1.00,202,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,5.00,889,0.08
1858,-1.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,3.00,199,0.00,201,1.00,198,20.00,1267,20.00,1647,19.00,1773,20.00,1629,0.00,2925,2.00,1587,6.00,889,0.08
1894,-2.00,203,0.00,200,0.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-6.00,204,2.00,198,0.00,199,-1.00,201,2.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,0.00,889,0.08
1930,-2.00,203,0.00,200,9.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-5.00,204,0.00,198,0.00,199,2.00,201,0.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,3.00,889,0.16
1966,-3.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-1.00,203,-2.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,1.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,5.00,889,0.00
2001,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-4.00,203,-1.00,203,-9.00,201,0.00,200,-3.00,204,2.00,198,0.00,199,1.00,201,2.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,3.00,889,0.08
2037,-1.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-1.00,203,-4.00,203,-1.00,203,0.00,202,0.00,200,-2.00,204,1.00,198,1.00,199,1.00,202,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,5.00,889,0.00
2073,-1.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,2.00,198,0.00,199,-1.00,201,2.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,3.00,889,0.16
2109,-3.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-3.00,203,-3.00,203,-1.00,203,7.00,201,0.00,200,-4.00,204,0.00,198,3.00,199,0.00,201,2.00,198,20.00,1267,20.00,1647,20.00,1773,19.00,1629,0.00,2925,2.00,1587,4.00,889,0.08
2144,-2.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-5.00,204,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,-9.00,889,0.08
2180,-1.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-6.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1267,20.00,1647,18.00,1773,20.00,1629,0.00,2925,4.00,1587,5.00,889,0.00
2216,-3.00,203,0.00,200,2.00,199,1.00,198,2.00,199,-2.00,203,-2.00,203,-2.00,203,-5.00,202,0.00,200,-2.00,204,1.00,198,0.00,199,-3.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,3.00,890,0.08
2252,-3.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,0.00,199,1.00,201,0.00,198,20.00,1267,21.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.08
2287,-2.00,203,0.00,200,2.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-9.00,201,0.00,200,-2.00,204,0.00,198,2.00,199,0.00,202,1.00,198,20.00,1267,20.00,1647,19.00,1773,20.00,1629,0.00,2925,2.00,1587,5.00,889,0.00
2323,-2.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-1.00,203,-4.00,203,-2.00,203,-2.00,201,0.00,200,-4.00,204,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,3.00,889,0.16
2359,-2.00,203,0.00,200,0.00,199,4.00,198,0.00,199,-1.00,203,-2.00,203,-1.00,203,0.00,201,0.00,200,-1.00,204,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,4.00,889,0.24
2395,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,201,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,-4.00,889,0.08
2430,-2.00,203,0.00,200,2.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,4.00,201,0.00,200,-3.00,204,2.00,198,2.00,199,0.00,201,1.00,198,21.00,1267,20.00,1647,20.00,1773,21.00,1629,0.00,2925,3.00,1587,4.00,889,0.32
2466,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,201,0.00,200,-4.00,204,0.00,198,0.00,199,-1.00,201,2.00,198,20.00,1267,20.00,1647,21.00,1773,19.00,1629,0.00,2925,3.00,1587,6.00,889,0.16
2502,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-1.00,203,-2.00,201,0.00,200,-3.00,204,1.00,198,2.00,199,-2.00,202,2.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,5.00,889,0.00
2538,-2.00,203,0.00,200,1.00,199,3.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,0.00,198,1.00,199,0.00,202,1.00,198,20.00,1267,21.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,4.00,889,0.08
2573,-2.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,0.00,198,1.00,199,1.00,201,0.00,198,20.00,1267,19.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,3.00,890,0.24
2609,-1.00,203,0.00,200,-1.00,199,4.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,2.00,198,2.00,199,1.00,202,2.00,198,20.00,1267,21.00,1647,19.00,1773,20.00,1629,0.00,2925,3.00,1587,3.00,889,0.08
2645,-1.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-3.00,204,0.00,198,1.00,199,-4.00,201,2.00,198,20.00,1267,20.00,1647,20.00,1773,19.00,1629,0.00,2925,2.00,1587,5.00,889,0.65
2681,-2.00,203,0.00,200,1.00,199,4.00,198,0.00,199,-1.00,203,-3.00,203,-1.00,203,-5.00,201,0.00,200,-4.00,204,0.00,198,2.00,199,0.00,201,2.00,198,20.00,1267,20.00,1647,21.00,1773,20.00,1629,0.00,2925,3.00,1587,-6.00,889,0.40
2716,-1.00,203,0.00,200,2.00,199,0.00,198,2.00,199,-3.00,203,-3.00,203,-2.00,203,4.00,201,0.00,200,-2.00,204,1.00,198,0.00,199,-2.00,201,2.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,4.00,890,0.24
2752,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-2.00,203,-1.00,203,1.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,-1.00,201,0.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,4.00,889,0.24
2788,-1.00,203,0.00,200,1.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-6.00,204,1.00,198,2.00,199,4.00,201,2.00,198,21.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,-3.00,889,0.08
2823,-3.00,203,0.00,200,1.00,199,2.00,199,1.00,199,-3.00,203,-4.00,203,-2.00,203,-1.00,202,0.00,200,-3.00,204,0.00,198,0.00,199,-4.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,6.00,889,0.16
2859,-2.00,203,0.00,200,2.00,199,1.00,198,0.00,199,-3.00,203,-4.00,203,-1.00,203,-4.00,201,0.00,200,-4.00,204,0.00,198,3.00,199,2.00,202,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,5.00,889,0.32
2895,-1.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,201,0.00,200,-4.00,204,1.00,198,0.00,199,3.00,201,1.00,198,21.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.16
2931,-2.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,1.00,198,19.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,7.00,889,0.32
2966,-2.00,203,0.00,200,2.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-5.00,204,1.00,198,0.00,199,-4.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,7.00,889,0.32
3002,-1.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,202,0.00,200,-4.00,204,2.00,198,1.00,199,-1.00,201,0.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,4.00,889,0.32
3038,-3.00,203,0.00,200,2.00,199,4.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-6.00,201,0.00,200,-3.00,204,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,-6.00,889,0.32
3074,-2.00,203,0.00,200,0.00,199,0.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,203,-2.00,201,0.00,200,-4.00,204,0.00,198,1.00,199,1.00,201,1.00,198,20.00,1267,19.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,5.00,889,0.32
3109,-1.00,203,0.00,200,1.00,199,4.00,198,0.00,199,-1.00,203,-3.00,203,-1.00,203,-3.00,201,0.00,200,-4.00,204,2.00,198,1.00,199,3.00,202,2.00,198,20.00,1267,21.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,-4.00,889,0.24
3145,-2.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-2.00,203,-2.00,203,-3.00,203,-4.00,201,0.00,200,-4.00,204,0.00,198,-6.00,199,0.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,2.00,1587,3.00,889,0.40
3181,-3.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-1.00,203,-8.00,201,0.00,200,-4.00,204,1.00,198,0.00,199,1.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,3.00,1587,3.00,889,0.40
3217,-3.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-2.00,203,-4.00,203,-1.00,203,-2.00,202,0.00,200,-3.00,204,1.00,198,0.00,199,0.00,202,0.00,198,20.00,1267,20.00,1647,20.00,1772,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.48
3253,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,0.00,199,1.00,201,0.00,198,20.00,1267,20.00,1647,20.00,1773,20.00,1629,0.00,2925,4.00,1587,4.00,889,0.40
3288,-1.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,4.00,201,0.00,200,11.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1267,20.00,1647,20.00,1772,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.48
