394,-1.00,203,0.00,201,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,-1.00,201,0.00,201,1.00,198,19.00,1351,19.00,1793,20.00,1758,20.00,1690,1.00,2924,3.00,1587,1.00,893,0.08
429,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1351,20.00,1793,20.00,1758,20.00,1690,0.00,2924,4.00,1587,-8.00,893,0.08
465,-1.00,203,0.00,200,2.00,198,2.00,196,0.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,4.00,196,1.00,201,0.00,201,1.00,198,20.00,1351,20.00,1793,20.00,1758,20.00,1690,1.00,2924,2.00,1587,0.00,893,0.00
501,-2.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,1.00,201,0.00,201,1.00,198,20.00,1352,20.00,1793,20.00,1758,20.00,1690,1.00,2924,3.00,1587,0.00,893,0.32
536,-3.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,0.00,201,0.00,201,3.00,198,20.00,1351,20.00,1793,20.00,1758,20.00,1690,1.00,2924,3.00,1587,1.00,893,0.00
572,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,201,0.00,201,0.00,198,20.00,1352,20.00,1793,20.00,1758,21.00,1690,1.00,2924,3.00,1587,0.00,893,0.00
608,-2.00,203,0.00,200,1.00,198,5.00,196,0.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1351,20.00,1793,20.00,1758,20.00,1690,1.00,2924,2.00,1587,-1.00,893,0.24
644,-1.00,203,0.00,200,3.00,198,3.00,196,0.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,20.00,1351,20.00,1793,20.00,1758,20.00,1690,1.00,2924,2.00,1587,0.00,893,0.00
680,-3.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,2.00,201,0.00,201,1.00,198,21.00,1352,20.00,1793,20.00,1758,20.00,1690,0.00,2924,3.00,1587,0.00,893,0.32
715,-3.00,203,0.00,200,3.00,198,3.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,5.00,201,0.00,201,1.00,198,20.00,1352,20.00,1793,20.00,1758,20.00,1690,0.00,2924,2.00,1587,1.00,893,0.89
751,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,1.00,202,0.00,201,0.00,198,20.00,1352,19.00,1793,21.00,1758,20.00,1690,1.00,2924,3.00,1587,0.00,893,0.00
787,-2.00,203,0.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,2.00,201,0.00,201,1.00,198,19.00,1356,19.00,1793,20.00,1758,19.00,1690,0.00,2924,4.00,1587,0.00,893,0.08
823,-1.00,203,0.00,200,1.00,198,4.00,196,0.00,202,-2.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,5.00,202,0.00,201,1.00,198,19.00,1360,20.00,1793,19.00,1758,20.00,1690,2.00,2924,3.00,1587,1.00,894,0.16
858,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,3.00,201,0.00,201,2.00,198,21.00,1363,20.00,1794,20.00,1758,21.00,1690,1.00,2924,4.00,1587,1.00,893,0.08
894,-1.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,2.00,201,0.00,201,1.00,198,20.00,1367,19.00,1798,20.00,1758,20.00,1690,1.00,2924,2.00,1587,1.00,893,0.24
930,0.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,-3.00,201,0.00,201,1.00,198,20.00,1370,20.00,1804,20.00,1758,20.00,1690,2.00,2924,3.00,1587,0.00,893,0.08
966,-2.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,6.00,202,0.00,201,1.00,198,20.00,1373,20.00,1809,20.00,1758,19.00,1690,0.00,2924,4.00,1587,0.00,893,0.00
1001,-3.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-6.00,201,0.00,201,0.00,198,20.00,1376,20.00,1814,21.00,1758,20.00,1690,3.00,2924,2.00,1587,1.00,893,0.08
1037,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,0.00,202,-5.00,204,-2.00,203,1.00,200,-4.00,203,0.00,200,2.00,196,2.00,201,0.00,201,1.00,198,20.00,1380,21.00,1817,20.00,1758,21.00,1690,1.00,2924,3.00,1587,1.00,893,0.24
1073,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-2.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,-1.00,201,0.00,201,2.00,198,21.00,1384,20.00,1820,20.00,1758,20.00,1690,0.00,2924,3.00,1587,1.00,893,0.08
1109,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,-3.00,202,0.00,201,3.00,198,20.00,1389,23.00,1821,20.00,1757,20.00,1690,2.00,2924,4.00,1587,0.00,893,0.08
1144,-2.00,203,0.00,200,1.00,198,2.00,196,-2.00,202,0.00,202,-4.00,204,-1.00,203,6.00,200,-4.00,203,0.00,200,3.00,196,-2.00,201,0.00,201,0.00,198,21.00,1393,21.00,1821,20.00,1758,20.00,1690,2.00,2924,4.00,1587,-8.00,893,0.08
1180,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,-2.00,201,0.00,201,1.00,198,20.00,1397,20.00,1821,20.00,1757,20.00,1690,2.00,2924,2.00,1587,2.00,893,0.08
1216,-2.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,-1.00,199,-1.00,203,0.00,200,2.00,196,-3.00,202,0.00,201,1.00,198,21.00,1399,20.00,1821,20.00,1758,20.00,1690,0.00,2924,3.00,1587,1.00,893,0.08
1251,-1.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,2.00,201,0.00,201,3.00,198,20.00,1402,20.00,1821,20.00,1757,19.00,1690,2.00,2924,2.00,1587,0.00,893,0.16
1287,-2.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-1.00,203,0.00,200,2.00,196,0.00,202,0.00,201,2.00,198,19.00,1403,20.00,1821,19.00,1757,20.00,1690,0.00,2924,2.00,1587,2.00,893,0.40
1323,-2.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-3.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,21.00,1403,20.00,1821,20.00,1757,20.00,1690,1.00,2924,3.00,1587,0.00,893,0.08
1359,-4.00,203,0.00,200,4.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,1.00,200,-4.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,1.00,198,20.00,1404,21.00,1821,20.00,1758,19.00,1690,2.00,2924,3.00,1587,0.00,893,0.24
1395,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,-1.00,200,-4.00,203,0.00,200,2.00,196,0.00,202,0.00,201,2.00,198,20.00,1403,20.00,1821,20.00,1758,21.00,1690,1.00,2924,3.00,1587,1.00,893,0.32
1430,-1.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,0.00,202,-4.00,204,-1.00,203,1.00,200,-5.00,203,0.00,200,2.00,196,-2.00,202,0.00,201,0.00,198,20.00,1403,20.00,1821,20.00,1758,20.00,1690,1.00,2924,2.00,1587,-1.00,893,0.97
1466,-1.00,203,0.00,200,2.00,198,5.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,-3.00,202,0.00,201,2.00,198,20.00,1403,20.00,1821,20.00,1757,21.00,1690,1.00,2924,3.00,1587,1.00,893,0.32
1502,-3.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,2.00,200,-2.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,20.00,1404,20.00,1821,20.00,1758,20.00,1690,0.00,2924,4.00,1587,-3.00,893,0.48
1538,-2.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,0.00,202,-3.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,20.00,1404,20.00,1821,20.00,1757,21.00,1690,2.00,2924,4.00,1587,7.00,893,0.65
1574,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-2.00,202,-4.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,20.00,1403,20.00,1821,20.00,1758,20.00,1690,2.00,2924,3.00,1587,0.00,893,0.40
1609,-3.00,203,0.00,201,4.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,9.00,200,-4.00,203,0.00,200,2.00,196,-4.00,202,0.00,201,1.00,198,20.00,1404,20.00,1821,20.00,1758,20.00,1690,1.00,2924,4.00,1587,1.00,893,0.56
1645,-4.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,7.00,202,0.00,201,3.00,198,20.00,1404,19.00,1821,20.00,1757,20.00,1690,0.00,2924,4.00,1587,1.00,894,0.65
1681,-3.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,4.00,200,-3.00,203,0.00,200,4.00,196,-3.00,202,0.00,201,0.00,198,20.00,1404,20.00,1821,20.00,1758,20.00,1690,1.00,2924,3.00,1587,3.00,893,1.13
1717,-1.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-6.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,4.00,196,4.00,202,0.00,201,0.00,198,20.00,1404,20.00,1821,20.00,1758,20.00,1690,2.00,2924,4.00,1587,1.00,893,0.81
1752,-2.00,203,0.00,200,2.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-6.00,200,-1.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,1.00,198,20.00,1404,20.00,1821,19.00,1758,20.00,1690,1.00,2924,2.00,1587,0.00,893,0.73
1788,-2.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,203,-5.00,200,-3.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,0.00,198,20.00,1404,20.00,1821,20.00,1758,20.00,1690,1.00,2924,4.00,1587,0.00,893,0.81
1824,-3.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,199,-2.00,203,0.00,200,2.00,196,-3.00,202,0.00,201,2.00,198,20.00,1404,20.00,1821,20.00,1758,20.00,1690,0.00,2924,2.00,1587,0.00,893,0.89
1859,-2.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,5.00,199,-1.00,203,0.00,200,4.00,196,0.00,202,0.00,201,2.00,198,20.00,1404,20.00,1821,20.00,1758,19.00,1690,2.00,2924,2.00,1587,0.00,893,1.13
1895,-3.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,1.00,199,-4.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,20.00,1404,20.00,1821,19.00,1758,20.00,1690,1.00,2924,3.00,1587,0.00,893,0.89
1931,-1.00,203,0.00,200,3.00,198,5.00,196,2.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,-2.00,201,0.00,201,1.00,198,20.00,1404,20.00,1821,20.00,1757,20.00,1690,2.00,2924,4.00,1587,0.00,893,0.89
1966,-2.00,203,-3.00,200,2.00,198,2.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,203,2.00,200,-2.00,203,0.00,200,2.00,196,-2.00,202,0.00,201,1.00,198,20.00,1404,20.00,1821,21.00,1758,20.00,1690,1.00,2924,4.00,1587,0.00,893,1.05
2002,-3.00,203,0.00,200,2.00,198,5.00,196,-2.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,20.00,1404,20.00,1821,19.00,1758,20.00,1690,0.00,2924,4.00,1587,0.00,893,1.13
2038,-2.00,203,-1.00,200,2.00,198,5.00,196,0.00,202,0.00,202,-4.00,204,-2.00,203,6.00,200,-4.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,20.00,1404,20.00,1821,20.00,1758,20.00,1690,1.00,2924,3.00,1587,2.00,893,1.29
2074,-3.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-4.00,200,-4.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,2.00,198,21.00,1404,20.00,1821,20.00,1758,20.00,1690,1.00,2924,4.00,1587,0.00,893,1.05
2110,-1.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-3.00,204,-3.00,203,-7.00,200,-1.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,0.00,198,20.00,1404,20.00,1821,20.00,1758,21.00,1690,0.00,2924,3.00,1587,0.00,893,1.05
2145,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-1.00,203,0.00,200,3.00,196,0.00,202,0.00,201,2.00,198,20.00,1404,20.00,1821,20.00,1758,20.00,1690,1.00,2924,3.00,1587,0.00,893,1.05
2181,-2.00,203,0.00,200,3.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,196,1.00,202,0.00,201,0.00,198,20.00,1404,20.00,1821,20.00,1758,19.00,1690,0.00,2924,3.00,1587,1.00,893,2.26
2217,-2.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-4.00,199,-2.00,203,0.00,200,3.00,196,-2.00,201,0.00,201,1.00,198,21.00,1404,20.00,1821,20.00,1758,20.00,1690,2.00,2924,4.00,1587,2.00,893,1.29
2253,-1.00,203,0.00,200,2.00,198,5.00,196,-2.00,202,-1.00,202,-5.00,204,-3.00,203,5.00,200,-4.00,203,0.00,200,4.00,196,8.00,202,0.00,201,0.00,198,19.00,1404,20.00,1821,20.00,1758,20.00,1690,1.00,2924,2.00,1587,1.00,893,1.37
2288,-1.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,0.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,0.00,198,20.00,1404,20.00,1821,21.00,1757,20.00,1690,1.00,2924,3.00,1587,0.00,893,1.45
2324,-4.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,5.00,200,-2.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,2.00,198,20.00,1404,20.00,1821,20.00,1758,19.00,1690,1.00,2924,3.00,1587,0.00,893,1.37
2360,-1.00,203,0.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-5.00,204,-3.00,203,1.00,200,-3.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,2.00,198,20.00,1404,20.00,1821,20.00,1758,20.00,1690,0.00,2924,2.00,1587,0.00,893,1.53
2396,-2.00,203,0.00,200,3.00,198,4.00,196,-2.00,202,-2.00,202,-5.00,204,-3.00,203,10.00,199,-4.00,203,0.00,200,4.00,196,0.00,202,0.00,201,3.00,198,19.00,1404,20.00,1821,19.00,1758,20.00,1690,1.00,2924,3.00,1587,0.00,893,1.53
2431,-2.00,203,0.00,200,1.00,198,5.00,196,-2.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,199,-1.00,203,0.00,200,2.00,196,6.00,202,0.00,201,2.00,198,20.00,1404,20.00,1821,20.00,1758,20.00,1690,0.00,2924,2.00,1587,0.00,893,1.45
2467,-2.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,2.00,200,-3.00,203,0.00,200,2.00,196,-2.00,202,0.00,201,2.00,198,21.00,1404,20.00,1821,20.00,1758,21.00,1690,0.00,2924,3.00,1587,0.00,893,1.53
2503,-1.00,203,0.00,200,1.00,198,5.00,196,-2.00,202,-2.00,202,-4.00,204,-1.00,203,2.00,200,-2.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,20.00,1404,20.00,1821,20.00,1758,20.00,1690,2.00,2924,3.00,1587,1.00,893,1.69
2539,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-3.00,200,-3.00,203,0.00,200,2.00,196,-2.00,202,0.00,201,1.00,198,20.00,1404,20.00,1821,20.00,1758,20.00,1690,0.00,2924,2.00,1587,0.00,893,1.53
2574,-1.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,199,-2.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,2.00,198,20.00,1404,20.00,1821,20.00,1758,20.00,1690,1.00,2924,2.00,1587,0.00,893,1.69
2610,-2.00,203,0.00,200,1.00,198,4.00,196,-2.00,202,-1.00,202,-3.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,2.00,198,20.00,1404,20.00,1821,20.00,1758,20.00,1690,2.00,2924,2.00,1587,0.00,893,1.61
2646,-2.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,1.00,200,-4.00,203,0.00,200,2.00,196,-2.00,201,0.00,201,2.00,198,20.00,1404,20.00,1821,20.00,1758,21.00,1690,1.00,2924,4.00,1587,0.00,893,1.94
2681,-3.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-5.00,203,0.00,200,3.00,196,0.00,202,0.00,201,0.00,198,19.00,1404,19.00,1821,20.00,1758,20.00,1690,1.00,2924,3.00,1587,0.00,893,1.94
2717,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-1.00,200,-2.00,203,0.00,200,3.00,196,1.00,202,0.00,201,2.00,198,20.00,1404,20.00,1820,20.00,1758,20.00,1690,0.00,2924,3.00,1587,0.00,893,1.85
2753,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,-1.00,200,-4.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,0.00,198,20.00,1404,20.00,1820,20.00,1758,20.00,1690,1.00,2924,4.00,1587,0.00,893,2.02
2789,-1.00,203,0.00,200,2.00,198,2.00,196,0.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,3.00,201,0.00,201,2.00,198,20.00,1404,20.00,1820,20.00,1758,19.00,1690,1.00,2924,3.00,1587,0.00,893,2.18
2824,-4.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,0.00,202,-3.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,3.00,196,1.00,202,0.00,201,1.00,198,20.00,1409,20.00,1820,20.00,1758,20.00,1690,1.00,2924,3.00,1587,0.00,893,2.02
2860,-1.00,203,0.00,200,3.00,198,2.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,1.00,202,0.00,201,2.00,198,20.00,1412,20.00,1820,20.00,1758,20.00,1690,1.00,2924,3.00,1587,0.00,893,2.18
2896,0.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,-1.00,200,-2.00,203,0.00,200,3.00,196,-3.00,201,0.00,201,1.00,198,19.00,1414,20.00,1820,20.00,1758,20.00,1690,1.00,2924,2.00,1587,0.00,893,2.26
2932,-2.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-2.00,202,-3.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,-3.00,201,0.00,201,2.00,198,20.00,1414,20.00,1820,21.00,1758,20.00,1690,0.00,2924,2.00,1587,0.00,893,2.18
2967,0.00,203,1.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,1.00,200,-2.00,203,0.00,200,3.00,196,-4.00,201,0.00,201,1.00,198,20.00,1415,20.00,1820,19.00,1758,20.00,1690,1.00,2924,2.00,1587,0.00,893,2.42
3003,-2.00,203,0.00,200,2.00,198,3.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-5.00,203,0.00,200,2.00,196,-6.00,202,0.00,201,0.00,198,20.00,1415,20.00,1820,20.00,1758,19.00,1690,3.00,2924,3.00,1587,0.00,893,2.58
3039,-2.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-5.00,203,1.00,200,-5.00,203,0.00,200,3.00,196,-2.00,201,0.00,201,0.00,198,20.00,1415,20.00,1820,20.00,1758,20.00,1690,1.00,2924,3.00,1587,0.00,893,2.50
3074,-3.00,203,0.00,201,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,4.00,196,0.00,202,0.00,201,1.00,198,20.00,1415,20.00,1819,20.00,1758,19.00,1690,2.00,2924,3.00,1587,0.00,893,2.50
3110,-1.00,203,0.00,200,3.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,2.00,201,0.00,201,1.00,198,20.00,1417,20.00,1819,20.00,1758,20.00,1690,1.00,2924,4.00,1587,0.00,893,2.50
3146,-2.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,203,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,1.00,201,0.00,201,1.00,198,19.00,1418,21.00,1819,20.00,1758,20.00,1690,0.00,2924,4.00,1587,0.00,893,2.10
3182,-2.00,203,-1.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1418,20.00,1819,20.00,1758,20.00,1690,2.00,2924,2.00,1587,0.00,893,2.58
3217,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-3.00,202,-4.00,204,-3.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1418,20.00,1819,19.00,1758,20.00,1690,0.00,2924,4.00,1587,0.00,893,2.74
3253,-2.00,203,1.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,0.00,201,0.00,201,0.00,198,20.00,1418,20.00,1819,20.00,1758,20.00,1690,1.00,2924,4.00,1587,0.00,893,2.74
3289,-3.00,203,0.00,200,3.00,198,5.00,196,0.00,202,-1.00,202,-3.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-1.00,201,0.00,201,1.00,198,20.00,1418,20.00,1819,20.00,1758,20.00,1689,0.00,2924,4.00,1587,0.00,893,2.66
