930,-1.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-5.00,204,-3.00,203,0.00,201,-3.00,203,-2.00,203,3.00,197,0.00,201,-1.00,201,1.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.08
965,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,201,-5.00,203,-1.00,203,2.00,197,0.00,201,-5.00,201,1.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,2.00,2924,6.00,1584,0.00,893,0.08
1001,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-5.00,203,-2.00,203,2.00,197,0.00,201,1.00,201,1.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,2.00,2924,6.00,1584,0.00,893,0.00
1037,-3.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,0.00,201,-2.00,203,-1.00,203,1.00,197,0.00,201,-5.00,201,3.00,198,20.00,1250,19.00,1744,20.00,1761,20.00,1952,2.00,2924,6.00,1584,0.00,893,0.00
1072,-2.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-4.00,203,-2.00,203,1.00,197,0.00,201,2.00,202,2.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,0.00,2924,6.00,1584,0.00,893,0.16
1108,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-6.00,204,-2.00,203,-1.00,201,-4.00,203,-1.00,203,1.00,197,0.00,201,-2.00,201,0.00,198,19.00,1250,21.00,1744,20.00,1761,20.00,1952,3.00,2924,7.00,1584,0.00,893,0.16
1144,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-5.00,203,-2.00,203,2.00,197,0.00,201,0.00,201,1.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.16
1179,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,0.00,201,-5.00,203,-1.00,203,1.00,197,0.00,201,1.00,201,0.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.08
1215,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-2.00,203,-1.00,203,2.00,197,0.00,201,0.00,201,1.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,0.00,2924,6.00,1584,0.00,893,0.08
1251,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,201,-5.00,203,-1.00,203,2.00,197,0.00,201,1.00,201,1.00,198,20.00,1250,20.00,1744,20.00,1761,21.00,1952,1.00,2924,5.00,1584,0.00,893,0.08
1287,-1.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,201,-4.00,203,-3.00,203,2.00,197,0.00,201,-4.00,201,3.00,198,19.00,1250,21.00,1744,20.00,1761,20.00,1952,2.00,2924,6.00,1584,0.00,893,0.24
1322,-2.00,203,-3.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-2.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,0.00,201,0.00,198,20.00,1250,19.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.40
1358,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-3.00,203,0.00,201,-4.00,203,-3.00,203,2.00,197,0.00,201,-2.00,201,2.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.08
1394,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-2.00,203,1.00,197,0.00,201,1.00,201,1.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,0.00,2924,6.00,1584,0.00,893,0.24
1429,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-5.00,203,-2.00,203,2.00,197,0.00,201,4.00,201,1.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,7.00,1584,0.00,893,0.16
1465,-2.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-4.00,203,-1.00,203,2.00,197,0.00,201,0.00,202,1.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,5.00,1584,0.00,893,0.24
1501,-2.00,203,3.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,0.00,202,1.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,2.00,2924,6.00,1584,0.00,893,0.32
1537,-2.00,203,0.00,200,2.00,198,1.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-4.00,203,-2.00,203,1.00,197,0.00,201,-4.00,201,1.00,198,19.00,1250,20.00,1744,19.00,1761,20.00,1952,0.00,2924,6.00,1584,0.00,893,0.32
1573,-1.00,203,-5.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-2.00,201,-3.00,203,-2.00,203,2.00,197,0.00,201,-1.00,201,2.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.32
1608,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-1.00,203,0.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,1.00,201,0.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,3.00,2924,6.00,1584,0.00,893,0.48
1644,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,204,-2.00,203,0.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,1.00,202,2.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,2.00,2924,6.00,1584,0.00,893,0.32
1680,-1.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-3.00,203,-2.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,0.00,201,1.00,198,20.00,1250,21.00,1744,20.00,1761,20.00,1952,3.00,2924,6.00,1584,0.00,893,0.40
1716,-2.00,203,0.00,200,1.00,198,-1.00,201,0.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,2.00,202,2.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,0.00,2924,6.00,1584,0.00,893,0.32
1751,-3.00,203,1.00,200,2.00,198,1.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,200,-3.00,203,-1.00,203,2.00,197,0.00,201,6.00,201,3.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,2.00,2924,6.00,1584,0.00,893,0.40
1787,-3.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-1.00,203,-4.00,204,-3.00,203,-4.00,201,-4.00,203,-2.00,203,1.00,197,0.00,201,3.00,201,2.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,2.00,2924,7.00,1584,0.00,893,0.48
1823,-1.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-3.00,203,2.00,201,-3.00,203,-3.00,203,2.00,197,0.00,201,0.00,202,1.00,198,21.00,1250,20.00,1744,20.00,1761,20.00,1952,2.00,2924,6.00,1584,0.00,893,0.56
1859,-1.00,203,0.00,200,1.00,198,-1.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-4.00,200,-3.00,203,-1.00,203,3.00,197,0.00,201,1.00,202,2.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.56
1895,-2.00,203,1.00,200,2.00,198,-1.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,1.00,201,-3.00,203,-3.00,203,2.00,197,0.00,201,1.00,202,0.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.40
1930,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,201,-4.00,203,-3.00,203,1.00,197,0.00,201,-3.00,201,1.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.65
1966,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-5.00,203,-7.00,200,-1.00,203,-3.00,203,1.00,197,0.00,201,1.00,201,1.00,198,20.00,1250,21.00,1744,20.00,1761,20.00,1952,2.00,2924,7.00,1584,0.00,893,0.65
2002,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,2.00,201,-4.00,203,-1.00,203,1.00,197,0.00,201,0.00,201,2.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,0.00,2924,6.00,1584,0.00,893,0.89
2038,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-7.00,200,-3.00,203,-3.00,203,2.00,197,0.00,201,-2.00,202,2.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,5.00,1584,0.00,893,0.40
2073,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,1.00,204,-2.00,203,8.00,201,-1.00,203,-1.00,203,1.00,197,0.00,201,-1.00,201,2.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,0.00,2924,6.00,1584,0.00,893,0.56
2109,-1.00,203,1.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,201,-4.00,203,-2.00,203,2.00,197,0.00,201,4.00,201,2.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.65
2145,-3.00,203,-2.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,200,-3.00,203,-2.00,203,1.00,197,0.00,201,1.00,201,2.00,198,20.00,1250,19.00,1744,19.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.81
2180,-3.00,203,0.00,200,1.00,198,-2.00,201,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-4.00,200,-2.00,203,-1.00,203,2.00,197,0.00,201,2.00,201,1.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.73
2216,-3.00,203,-1.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,1.00,200,-1.00,203,-2.00,203,1.00,197,0.00,201,0.00,201,2.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,5.00,1584,0.00,893,0.73
2252,0.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-4.00,200,-1.00,203,-3.00,203,2.00,197,0.00,201,1.00,201,1.00,198,20.00,1250,20.00,1744,20.00,1761,20.00,1952,1.00,2924,7.00,1584,0.00,893,0.65
2288,-3.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-3.00,203,-5.00,204,-3.00,203,-3.00,200,-3.00,203,-2.00,203,1.00,197,0.00,201,0.00,201,2.00,198,21.00,1251,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.56
2323,-3.00,203,0.00,200,3.00,198,-2.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-3.00,203,-3.00,203,3.00,197,0.00,201,0.00,201,1.00,198,20.00,1250,19.00,1744,20.00,1761,19.00,1952,1.00,2924,7.00,1584,0.00,893,0.65
2359,-2.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-3.00,204,-1.00,203,2.00,200,-2.00,203,-2.00,203,2.00,197,0.00,201,1.00,201,0.00,198,20.00,1251,20.00,1744,19.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.73
2395,-2.00,203,0.00,200,-4.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,1.00,200,-5.00,203,-2.00,203,3.00,197,0.00,201,0.00,201,2.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1952,0.00,2924,6.00,1584,0.00,893,0.73
2430,-2.00,203,-1.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,1.00,200,-4.00,203,-3.00,203,2.00,197,2.00,201,0.00,201,3.00,198,19.00,1251,19.00,1744,20.00,1761,20.00,1952,0.00,2924,6.00,1584,0.00,893,0.65
2466,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,0.00,200,-5.00,203,-2.00,203,1.00,197,6.00,201,0.00,201,1.00,198,20.00,1251,20.00,1744,20.00,1761,21.00,1952,1.00,2924,6.00,1584,0.00,893,0.73
2502,-2.00,203,-2.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,0.00,200,-3.00,203,-2.00,203,2.00,197,-5.00,201,0.00,201,1.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1952,2.00,2924,6.00,1584,0.00,893,0.73
2537,-1.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,0.00,200,-2.00,203,-1.00,203,1.00,197,-1.00,202,0.00,201,1.00,198,20.00,1251,21.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.81
2573,-1.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,0.00,200,-3.00,203,-2.00,203,1.00,197,-3.00,202,0.00,201,2.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1952,0.00,2924,6.00,1584,0.00,893,0.81
2609,-2.00,203,0.00,201,1.00,198,-2.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,0.00,200,-3.00,203,-1.00,203,2.00,197,3.00,201,1.00,201,0.00,198,20.00,1251,19.00,1744,20.00,1761,20.00,1952,2.00,2924,6.00,1584,0.00,893,0.81
2645,-4.00,203,0.00,200,1.00,198,1.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,0.00,200,-3.00,203,-2.00,203,3.00,197,-2.00,202,0.00,201,1.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.89
2681,-2.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,200,-2.00,203,-1.00,203,1.00,197,-1.00,201,0.00,201,0.00,198,20.00,1251,20.00,1744,20.00,1761,19.00,1952,0.00,2924,6.00,1584,0.00,893,0.89
2716,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,0.00,200,-3.00,203,-3.00,203,1.00,197,3.00,202,-5.00,201,3.00,198,20.00,1251,20.00,1744,20.00,1761,19.00,1952,0.00,2924,6.00,1584,0.00,893,0.89
2752,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,200,-2.00,203,-1.00,203,2.00,197,8.00,202,0.00,201,1.00,198,20.00,1251,20.00,1744,21.00,1761,21.00,1952,0.00,2924,7.00,1584,0.00,893,1.13
2788,-1.00,203,-4.00,200,1.00,198,0.00,201,-2.00,202,-2.00,203,-3.00,204,-3.00,203,0.00,200,-3.00,203,-3.00,203,1.00,197,-1.00,202,1.00,201,0.00,198,21.00,1251,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,1.13
2823,-2.00,203,-1.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,0.00,200,-4.00,203,-2.00,203,2.00,197,0.00,201,0.00,201,1.00,198,20.00,1251,20.00,1744,20.00,1761,21.00,1952,1.00,2924,6.00,1584,0.00,893,0.97
2859,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,0.00,200,-4.00,203,-1.00,203,3.00,197,-2.00,202,0.00,201,1.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,0.97
2895,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-3.00,203,0.00,200,-3.00,203,-2.00,203,1.00,197,0.00,202,0.00,201,3.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1952,1.00,2924,7.00,1584,0.00,893,0.97
2931,-1.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-3.00,204,-2.00,203,0.00,200,-5.00,203,-2.00,203,2.00,197,-2.00,202,0.00,201,3.00,198,20.00,1251,21.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,1.21
2966,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,0.00,200,-4.00,203,-1.00,203,1.00,197,-3.00,202,0.00,201,1.00,198,20.00,1251,20.00,1744,19.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,1.37
3002,-1.00,203,0.00,200,2.00,198,-1.00,201,-2.00,202,-2.00,203,-3.00,204,-1.00,203,0.00,200,-1.00,203,-1.00,203,3.00,197,-2.00,202,0.00,201,1.00,198,19.00,1251,20.00,1744,20.00,1761,20.00,1952,0.00,2924,6.00,1584,0.00,893,1.13
3038,-2.00,203,0.00,200,2.00,198,-1.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,200,-4.00,203,-2.00,203,2.00,197,-1.00,201,-4.00,201,1.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1952,1.00,2924,7.00,1584,0.00,893,1.21
3074,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-3.00,203,-5.00,204,-3.00,203,0.00,200,-3.00,203,-3.00,203,3.00,197,-2.00,202,0.00,201,0.00,198,20.00,1251,20.00,1744,21.00,1761,19.00,1952,1.00,2924,6.00,1584,0.00,893,1.21
3109,-2.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-1.00,203,-5.00,204,-2.00,203,0.00,200,-2.00,203,-2.00,203,3.00,197,-3.00,202,0.00,201,2.00,198,21.00,1251,19.00,1744,20.00,1761,21.00,1952,3.00,2924,6.00,1584,0.00,893,1.37
3145,-1.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-5.00,204,-3.00,203,0.00,200,-3.00,203,-3.00,203,1.00,197,-2.00,202,0.00,201,2.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1952,2.00,2924,6.00,1584,0.00,893,1.37
3181,-4.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,200,-1.00,203,-1.00,203,1.00,197,-2.00,202,0.00,201,2.00,198,19.00,1251,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,1.53
3217,-1.00,203,2.00,200,2.00,198,7.00,201,-1.00,202,-1.00,203,-3.00,204,-1.00,204,0.00,200,-3.00,203,-1.00,203,3.00,197,0.00,202,0.00,201,1.00,198,20.00,1251,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,1.29
3253,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,200,-2.00,203,-2.00,203,1.00,197,0.00,202,1.00,201,1.00,198,20.00,1252,20.00,1744,20.00,1761,20.00,1952,1.00,2924,6.00,1584,0.00,893,1.53
