608,-2.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,203,-2.00,202,-5.00,203,-3.00,204,-1.00,201,0.00,201,-2.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,21.00,2003,0.00,2924,6.00,1585,0.00,893,0.00
643,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,204,-3.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2002,1.00,2924,5.00,1585,0.00,893,0.08
679,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-5.00,203,-2.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1356,21.00,1778,21.00,1769,20.00,2003,1.00,2924,5.00,1585,0.00,893,0.16
715,-2.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,204,-1.00,202,-1.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,1.00,2924,5.00,1585,0.00,893,0.08
751,-3.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-3.00,202,-3.00,203,-2.00,204,-2.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2002,1.00,2924,5.00,1585,0.00,893,0.08
786,-4.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1356,19.00,1778,20.00,1769,20.00,2002,1.00,2924,5.00,1585,0.00,893,0.32
822,-4.00,204,0.00,200,3.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-1.00,203,-2.00,204,-2.00,201,0.00,201,0.00,202,3.00,198,20.00,1356,21.00,1778,20.00,1769,20.00,2003,1.00,2924,5.00,1585,0.00,893,0.08
858,-4.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,204,-1.00,202,-1.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1356,19.00,1778,20.00,1769,20.00,2003,0.00,2924,6.00,1585,0.00,893,0.08
894,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,204,-2.00,201,0.00,201,-1.00,202,2.00,198,19.00,1356,20.00,1778,20.00,1769,20.00,2003,0.00,2924,6.00,1585,0.00,893,0.24
929,-4.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-3.00,204,-6.00,204,-1.00,202,-4.00,203,-4.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,19.00,1778,20.00,1769,20.00,2003,2.00,2924,5.00,1585,0.00,893,0.08
965,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,3.00,203,-1.00,202,-4.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1356,20.00,1778,20.00,1769,21.00,2003,1.00,2924,5.00,1585,0.00,893,0.00
1001,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2002,0.00,2924,6.00,1585,0.00,893,0.08
1037,-3.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-1.00,201,0.00,201,-2.00,202,0.00,198,20.00,1356,20.00,1778,20.00,1769,21.00,2003,1.00,2924,6.00,1585,0.00,893,0.08
1072,-4.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-4.00,202,-3.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,3.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,0.00,2924,5.00,1585,0.00,893,0.08
1108,-5.00,204,0.00,200,3.00,199,0.00,200,0.00,202,-2.00,203,-4.00,203,0.00,203,-3.00,202,-4.00,203,-4.00,204,-1.00,201,0.00,201,0.00,202,3.00,198,21.00,1356,20.00,1778,20.00,1769,21.00,2003,0.00,2924,5.00,1585,0.00,893,0.00
1144,-2.00,204,-5.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,3.00,2924,5.00,1585,0.00,893,0.00
1180,-3.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-2.00,204,-3.00,203,-3.00,202,-4.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,0.00,2924,6.00,1585,0.00,893,0.00
1216,-2.00,204,-1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,2.00,203,-3.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,201,0.00,202,1.00,198,20.00,1356,19.00,1778,20.00,1769,20.00,2002,1.00,2924,4.00,1585,0.00,893,0.16
1251,-3.00,204,-5.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-1.00,203,-2.00,204,0.00,201,0.00,201,-1.00,202,2.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2002,2.00,2924,5.00,1585,0.00,893,0.00
1287,-1.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-1.00,203,-3.00,204,-2.00,201,0.00,201,-2.00,202,2.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,0.00,2924,5.00,1585,0.00,893,0.08
1323,-4.00,204,-5.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,-2.00,201,0.00,201,-1.00,202,2.00,198,21.00,1356,20.00,1778,20.00,1769,20.00,2003,2.00,2924,5.00,1585,0.00,893,0.16
1359,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-1.00,203,-4.00,204,0.00,201,0.00,201,-2.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,0.00,2924,6.00,1585,0.00,893,0.08
1394,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-7.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,201,0.00,201,0.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,21.00,2003,3.00,2924,4.00,1585,0.00,893,0.08
1430,-1.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,204,-2.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,-2.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2002,0.00,2924,5.00,1585,0.00,893,0.08
1466,-3.00,204,-2.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,21.00,1356,21.00,1778,20.00,1769,20.00,2003,2.00,2924,5.00,1585,0.00,893,0.32
1502,-3.00,204,1.00,200,3.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,204,-2.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,0.00,2924,4.00,1585,0.00,893,0.00
1537,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-4.00,203,-4.00,204,-2.00,201,0.00,201,0.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2002,2.00,2924,5.00,1585,0.00,893,0.16
1573,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-7.00,203,-2.00,202,-2.00,203,-2.00,204,-2.00,201,0.00,201,-2.00,202,2.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2002,1.00,2924,5.00,1585,0.00,893,0.08
1609,-3.00,204,-5.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,0.00,2924,5.00,1585,0.00,893,0.00
1644,-5.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,204,-2.00,201,0.00,201,-2.00,202,2.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,2.00,2924,4.00,1585,0.00,893,0.00
1680,-3.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,1.00,2924,4.00,1585,0.00,893,0.08
1716,-4.00,204,-1.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-4.00,203,-4.00,204,-2.00,201,0.00,201,-1.00,202,1.00,198,19.00,1356,20.00,1778,19.00,1769,20.00,2003,1.00,2924,5.00,1585,0.00,893,0.00
1752,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,204,-1.00,201,0.00,201,0.00,202,1.00,198,20.00,1356,21.00,1778,21.00,1769,19.00,2003,0.00,2924,5.00,1585,0.00,893,0.00
1788,-2.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-4.00,203,-2.00,202,-1.00,203,-3.00,204,-1.00,201,0.00,201,-2.00,202,2.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,1.00,2924,6.00,1585,0.00,893,0.08
1823,-3.00,204,-5.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-6.00,203,-2.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,19.00,2003,1.00,2924,4.00,1585,0.00,893,0.00
1859,-4.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,21.00,1356,20.00,1778,20.00,1769,20.00,2002,2.00,2924,5.00,1585,0.00,893,0.16
1895,-3.00,204,0.00,201,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-6.00,203,-3.00,202,-1.00,203,-3.00,204,-1.00,201,0.00,201,0.00,202,0.00,198,21.00,1356,19.00,1778,21.00,1769,21.00,2003,0.00,2924,5.00,1585,0.00,893,0.00
1930,-4.00,204,-4.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-7.00,203,-2.00,202,-4.00,203,-3.00,204,-1.00,201,0.00,201,0.00,202,2.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,1.00,2924,5.00,1585,0.00,893,0.08
1966,-3.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-4.00,204,0.00,201,0.00,201,-1.00,202,2.00,198,20.00,1356,19.00,1778,20.00,1769,20.00,2003,0.00,2924,5.00,1585,0.00,893,0.08
2002,-5.00,204,-7.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-3.00,203,-4.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,0.00,2924,4.00,1585,0.00,893,0.08
2038,-2.00,204,-5.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-4.00,202,-2.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,1.00,2924,6.00,1585,0.00,893,0.48
2073,-4.00,204,-1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-1.00,203,-4.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,2.00,2924,4.00,1585,0.00,893,0.16
2109,-5.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-5.00,204,2.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,201,0.00,201,1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,21.00,2002,1.00,2924,5.00,1585,0.00,893,0.08
2145,-4.00,204,-1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2002,0.00,2924,5.00,1585,0.00,893,0.08
2180,-2.00,204,1.00,200,2.00,199,0.00,200,0.00,202,-3.00,203,-3.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1356,20.00,1778,20.00,1769,19.00,2003,2.00,2924,4.00,1585,0.00,893,0.08
2216,-4.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-4.00,204,0.00,201,0.00,201,-2.00,202,0.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2002,0.00,2924,6.00,1585,0.00,893,0.08
2252,-2.00,204,-6.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-2.00,204,-2.00,201,0.00,201,-1.00,202,0.00,198,20.00,1356,19.00,1778,20.00,1769,21.00,2003,0.00,2924,5.00,1585,0.00,893,0.00
2288,-2.00,204,-1.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-3.00,202,-3.00,203,-4.00,204,-1.00,201,0.00,201,-2.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,21.00,2003,3.00,2924,5.00,1585,0.00,893,0.24
2323,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-4.00,202,-1.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,0.00,2924,5.00,1585,0.00,893,0.08
2359,-3.00,204,1.00,200,0.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,3.00,203,-2.00,202,-3.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,0.00,2924,4.00,1585,0.00,893,0.24
2395,-1.00,204,2.00,200,3.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,204,-3.00,202,-3.00,203,-4.00,204,0.00,201,0.00,201,-4.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,3.00,2924,5.00,1585,0.00,893,0.00
2431,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,1.00,204,-2.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1356,20.00,1778,21.00,1769,20.00,2003,0.00,2924,5.00,1585,0.00,893,0.08
2466,-3.00,204,-2.00,201,1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,204,-2.00,201,0.00,201,-1.00,203,2.00,198,20.00,1356,20.00,1778,21.00,1769,20.00,2003,2.00,2924,5.00,1585,0.00,893,0.08
2502,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-4.00,204,-3.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,21.00,1356,20.00,1778,21.00,1769,20.00,2003,1.00,2924,5.00,1585,0.00,893,0.16
2538,-4.00,204,-6.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,201,0.00,201,-4.00,202,0.00,198,20.00,1356,20.00,1778,20.00,1769,21.00,2003,3.00,2924,5.00,1585,0.00,893,0.16
2574,-4.00,204,3.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,204,-2.00,202,-3.00,203,-4.00,204,-2.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,2.00,2924,5.00,1585,0.00,893,0.16
2610,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,204,-2.00,201,0.00,201,-1.00,202,3.00,198,20.00,1356,19.00,1778,20.00,1769,20.00,2003,0.00,2924,5.00,1585,0.00,893,0.08
2645,-2.00,204,1.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-6.00,203,-1.00,202,-1.00,203,-2.00,204,-1.00,201,0.00,201,-2.00,203,0.00,198,19.00,1356,20.00,1778,20.00,1769,20.00,2002,2.00,2924,5.00,1585,0.00,893,0.32
2681,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,2.00,2924,5.00,1585,0.00,893,0.16
2717,-4.00,204,-2.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-1.00,202,-2.00,203,-2.00,204,-2.00,201,0.00,201,-1.00,202,1.00,198,21.00,1356,20.00,1778,20.00,1769,20.00,2003,0.00,2924,6.00,1585,0.00,893,0.32
2753,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-4.00,203,-2.00,202,-1.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1356,20.00,1778,20.00,1769,19.00,2002,1.00,2924,6.00,1585,0.00,893,0.24
2788,-3.00,204,1.00,201,2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-4.00,204,-1.00,201,0.00,201,4.00,202,1.00,198,20.00,1356,19.00,1778,20.00,1769,20.00,2003,1.00,2924,4.00,1585,0.00,893,0.08
2824,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,3.00,204,-4.00,203,-3.00,202,-4.00,203,-3.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,1.00,2924,5.00,1585,0.00,893,0.24
2860,-3.00,204,-1.00,201,0.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,3.00,204,-1.00,202,-2.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,0.00,2924,4.00,1585,0.00,893,0.24
2895,-4.00,204,0.00,201,1.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-5.00,203,-2.00,202,-3.00,203,-2.00,204,-1.00,201,0.00,201,-3.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,1.00,2924,5.00,1585,0.00,893,0.16
2931,-2.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,204,-3.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2003,0.00,2924,5.00,1585,0.00,893,0.24
2967,-3.00,204,-2.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,204,-1.00,201,-1.00,201,0.00,202,1.00,198,20.00,1356,20.00,1778,21.00,1769,20.00,2002,1.00,2924,5.00,1585,0.00,893,0.32
3003,-4.00,204,-4.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-7.00,203,-1.00,202,-3.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1356,19.00,1778,20.00,1769,20.00,2003,0.00,2924,5.00,1585,0.00,893,0.24
3039,-4.00,204,-1.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-3.00,204,-2.00,204,-2.00,202,-5.00,203,-3.00,204,0.00,201,0.00,201,-2.00,202,2.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2002,1.00,2924,6.00,1585,0.00,893,0.32
3074,-2.00,204,-6.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,203,-2.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,201,-2.00,202,3.00,198,19.00,1356,20.00,1778,20.00,1769,20.00,2003,2.00,2924,5.00,1585,0.00,893,0.40
3110,-3.00,204,-3.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-7.00,203,-2.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,0.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,21.00,2003,0.00,2924,6.00,1585,0.00,893,0.24
3146,-4.00,204,2.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,202,-5.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,20.00,1769,20.00,2002,0.00,2924,5.00,1585,0.00,893,0.40
3182,-3.00,204,-6.00,201,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,204,-2.00,201,0.00,201,-1.00,202,1.00,198,20.00,1356,20.00,1778,21.00,1769,21.00,2003,0.00,2924,5.00,1585,0.00,893,0.40
3218,-3.00,204,1.00,201,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-7.00,204,-2.00,202,-4.00,203,-3.00,204,-2.00,201,0.00,201,-1.00,202,0.00,198,20.00,1356,20.00,1778,21.00,1769,20.00,2002,0.00,2924,6.00,1585,0.00,893,0.48
