500,-2.00,203,0.00,200,2.00,199,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.08
536,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,3.00,889,0.08
572,-3.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,2.00,198,19.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,3.00,889,0.08
607,-2.00,203,0.00,200,2.00,199,0.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,5.00,889,0.16
643,-2.00,203,0.00,200,6.00,198,2.00,199,2.00,199,-3.00,203,-4.00,203,-3.00,203,0.00,199,0.00,200,-1.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,5.00,889,0.08
679,-1.00,203,0.00,200,-6.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,2.00,198,20.00,1406,20.00,1726,21.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.08
714,-3.00,203,0.00,200,-3.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,0.00,1589,5.00,889,0.08
750,-2.00,203,0.00,200,5.00,199,2.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-4.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,19.00,1777,20.00,1603,0.00,2925,1.00,1589,3.00,889,0.00
786,-3.00,203,0.00,200,3.00,199,1.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,1.00,201,1.00,198,20.00,1406,21.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.08
821,-2.00,203,0.00,200,13.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-4.00,203,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,5.00,889,0.08
857,-2.00,203,0.00,200,7.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.08
893,-2.00,203,0.00,200,-1.00,198,0.00,199,2.00,199,-1.00,203,-2.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,19.00,1777,20.00,1603,0.00,2925,2.00,1589,3.00,889,0.08
929,-1.00,203,0.00,200,8.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,5.00,889,0.08
965,-1.00,203,0.00,200,0.00,199,2.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,3.00,889,0.00
1000,-1.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,3.00,889,0.00
1036,-3.00,203,0.00,200,-12.00,199,2.00,199,0.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,19.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.08
1072,-1.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,3.00,198,0.00,200,0.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,0.00,1589,3.00,889,0.08
1107,-2.00,203,0.00,200,-9.00,198,0.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.48
1143,-3.00,203,0.00,200,4.00,199,0.00,199,0.00,199,-3.00,203,-4.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,0.00,1589,3.00,889,0.08
1179,-2.00,203,0.00,200,14.00,199,2.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,19.00,1603,0.00,2925,1.00,1589,3.00,889,0.16
1215,-2.00,203,0.00,200,2.00,199,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-2.00,203,3.00,198,0.00,200,0.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.00
1250,-1.00,203,0.00,200,3.00,199,0.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,0.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.08
1286,-3.00,203,0.00,200,-2.00,198,2.00,199,2.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,19.00,1726,20.00,1777,20.00,1603,0.00,2925,0.00,1589,4.00,889,0.08
1322,-2.00,203,0.00,200,2.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,4.00,889,0.97
1358,-1.00,203,0.00,200,4.00,198,1.00,199,0.00,199,-1.00,203,-2.00,203,-3.00,203,0.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,19.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.00
1393,-3.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,-3.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,2.00,889,0.08
1429,-3.00,203,0.00,200,-2.00,199,3.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1406,21.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.08
1465,-1.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,21.00,1777,19.00,1603,0.00,2925,2.00,1589,4.00,889,0.08
1500,-1.00,203,0.00,200,9.00,199,2.00,199,2.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,0.00,198,21.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,0.00,1589,5.00,889,0.08
1536,-3.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,19.00,1603,0.00,2925,0.00,1589,4.00,889,0.16
1572,-1.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,19.00,1777,20.00,1603,0.00,2925,2.00,1589,4.00,889,0.00
1608,-3.00,203,0.00,200,4.00,199,3.00,199,3.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,5.00,889,0.32
1643,-3.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,2.00,198,21.00,1406,20.00,1726,20.00,1777,19.00,1603,0.00,2925,1.00,1589,3.00,889,0.16
1679,-3.00,203,0.00,200,0.00,199,2.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,-1.00,201,0.00,198,20.00,1406,20.00,1726,21.00,1777,20.00,1603,0.00,2925,1.00,1589,5.00,889,0.08
1715,-3.00,203,0.00,200,-1.00,198,0.00,199,1.00,199,-1.00,203,-4.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,0.00,1589,4.00,889,0.00
1751,-3.00,203,0.00,200,2.00,198,3.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,3.00,889,0.00
1787,-3.00,203,0.00,200,0.00,199,2.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.32
1822,-1.00,203,0.00,200,4.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,1.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,5.00,889,0.08
1858,-2.00,203,0.00,200,0.00,199,0.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,1.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.16
1894,-3.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,-1.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,3.00,889,0.16
1930,-3.00,203,0.00,200,9.00,199,3.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.08
1966,-3.00,203,0.00,200,7.00,199,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,-6.00,201,2.00,198,20.00,1406,20.00,1726,21.00,1777,20.00,1603,0.00,2925,1.00,1589,3.00,889,0.08
2001,-2.00,203,0.00,200,2.00,199,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,1.00,201,0.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,5.00,889,0.24
2037,-3.00,203,0.00,200,-3.00,199,1.00,199,3.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-8.00,203,1.00,198,0.00,200,1.00,201,0.00,198,20.00,1406,19.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,3.00,889,0.08
2073,-2.00,203,0.00,200,-8.00,199,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,1.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,2.00,889,0.16
2109,-3.00,203,0.00,200,0.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,1.00,201,0.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,5.00,889,0.16
2144,-2.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1406,19.00,1726,21.00,1777,20.00,1603,0.00,2925,0.00,1589,4.00,889,0.08
2180,-3.00,203,0.00,200,6.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-3.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,5.00,889,0.16
2216,-3.00,203,0.00,200,-8.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,19.00,1603,0.00,2925,0.00,1589,3.00,889,0.24
2252,-2.00,203,0.00,200,0.00,198,2.00,199,2.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,3.00,889,0.16
2287,-2.00,203,0.00,200,-13.00,199,1.00,199,0.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,0.00,1589,3.00,889,0.16
2323,-1.00,203,0.00,200,10.00,199,1.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-1.00,203,3.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,2.00,889,0.16
2359,-1.00,203,0.00,200,-9.00,199,0.00,199,1.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,-1.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,3.00,889,0.32
2395,-2.00,203,0.00,200,-1.00,199,1.00,199,0.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,19.00,1603,0.00,2925,0.00,1589,3.00,889,0.16
2431,-2.00,203,0.00,200,-7.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,-1.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,19.00,1603,0.00,2925,2.00,1589,4.00,889,0.16
2467,-3.00,203,0.00,200,-3.00,198,1.00,199,0.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,1.00,202,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,0.00,1589,4.00,889,0.16
2502,-1.00,203,0.00,200,0.00,198,1.00,199,2.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,1.00,201,0.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,0.00,1589,4.00,889,0.32
2538,-2.00,203,0.00,200,-2.00,199,0.00,199,0.00,199,-3.00,203,-4.00,203,-3.00,203,0.00,199,0.00,200,0.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.40
2574,-3.00,203,0.00,200,0.00,199,3.00,199,2.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,3.00,889,0.16
2610,-3.00,203,0.00,200,-5.00,199,2.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,5.00,889,0.32
2645,-3.00,203,0.00,200,6.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,1.00,201,2.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,5.00,889,0.40
2681,-2.00,203,0.00,200,-5.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,5.00,889,0.40
2717,-3.00,203,0.00,200,-1.00,199,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,19.00,1777,20.00,1603,0.00,2925,2.00,1589,3.00,889,0.56
2753,-1.00,203,0.00,200,4.00,198,1.00,199,0.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,1.00,201,1.00,198,20.00,1406,20.00,1726,21.00,1777,20.00,1603,0.00,2925,0.00,1589,3.00,889,0.40
2789,-2.00,203,0.00,200,5.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,-3.00,201,2.00,198,20.00,1406,20.00,1726,19.00,1777,20.00,1603,0.00,2925,0.00,1589,3.00,889,0.32
2824,-2.00,203,0.00,200,0.00,199,1.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,1.00,201,1.00,198,20.00,1406,19.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,3.00,889,0.24
2860,-2.00,203,0.00,200,7.00,199,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-10.00,203,0.00,198,0.00,200,1.00,201,3.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,4.00,889,0.40
2896,-3.00,203,0.00,200,-3.00,198,0.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,4.00,889,0.48
2932,-1.00,203,0.00,200,-1.00,199,0.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,-1.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,4.00,889,0.24
2967,-3.00,203,0.00,200,-4.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,3.00,889,0.73
3003,-2.00,203,0.00,200,4.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,-1.00,201,2.00,198,20.00,1406,19.00,1726,20.00,1777,21.00,1603,0.00,2925,0.00,1589,3.00,889,0.32
3039,-3.00,203,0.00,200,1.00,199,1.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,202,1.00,198,23.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,5.00,889,0.40
3075,-2.00,203,0.00,200,0.00,199,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1406,20.00,1726,19.00,1777,21.00,1603,0.00,2925,1.00,1589,5.00,889,0.48
3110,-1.00,203,0.00,200,7.00,198,2.00,199,0.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,1.00,198,19.00,1406,20.00,1726,20.00,1777,19.00,1603,0.00,2925,0.00,1589,5.00,889,0.32
3146,-2.00,203,0.00,200,5.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1406,20.00,1726,20.00,1777,21.00,1603,0.00,2925,1.00,1589,5.00,889,0.48
3182,-1.00,203,0.00,200,-8.00,198,2.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-4.00,203,2.00,198,0.00,200,1.00,202,0.00,198,20.00,1406,20.00,1726,19.00,1777,20.00,1603,0.00,2925,0.00,1589,4.00,889,0.48
3218,-2.00,203,0.00,200,9.00,199,1.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,8.00,200,0.00,200,-3.00,203,1.00,198,0.00,200,1.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,5.00,889,0.48
3253,-3.00,203,0.00,200,4.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-1.00,203,1.00,198,2.00,200,1.00,201,1.00,198,20.00,1406,20.00,1726,20.00,1777,19.00,1603,0.00,2925,1.00,1589,5.00,889,0.48
3289,-1.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-3.00,203,-3.00,203,-3.00,203,4.00,200,0.00,200,-2.00,204,1.00,198,-3.00,200,0.00,201,0.00,198,20.00,1406,20.00,1726,20.00,1777,20.00,1603,0.00,2925,2.00,1589,3.00,889,0.56
3325,-2.00,203,0.00,200,-1.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,-3.00,203,1.00,198,10.00,200,0.00,201,2.00,198,20.00,1406,21.00,1726,20.00,1777,20.00,1603,0.00,2925,1.00,1589,5.00,889,0.65
