1251,-3.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-4.00,203,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1224,21.00,1669,20.00,1768,20.00,1592,0.00,2925,3.00,1587,5.00,889,0.00
1287,-1.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,4.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1224,20.00,1669,20.00,1769,20.00,1592,0.00,2925,2.00,1587,5.00,889,0.00
1323,-1.00,203,0.00,200,2.00,199,1.00,198,2.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,201,0.00,200,4.00,204,1.00,198,2.00,199,0.00,201,3.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1592,0.00,2925,3.00,1587,3.00,889,0.16
1359,-1.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-5.00,204,0.00,198,2.00,199,0.00,202,0.00,198,21.00,1224,20.00,1669,20.00,1769,20.00,1592,0.00,2925,2.00,1587,4.00,889,0.16
1395,-2.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,1.00,201,0.00,200,-4.00,204,0.00,198,1.00,199,3.00,201,2.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1592,0.00,2925,4.00,1587,5.00,889,0.16
1431,-2.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,201,0.00,200,-4.00,204,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1224,20.00,1669,20.00,1768,21.00,1592,0.00,2925,4.00,1587,-6.00,889,0.08
1466,-2.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-1.00,204,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1224,20.00,1669,19.00,1768,20.00,1592,0.00,2925,3.00,1587,4.00,889,0.08
1502,-2.00,203,0.00,200,2.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,202,0.00,200,-4.00,204,2.00,198,1.00,199,0.00,202,0.00,198,20.00,1224,21.00,1669,20.00,1768,20.00,1592,0.00,2925,4.00,1587,5.00,889,0.00
1538,-2.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-7.00,201,0.00,200,7.00,204,1.00,198,0.00,199,1.00,201,1.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1592,0.00,2925,4.00,1587,4.00,889,0.00
1574,-2.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-1.00,203,-2.00,203,-1.00,203,1.00,201,0.00,200,-5.00,204,2.00,198,1.00,199,0.00,201,0.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1592,0.00,2925,3.00,1587,4.00,889,0.08
1610,-3.00,203,0.00,200,-1.00,199,3.00,198,0.00,199,-3.00,203,-4.00,203,-1.00,203,0.00,201,0.00,200,-2.00,204,1.00,198,0.00,199,2.00,201,1.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1592,0.00,2925,2.00,1587,5.00,889,0.56
1645,-2.00,203,0.00,200,0.00,199,1.00,198,2.00,199,-3.00,203,-2.00,203,-3.00,203,1.00,201,0.00,200,7.00,204,1.00,198,0.00,199,-3.00,201,0.00,198,20.00,1224,20.00,1669,21.00,1768,20.00,1592,0.00,2925,2.00,1587,5.00,889,0.00
1681,-1.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,202,0.00,200,3.00,204,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1224,20.00,1669,21.00,1768,20.00,1592,0.00,2925,3.00,1587,2.00,889,0.16
1717,-1.00,203,0.00,200,0.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,2.00,199,-4.00,201,2.00,198,20.00,1224,20.00,1669,20.00,1768,19.00,1592,0.00,2925,3.00,1587,5.00,889,0.00
1752,-2.00,203,0.00,200,9.00,199,4.00,198,2.00,199,-1.00,203,-2.00,203,-3.00,203,-1.00,201,0.00,200,-7.00,204,2.00,198,1.00,199,1.00,201,2.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1592,0.00,2925,3.00,1587,4.00,889,0.16
1788,-3.00,203,0.00,200,-9.00,199,3.00,198,1.00,199,-3.00,203,-4.00,203,-1.00,203,-4.00,201,0.00,200,3.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1592,0.00,2925,4.00,1587,5.00,889,0.08
1824,-1.00,203,0.00,200,-1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-7.00,201,0.00,200,-4.00,204,0.00,198,0.00,199,1.00,201,0.00,198,19.00,1224,20.00,1669,20.00,1769,20.00,1592,0.00,2925,3.00,1587,5.00,889,0.00
1860,-3.00,203,0.00,200,2.00,199,2.00,198,2.00,199,-2.00,203,-4.00,203,-2.00,203,-9.00,201,0.00,200,-2.00,203,1.00,198,1.00,199,-2.00,201,1.00,198,20.00,1224,20.00,1669,20.00,1768,19.00,1592,0.00,2925,3.00,1587,6.00,889,0.32
1895,-3.00,203,0.00,200,7.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-4.00,204,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1224,20.00,1669,20.00,1769,20.00,1592,0.00,2925,3.00,1587,5.00,889,0.16
1931,-2.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,-8.00,199,0.00,201,1.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1592,0.00,2925,4.00,1587,3.00,889,0.08
1967,-3.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,203,-7.00,202,0.00,200,-4.00,204,3.00,198,1.00,199,0.00,201,1.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1592,0.00,2925,2.00,1587,5.00,889,0.08
2002,-2.00,203,0.00,200,1.00,199,4.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-3.00,204,2.00,198,1.00,199,1.00,201,1.00,198,19.00,1224,20.00,1669,20.00,1768,20.00,1592,0.00,2925,2.00,1587,3.00,889,0.16
2038,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,201,0.00,200,-5.00,204,0.00,198,2.00,199,4.00,201,1.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1592,0.00,2925,2.00,1587,5.00,889,0.24
2074,-2.00,203,0.00,200,-1.00,199,2.00,198,1.00,199,-3.00,203,-4.00,203,-3.00,203,-1.00,201,0.00,200,-3.00,204,2.00,198,1.00,199,-1.00,201,1.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1592,0.00,2925,3.00,1587,4.00,889,0.00
2109,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,202,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1224,20.00,1669,21.00,1768,20.00,1592,0.00,2925,3.00,1587,3.00,889,0.00
2145,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,203,2.00,201,0.00,200,-5.00,204,0.00,198,2.00,199,1.00,201,1.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1592,0.00,2925,4.00,1587,5.00,889,0.32
2181,-1.00,203,0.00,200,6.00,199,4.00,198,2.00,199,-2.00,203,-2.00,203,-2.00,203,-5.00,201,0.00,200,5.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1224,20.00,1669,19.00,1768,20.00,1594,0.00,2925,2.00,1587,5.00,889,0.16
2217,-3.00,203,0.00,200,2.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-8.00,201,0.00,200,-3.00,204,0.00,198,1.00,199,-4.00,201,0.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1598,0.00,2925,4.00,1587,5.00,889,0.08
2252,-2.00,203,0.00,200,-6.00,199,1.00,198,1.00,199,-3.00,203,-4.00,203,-3.00,203,-8.00,201,0.00,200,-3.00,204,0.00,198,1.00,199,1.00,202,1.00,198,20.00,1224,20.00,1669,20.00,1768,19.00,1602,0.00,2925,2.00,1587,6.00,889,0.24
2288,-1.00,203,0.00,200,1.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-3.00,201,0.00,200,-2.00,204,0.00,198,1.00,199,-2.00,201,1.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1606,0.00,2925,3.00,1587,3.00,889,0.32
2324,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,202,0.00,200,-4.00,204,1.00,198,2.00,199,0.00,201,1.00,198,21.00,1224,21.00,1669,20.00,1769,20.00,1609,0.00,2925,3.00,1587,4.00,889,0.16
2360,-2.00,203,0.00,200,1.00,198,5.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,202,0.00,200,-6.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1224,20.00,1669,20.00,1768,21.00,1612,0.00,2925,3.00,1587,4.00,889,0.40
2396,-1.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,202,0.00,200,-4.00,204,2.00,198,0.00,199,0.00,201,0.00,198,20.00,1224,21.00,1669,19.00,1768,20.00,1615,0.00,2925,4.00,1587,5.00,889,0.24
2432,-1.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,203,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1224,20.00,1669,20.00,1768,21.00,1616,0.00,2925,4.00,1587,5.00,889,0.08
2467,-3.00,203,0.00,200,-3.00,199,4.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-10.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1616,0.00,2925,4.00,1587,2.00,889,0.40
2503,-2.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,3.00,202,0.00,200,-3.00,203,2.00,198,2.00,199,-2.00,201,2.00,198,20.00,1224,20.00,1669,20.00,1768,19.00,1616,0.00,2925,3.00,1587,5.00,889,0.32
2539,-3.00,203,0.00,200,3.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,201,0.00,200,-7.00,204,1.00,198,0.00,199,-3.00,201,0.00,198,20.00,1224,21.00,1669,20.00,1768,20.00,1617,0.00,2925,3.00,1587,4.00,890,0.32
2575,-3.00,203,0.00,200,3.00,199,1.00,198,2.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,201,0.00,200,-8.00,204,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1618,0.00,2925,4.00,1587,4.00,889,0.24
2610,-1.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,202,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1622,0.00,2925,2.00,1587,4.00,889,0.40
2646,-1.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-5.00,204,1.00,198,1.00,199,0.00,202,1.00,198,20.00,1224,20.00,1669,20.00,1768,21.00,1625,0.00,2925,2.00,1587,5.00,889,0.40
2682,-2.00,203,0.00,200,3.00,199,3.00,198,2.00,199,-3.00,203,-3.00,203,-2.00,203,-2.00,202,0.00,200,4.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1223,20.00,1669,20.00,1768,20.00,1630,0.00,2925,3.00,1587,4.00,889,0.24
2718,-1.00,203,0.00,200,7.00,199,1.00,198,2.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,202,0.00,200,-5.00,204,1.00,198,1.00,199,0.00,202,0.00,198,19.00,1224,20.00,1669,20.00,1768,20.00,1634,0.00,2925,3.00,1587,5.00,889,0.16
2753,-2.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-5.00,204,1.00,198,1.00,199,-2.00,201,1.00,198,21.00,1224,20.00,1669,20.00,1768,21.00,1637,0.00,2925,2.00,1587,4.00,889,0.32
2789,-2.00,203,0.00,200,5.00,198,1.00,198,1.00,199,-3.00,203,-4.00,203,-2.00,203,-1.00,202,0.00,200,-6.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1640,0.00,2925,4.00,1587,3.00,889,0.16
2825,-2.00,203,0.00,200,10.00,199,2.00,198,2.00,199,-1.00,203,-3.00,203,-1.00,203,-3.00,202,0.00,200,-5.00,204,1.00,198,1.00,199,-4.00,201,2.00,198,20.00,1224,19.00,1669,20.00,1768,21.00,1643,0.00,2925,4.00,1587,6.00,889,0.48
2861,-3.00,203,0.00,200,-1.00,198,1.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-3.00,204,1.00,198,2.00,199,1.00,201,2.00,198,20.00,1224,20.00,1669,20.00,1768,21.00,1645,0.00,2925,3.00,1587,-8.00,889,0.40
2897,-3.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,202,0.00,200,-6.00,204,1.00,198,0.00,199,3.00,201,2.00,198,20.00,1224,20.00,1669,20.00,1768,20.00,1645,0.00,2925,2.00,1587,5.00,889,0.56
2933,-2.00,203,0.00,200,-1.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-2.00,202,0.00,200,-5.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1223,20.00,1669,19.00,1768,19.00,1647,0.00,2925,4.00,1587,0.00,889,0.40
2968,-3.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-1.00,203,-2.00,203,-3.00,203,2.00,202,0.00,200,-4.00,204,2.00,198,1.00,199,1.00,201,1.00,198,21.00,1223,20.00,1669,20.00,1768,20.00,1649,0.00,2925,3.00,1587,5.00,889,0.73
3004,-1.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-2.00,203,-2.00,203,-2.00,203,-2.00,201,0.00,200,4.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1223,20.00,1669,20.00,1768,20.00,1649,0.00,2925,2.00,1587,5.00,889,0.40
3040,-1.00,203,0.00,200,5.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,202,0.00,200,-6.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1223,20.00,1669,20.00,1768,21.00,1649,0.00,2925,3.00,1587,4.00,889,0.48
3076,-2.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,-2.00,202,0.00,200,-6.00,204,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1223,20.00,1669,19.00,1768,20.00,1649,0.00,2925,4.00,1587,4.00,889,0.48
3111,-1.00,203,0.00,200,-4.00,198,0.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-5.00,202,0.00,200,1.00,204,0.00,198,1.00,199,0.00,202,0.00,198,20.00,1223,19.00,1669,20.00,1768,20.00,1649,0.00,2925,4.00,1587,5.00,889,0.32
3147,-3.00,203,0.00,200,-3.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,202,0.00,200,-6.00,204,1.00,198,1.00,199,-4.00,202,1.00,198,20.00,1223,20.00,1669,20.00,1768,20.00,1650,0.00,2925,2.00,1587,-2.00,889,0.48
3183,-2.00,203,0.00,200,5.00,198,2.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,-2.00,202,0.00,200,-6.00,204,1.00,198,0.00,199,1.00,201,0.00,198,20.00,1223,20.00,1669,20.00,1768,19.00,1652,0.00,2925,3.00,1587,5.00,889,0.40
3219,-3.00,203,0.00,200,8.00,199,1.00,198,0.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,202,0.00,200,3.00,204,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1223,20.00,1669,19.00,1768,20.00,1656,0.00,2925,3.00,1587,3.00,889,0.32
3255,-2.00,203,0.00,200,3.00,199,1.00,198,2.00,199,-1.00,203,-3.00,203,-1.00,203,-4.00,202,0.00,200,-10.00,204,2.00,198,0.00,199,0.00,202,1.00,198,20.00,1223,20.00,1669,20.00,1768,20.00,1660,0.00,2925,2.00,1587,4.00,889,0.32
3290,-1.00,203,0.00,200,-3.00,198,0.00,198,0.00,199,-2.00,203,-4.00,203,-1.00,203,-2.00,202,0.00,200,-2.00,204,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1223,20.00,1669,20.00,1768,20.00,1663,0.00,2925,3.00,1587,4.00,889,0.56
