1752,-2.00,203,0.00,201,-1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1116,20.00,1674,20.00,1756,20.00,1884,2.00,2924,7.00,1583,0.00,894,0.32
1788,-2.00,203,1.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,2.00,198,21.00,1116,20.00,1674,20.00,1756,20.00,1884,0.00,2924,7.00,1583,0.00,894,0.16
1823,-3.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-1.00,203,0.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1116,20.00,1674,20.00,1756,20.00,1884,2.00,2924,8.00,1583,0.00,894,0.08
1859,-2.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,21.00,1116,20.00,1674,20.00,1756,20.00,1884,1.00,2924,7.00,1583,0.00,894,0.00
1895,-2.00,203,-1.00,200,9.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,203,-2.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,19.00,1116,20.00,1674,19.00,1756,20.00,1884,1.00,2924,6.00,1583,1.00,894,0.00
1930,-2.00,203,0.00,200,-1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-7.00,203,-1.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1116,20.00,1673,20.00,1756,20.00,1884,1.00,2924,7.00,1583,0.00,894,0.08
1966,-1.00,203,0.00,201,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-6.00,203,-3.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1116,20.00,1674,20.00,1756,19.00,1884,1.00,2924,7.00,1583,0.00,894,0.00
2002,-1.00,203,-4.00,200,3.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,0.00,203,-1.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1116,20.00,1673,20.00,1756,20.00,1884,0.00,2924,7.00,1583,0.00,894,0.16
2038,-1.00,203,1.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-4.00,203,-4.00,202,-5.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1116,21.00,1674,20.00,1756,20.00,1884,0.00,2924,7.00,1583,-1.00,894,0.08
2074,-2.00,203,-1.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-7.00,204,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1116,20.00,1674,20.00,1756,20.00,1884,0.00,2924,8.00,1583,0.00,894,0.16
2109,-1.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,3.00,198,20.00,1116,20.00,1674,20.00,1756,20.00,1884,0.00,2924,6.00,1583,0.00,894,0.16
2145,-1.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,6.00,204,-2.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1116,20.00,1674,20.00,1756,20.00,1884,1.00,2924,8.00,1583,0.00,894,0.08
2181,-1.00,203,1.00,200,6.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-1.00,204,-3.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1116,20.00,1674,20.00,1756,20.00,1884,1.00,2924,7.00,1583,-2.00,894,0.40
2216,-2.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,0.00,203,-1.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1116,20.00,1674,20.00,1756,20.00,1884,2.00,2924,7.00,1583,0.00,894,0.16
2252,-4.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-6.00,204,-2.00,202,-3.00,203,-3.00,203,4.00,197,0.00,200,-1.00,202,1.00,198,20.00,1116,20.00,1674,20.00,1756,20.00,1884,0.00,2924,7.00,1583,0.00,894,0.16
2288,-2.00,203,1.00,201,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,204,-1.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,3.00,198,19.00,1116,20.00,1674,20.00,1756,20.00,1884,1.00,2924,6.00,1583,0.00,893,0.16
2323,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1116,20.00,1674,20.00,1756,20.00,1884,2.00,2924,6.00,1583,0.00,894,0.16
2359,-2.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-5.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1116,20.00,1674,20.00,1756,19.00,1884,1.00,2924,8.00,1583,0.00,894,0.16
2395,-2.00,203,-3.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,1.00,204,-5.00,204,-3.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1116,20.00,1674,20.00,1756,20.00,1884,2.00,2924,8.00,1583,0.00,894,0.24
2431,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-7.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1116,20.00,1674,20.00,1756,20.00,1884,0.00,2924,7.00,1583,4.00,894,0.48
2467,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-6.00,203,-3.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1116,20.00,1674,20.00,1756,20.00,1884,1.00,2924,7.00,1583,0.00,894,0.24
2502,-2.00,203,1.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1116,19.00,1674,20.00,1756,20.00,1884,1.00,2924,8.00,1583,0.00,894,0.32
2538,-3.00,203,2.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-5.00,204,0.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1116,19.00,1675,20.00,1756,20.00,1884,3.00,2924,8.00,1584,0.00,894,0.16
2574,-3.00,203,2.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-7.00,204,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1116,18.00,1678,20.00,1756,21.00,1884,0.00,2924,6.00,1584,0.00,894,0.32
2610,-2.00,203,-6.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,3.00,203,-3.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1116,19.00,1685,20.00,1756,20.00,1884,2.00,2924,6.00,1584,0.00,894,0.40
2645,-3.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,2.00,203,-3.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1116,20.00,1693,20.00,1756,20.00,1884,1.00,2924,6.00,1584,0.00,894,0.24
2681,-2.00,203,-1.00,200,8.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-6.00,204,-2.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1116,20.00,1701,20.00,1756,20.00,1884,0.00,2924,6.00,1584,0.00,894,0.24
2717,-1.00,203,0.00,200,2.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-4.00,203,-1.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,3.00,198,20.00,1116,20.00,1709,20.00,1756,20.00,1884,2.00,2924,6.00,1584,0.00,894,0.48
2753,-2.00,203,1.00,200,0.00,199,0.00,200,-2.00,202,-1.00,203,-3.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1116,20.00,1716,20.00,1756,20.00,1884,1.00,2924,6.00,1584,0.00,894,0.32
2788,-2.00,203,3.00,201,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,204,-3.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,21.00,1116,19.00,1723,19.00,1756,20.00,1884,2.00,2924,6.00,1584,1.00,894,0.24
2824,-9.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,21.00,1116,21.00,1727,20.00,1756,20.00,1884,2.00,2924,6.00,1584,0.00,894,0.00
2860,-1.00,203,-3.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,204,-2.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1116,21.00,1732,20.00,1756,20.00,1884,2.00,2924,6.00,1584,0.00,894,0.16
2895,0.00,203,1.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1116,20.00,1735,20.00,1756,19.00,1884,0.00,2924,6.00,1584,-1.00,894,0.32
2931,-1.00,203,2.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,1.00,198,19.00,1116,20.00,1735,19.00,1756,20.00,1884,2.00,2924,6.00,1584,0.00,894,0.32
2967,-1.00,203,2.00,200,8.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1117,19.00,1736,20.00,1756,20.00,1884,1.00,2924,4.00,1584,0.00,894,0.24
3003,-1.00,203,5.00,200,2.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,0.00,204,-1.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,19.00,1121,20.00,1736,20.00,1756,20.00,1884,1.00,2924,6.00,1584,0.00,894,0.32
3038,-4.00,203,-2.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,204,-1.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1126,19.00,1738,20.00,1756,20.00,1884,0.00,2924,6.00,1584,0.00,894,0.40
3074,-2.00,203,-1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,204,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,19.00,1131,19.00,1742,20.00,1756,20.00,1884,2.00,2924,6.00,1584,0.00,894,0.40
3110,-2.00,203,-3.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,203,-3.00,203,-2.00,202,-5.00,203,-2.00,203,4.00,197,0.00,200,-1.00,202,1.00,198,20.00,1135,20.00,1745,21.00,1756,20.00,1884,1.00,2924,7.00,1584,0.00,894,0.32
3146,-2.00,203,-5.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-5.00,203,-2.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1139,19.00,1749,20.00,1756,20.00,1884,1.00,2924,6.00,1584,0.00,894,0.32
3181,-3.00,203,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,0.00,198,21.00,1140,21.00,1751,20.00,1756,20.00,1884,1.00,2924,6.00,1584,0.00,894,0.24
3217,-3.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-1.00,203,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1142,20.00,1753,20.00,1756,21.00,1884,1.00,2924,7.00,1584,0.00,894,0.16
3253,-3.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-5.00,203,-2.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1143,20.00,1757,20.00,1756,21.00,1884,0.00,2924,6.00,1584,0.00,894,0.40
