429,-3.00,203,0.00,200,3.00,198,1.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1248,20.00,1679,20.00,1777,19.00,1608,0.00,2925,2.00,1589,3.00,889,0.16
465,-1.00,203,0.00,200,2.00,199,0.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,5.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1247,20.00,1679,21.00,1777,20.00,1608,0.00,2925,2.00,1589,4.00,889,0.08
500,-3.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-6.00,204,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1248,20.00,1679,20.00,1777,20.00,1608,0.00,2925,1.00,1589,4.00,889,0.16
536,-3.00,203,0.00,200,2.00,198,1.00,198,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-5.00,203,3.00,198,1.00,199,0.00,201,1.00,198,20.00,1248,20.00,1679,20.00,1777,20.00,1608,0.00,2925,1.00,1589,4.00,889,0.16
572,-2.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-4.00,204,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1248,20.00,1679,20.00,1777,20.00,1608,0.00,2925,1.00,1589,5.00,889,0.08
607,-1.00,203,0.00,200,3.00,198,4.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,2.00,199,1.00,201,0.00,198,20.00,1248,19.00,1679,20.00,1777,19.00,1608,0.00,2925,2.00,1589,4.00,889,0.08
643,-3.00,203,0.00,200,1.00,198,2.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1248,20.00,1679,20.00,1777,20.00,1608,0.00,2925,2.00,1589,4.00,889,0.08
679,-3.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1248,20.00,1679,20.00,1777,19.00,1608,0.00,2925,1.00,1589,5.00,889,0.16
714,-3.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-4.00,203,0.00,198,1.00,199,0.00,201,1.00,198,19.00,1248,20.00,1679,20.00,1777,20.00,1608,0.00,2925,1.00,1589,4.00,889,0.08
750,-1.00,203,0.00,200,1.00,198,0.00,198,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1248,20.00,1679,20.00,1777,20.00,1608,0.00,2925,1.00,1589,5.00,889,0.16
786,-2.00,203,0.00,200,3.00,198,0.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-7.00,204,0.00,198,3.00,199,0.00,201,1.00,198,20.00,1248,20.00,1679,20.00,1777,20.00,1608,0.00,2925,0.00,1589,4.00,889,0.08
821,-3.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,201,3.00,198,20.00,1248,20.00,1679,20.00,1777,19.00,1608,0.00,2925,1.00,1589,3.00,889,0.08
857,-3.00,203,0.00,200,3.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,1.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1248,20.00,1679,20.00,1777,20.00,1608,0.00,2925,0.00,1589,4.00,889,0.00
893,-3.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-4.00,204,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1248,20.00,1679,20.00,1777,20.00,1608,0.00,2925,1.00,1589,3.00,889,0.08
929,-2.00,203,0.00,200,4.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1248,20.00,1679,20.00,1777,20.00,1608,0.00,2925,2.00,1589,5.00,889,0.08
964,-3.00,203,0.00,200,3.00,198,1.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1248,20.00,1679,20.00,1777,21.00,1608,0.00,2925,2.00,1589,4.00,889,0.08
1000,-2.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1248,21.00,1679,20.00,1777,19.00,1609,0.00,2925,0.00,1589,5.00,889,0.16
1036,-2.00,203,0.00,200,2.00,198,3.00,198,0.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-7.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1247,20.00,1679,20.00,1777,21.00,1610,0.00,2925,1.00,1589,4.00,889,0.00
1072,-3.00,203,0.00,200,2.00,198,4.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1248,20.00,1679,19.00,1777,21.00,1610,0.00,2925,2.00,1589,4.00,889,0.16
1108,-2.00,203,0.00,200,0.00,198,3.00,198,0.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1248,18.00,1680,20.00,1777,20.00,1610,0.00,2925,1.00,1589,5.00,889,0.08
1143,-2.00,203,0.00,200,3.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,203,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1247,18.00,1685,20.00,1777,20.00,1610,0.00,2925,2.00,1589,5.00,889,0.08
1179,-3.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-7.00,204,0.00,198,1.00,199,0.00,201,2.00,198,20.00,1248,21.00,1691,20.00,1777,20.00,1610,0.00,2925,2.00,1589,3.00,889,0.16
1215,-2.00,203,0.00,200,4.00,198,3.00,198,2.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1247,22.00,1695,20.00,1777,20.00,1610,0.00,2925,0.00,1589,3.00,889,0.00
1251,-3.00,203,0.00,200,2.00,198,1.00,198,2.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,204,0.00,198,0.00,199,0.00,201,2.00,198,20.00,1248,20.00,1698,21.00,1777,21.00,1610,0.00,2925,2.00,1589,5.00,889,0.08
1286,-1.00,203,0.00,200,3.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,204,3.00,198,2.00,199,0.00,201,0.00,198,20.00,1248,19.00,1701,20.00,1777,20.00,1610,0.00,2925,1.00,1589,4.00,889,0.08
1322,-2.00,203,0.00,200,1.00,198,2.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-5.00,204,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1248,21.00,1703,20.00,1777,20.00,1610,0.00,2925,2.00,1589,5.00,889,0.08
1358,-3.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,4.00,889,0.08
1394,-2.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,6.00,204,2.00,198,0.00,199,0.00,201,0.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,2.00,1589,6.00,889,0.08
1429,-1.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1248,21.00,1703,20.00,1777,21.00,1610,0.00,2925,2.00,1589,4.00,889,0.00
1465,-2.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,4.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,-4.00,889,0.08
1501,-3.00,203,0.00,200,3.00,198,2.00,198,2.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-6.00,204,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,3.00,889,0.24
1537,-1.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-3.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-4.00,204,0.00,198,2.00,199,0.00,201,0.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,2.00,1589,5.00,889,0.81
1572,-1.00,203,0.00,200,1.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,0.00,198,1.00,199,0.00,201,2.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,5.00,889,0.08
1608,-3.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-7.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,4.00,889,0.00
1644,-1.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,5.00,889,0.00
1680,-2.00,203,0.00,200,1.00,198,2.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-6.00,204,0.00,198,3.00,199,0.00,201,1.00,198,19.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,5.00,889,0.08
1715,-3.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,0.00,199,0.00,201,1.00,198,19.00,1248,21.00,1703,21.00,1777,20.00,1610,0.00,2925,1.00,1589,2.00,889,0.08
1751,-2.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,3.00,199,0.00,201,0.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,2.00,1589,3.00,889,0.16
1787,-1.00,203,0.00,200,4.00,198,2.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,3.00,889,0.08
1822,-3.00,203,0.00,200,3.00,198,4.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-5.00,204,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,3.00,889,0.08
1859,-3.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,1.00,199,0.00,201,3.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,2.00,1589,5.00,889,0.08
1894,-1.00,203,0.00,200,1.00,198,4.00,198,2.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,0.00,1589,2.00,889,0.08
1930,-3.00,203,0.00,200,-8.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,6.00,889,0.08
1966,-3.00,203,0.00,200,2.00,198,0.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-5.00,204,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,5.00,889,0.00
2002,-1.00,203,0.00,200,4.00,198,3.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,0.00,1589,3.00,889,0.32
2037,-1.00,203,0.00,200,3.00,198,3.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,21.00,1777,20.00,1610,0.00,2925,0.00,1589,6.00,889,0.08
2073,-3.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,3.00,199,0.00,201,0.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,2.00,1589,3.00,889,0.00
2109,-2.00,203,0.00,200,3.00,198,3.00,198,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,3.00,889,0.08
2145,-2.00,203,0.00,200,0.00,198,1.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,3.00,889,0.08
2180,-2.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,3.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,2.00,1589,5.00,889,0.24
2216,-3.00,203,0.00,200,1.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,4.00,889,0.08
2252,-2.00,203,0.00,200,2.00,198,1.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,0.00,1589,4.00,889,0.08
2288,-2.00,203,0.00,200,3.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-5.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,19.00,1610,0.00,2925,1.00,1589,5.00,889,0.08
2323,-1.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,204,0.00,198,0.00,199,0.00,201,2.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,3.00,889,0.24
2359,-2.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1248,19.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,4.00,889,0.00
2395,-3.00,203,0.00,200,1.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-4.00,204,2.00,198,1.00,199,0.00,201,0.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,3.00,889,0.08
2431,-2.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,0.00,1589,4.00,889,0.16
2467,-3.00,203,0.00,200,1.00,198,1.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,3.00,198,1.00,199,0.00,201,2.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,4.00,889,0.08
2502,-2.00,203,0.00,200,0.00,198,4.00,198,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,21.00,1777,20.00,1610,0.00,2925,2.00,1589,5.00,889,0.24
2538,-2.00,203,0.00,200,1.00,198,3.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,3.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,3.00,889,0.16
2574,-3.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,1.00,199,0.00,201,2.00,198,21.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,3.00,889,0.16
2610,-3.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-6.00,204,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,2.00,1589,3.00,889,0.24
2645,-3.00,203,0.00,200,3.00,198,1.00,198,0.00,199,-1.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,1.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,19.00,1777,19.00,1610,0.00,2925,1.00,1589,3.00,889,0.16
2681,-1.00,203,0.00,200,1.00,198,4.00,198,0.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-3.00,204,2.00,198,0.00,199,0.00,201,0.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,0.00,1589,4.00,890,0.32
2717,-2.00,203,0.00,200,3.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,2.00,1589,5.00,889,0.16
2753,-2.00,203,0.00,200,3.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1248,19.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,3.00,889,0.16
2789,-3.00,203,0.00,200,1.00,198,1.00,198,2.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,204,1.00,198,2.00,199,-1.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,1.00,1589,4.00,889,0.24
2824,-1.00,203,0.00,200,4.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1247,20.00,1703,20.00,1777,20.00,1610,0.00,2925,0.00,1589,4.00,889,0.32
2860,-2.00,203,0.00,200,3.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-5.00,204,0.00,198,1.00,199,0.00,201,2.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1610,0.00,2925,2.00,1589,4.00,889,0.32
2896,-1.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,21.00,1611,0.00,2925,0.00,1589,4.00,889,0.48
2932,-2.00,203,0.00,200,1.00,198,2.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1611,0.00,2925,0.00,1589,4.00,889,0.32
2967,-3.00,203,0.00,200,3.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-4.00,204,2.00,198,2.00,199,0.00,201,2.00,198,21.00,1248,20.00,1703,20.00,1777,20.00,1611,0.00,2925,2.00,1589,3.00,889,0.08
3003,-3.00,203,0.00,200,2.00,198,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1611,0.00,2925,1.00,1589,5.00,889,0.24
3039,-2.00,203,0.00,200,3.00,198,2.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-5.00,204,3.00,198,1.00,199,-1.00,201,0.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1613,0.00,2925,2.00,1589,4.00,889,0.48
3075,-1.00,203,0.00,200,2.00,198,3.00,198,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1247,20.00,1703,20.00,1777,20.00,1617,0.00,2925,1.00,1589,4.00,889,0.48
3111,-1.00,203,0.00,200,3.00,198,3.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,0.00,198,0.00,199,0.00,201,2.00,198,20.00,1248,21.00,1703,20.00,1777,21.00,1623,0.00,2925,1.00,1589,5.00,889,0.40
3146,-3.00,203,0.00,200,3.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1248,20.00,1703,20.00,1777,21.00,1628,0.00,2925,0.00,1589,5.00,889,0.24
3182,-2.00,203,0.00,200,3.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,204,0.00,198,0.00,199,0.00,201,2.00,198,20.00,1247,19.00,1703,20.00,1777,19.00,1633,0.00,2925,2.00,1589,4.00,889,0.40
3218,-3.00,203,0.00,200,3.00,198,3.00,198,1.00,199,-1.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,21.00,1777,20.00,1636,0.00,2925,1.00,1589,4.00,889,0.32
3254,-1.00,203,0.00,200,3.00,198,0.00,198,2.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-3.00,204,0.00,198,1.00,199,-1.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1639,0.00,2925,0.00,1589,5.00,889,0.32
3290,-2.00,203,0.00,200,3.00,198,3.00,198,1.00,199,-1.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-4.00,204,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,21.00,1640,0.00,2925,1.00,1589,4.00,889,0.32
3325,-2.00,203,0.00,200,2.00,198,4.00,198,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-10.00,204,2.00,198,3.00,199,0.00,201,1.00,198,20.00,1248,20.00,1703,20.00,1777,20.00,1640,0.00,2925,1.00,1589,4.00,889,0.24
