393,-3.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,2.00,204,-10.00,202,-3.00,203,-3.00,204,0.00,200,-1.00,201,-2.00,202,2.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,3.00,2924,1.00,1589,-2.00,893,0.08
429,3.00,203,0.00,201,0.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,204,0.00,200,0.00,200,-1.00,202,0.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,0.00,2924,1.00,1589,-4.00,893,0.08
465,1.00,203,1.00,200,-6.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-5.00,203,-2.00,202,-5.00,203,-2.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,21.00,1836,1.00,2924,2.00,1589,7.00,893,0.16
501,4.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-5.00,203,-2.00,204,0.00,200,-3.00,200,-1.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,3.00,2924,2.00,1589,-5.00,894,0.08
536,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,2.00,204,-2.00,202,-3.00,203,-4.00,204,0.00,200,-1.00,200,-1.00,202,0.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,1.00,2924,1.00,1589,-10.00,893,0.08
572,-7.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,6.00,204,-1.00,202,-2.00,203,-3.00,204,0.00,200,-9.00,201,-1.00,202,2.00,198,20.00,1188,20.00,1693,20.00,1761,21.00,1836,2.00,2924,1.00,1589,-7.00,893,0.00
608,1.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,-3.00,201,-1.00,202,0.00,198,20.00,1188,20.00,1693,20.00,1761,21.00,1836,2.00,2924,1.00,1589,-1.00,894,0.56
644,0.00,204,0.00,200,-1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-8.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,200,-2.00,201,-1.00,202,0.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,0.00,2924,2.00,1589,3.00,893,0.08
679,-1.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-5.00,203,-1.00,202,-3.00,203,-3.00,204,0.00,200,-1.00,201,0.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,0.00,2924,0.00,1589,-4.00,893,0.16
715,-3.00,203,0.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,0.00,198,20.00,1188,20.00,1693,20.00,1761,20.00,1836,0.00,2924,1.00,1589,3.00,893,0.08
751,2.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,202,-3.00,203,-3.00,204,0.00,200,1.00,201,-1.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,1.00,2924,2.00,1589,-6.00,894,0.00
786,3.00,204,0.00,200,3.00,199,0.00,200,-2.00,202,-2.00,203,1.00,204,-4.00,204,-3.00,202,-3.00,203,-4.00,204,0.00,200,-2.00,201,0.00,202,1.00,198,20.00,1189,19.00,1693,20.00,1761,20.00,1836,1.00,2924,1.00,1589,2.00,894,0.00
822,0.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,0.00,2924,1.00,1589,2.00,894,0.08
858,-6.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-6.00,203,-3.00,202,-5.00,203,-3.00,204,0.00,200,-5.00,201,-1.00,202,0.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,2.00,2924,1.00,1589,1.00,893,0.16
894,-5.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,1.00,204,-3.00,202,-1.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1188,20.00,1693,20.00,1761,20.00,1836,1.00,2924,0.00,1589,3.00,893,0.08
929,3.00,203,0.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,0.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,-1.00,201,-2.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,0.00,2924,1.00,1589,3.00,894,0.00
965,-5.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-5.00,203,-2.00,202,-1.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,0.00,2924,1.00,1589,-2.00,893,0.00
1001,-1.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,1.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,0.00,2924,1.00,1589,2.00,894,0.16
1037,-5.00,203,-2.00,201,1.00,199,0.00,200,0.00,202,-2.00,203,-6.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,1.00,2924,1.00,1589,-11.00,893,0.24
1072,6.00,203,1.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,204,-1.00,202,-2.00,203,-2.00,204,0.00,200,4.00,201,-1.00,202,0.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,2.00,2924,1.00,1589,1.00,894,0.00
1108,-7.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-6.00,203,-1.00,202,-3.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,2.00,198,20.00,1189,20.00,1693,20.00,1761,19.00,1836,1.00,2924,2.00,1589,0.00,894,0.08
1144,0.00,203,0.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,1.00,2924,2.00,1589,-3.00,893,0.08
1180,-4.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-4.00,204,-1.00,202,-2.00,203,-3.00,204,0.00,200,5.00,201,-1.00,202,0.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,1.00,2924,1.00,1589,2.00,893,0.16
1215,2.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-6.00,204,-3.00,202,-4.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1188,20.00,1693,20.00,1761,20.00,1836,1.00,2924,1.00,1589,2.00,893,0.08
1251,-12.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-4.00,203,-1.00,202,-4.00,203,-3.00,204,0.00,200,-1.00,200,-1.00,202,1.00,198,20.00,1188,20.00,1693,20.00,1761,20.00,1836,1.00,2924,1.00,1589,1.00,894,0.24
1287,3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-5.00,203,-4.00,204,-4.00,203,-4.00,202,-4.00,203,-4.00,204,0.00,200,1.00,201,-1.00,202,0.00,198,21.00,1189,20.00,1693,20.00,1761,20.00,1836,2.00,2924,1.00,1589,1.00,893,0.08
1323,3.00,203,0.00,200,3.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,203,-3.00,204,-4.00,202,-1.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1189,20.00,1693,21.00,1761,20.00,1836,0.00,2924,1.00,1589,-1.00,894,0.16
1358,3.00,204,4.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-8.00,203,0.00,202,-4.00,203,-2.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,19.00,1836,2.00,2924,1.00,1589,0.00,893,0.08
1394,-10.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,200,-1.00,202,0.00,198,20.00,1188,20.00,1693,20.00,1761,20.00,1836,1.00,2924,1.00,1589,0.00,893,0.00
1430,1.00,204,1.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,204,-1.00,202,-1.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,19.00,1188,20.00,1693,21.00,1761,19.00,1836,1.00,2924,2.00,1589,7.00,893,0.00
1466,5.00,203,2.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-4.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,0.00,2924,0.00,1589,2.00,894,0.16
1502,-4.00,204,3.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,204,-1.00,202,-4.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,21.00,1189,20.00,1693,20.00,1761,20.00,1836,0.00,2924,1.00,1589,0.00,893,0.16
1537,-1.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,1.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1189,20.00,1693,19.00,1761,20.00,1836,1.00,2924,0.00,1589,-3.00,894,0.32
1573,9.00,203,-5.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,1.00,204,-2.00,202,-3.00,203,-3.00,204,0.00,200,6.00,201,-1.00,202,0.00,198,19.00,1189,20.00,1693,20.00,1761,20.00,1836,2.00,2924,1.00,1589,2.00,893,0.08
1609,-6.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,204,-1.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,0.00,202,1.00,198,21.00,1188,20.00,1693,20.00,1761,20.00,1836,1.00,2924,1.00,1589,-6.00,893,0.08
1645,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,4.00,201,0.00,202,0.00,198,20.00,1188,19.00,1693,20.00,1761,20.00,1836,0.00,2924,1.00,1589,1.00,894,0.08
1680,-2.00,204,2.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,204,-3.00,202,-5.00,203,-2.00,204,0.00,200,0.00,201,0.00,203,0.00,198,20.00,1189,20.00,1693,20.00,1761,21.00,1836,1.00,2924,0.00,1589,1.00,894,0.08
1716,-1.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,2.00,2924,0.00,1589,2.00,893,0.16
1752,-8.00,204,-2.00,201,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,0.00,202,1.00,198,19.00,1188,20.00,1693,20.00,1761,19.00,1836,1.00,2924,1.00,1589,3.00,894,0.00
1787,-11.00,203,3.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-3.00,204,-6.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,200,-3.00,200,-1.00,202,1.00,198,20.00,1188,20.00,1693,20.00,1761,21.00,1836,0.00,2924,2.00,1589,2.00,893,0.16
1823,-1.00,203,-1.00,201,2.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,204,0.00,200,-3.00,201,-1.00,202,0.00,198,20.00,1188,20.00,1693,20.00,1761,20.00,1836,2.00,2924,1.00,1589,1.00,894,0.16
1859,-9.00,204,-7.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-8.00,204,-2.00,202,-2.00,203,-4.00,204,0.00,200,6.00,201,-1.00,202,2.00,198,20.00,1188,20.00,1693,19.00,1761,20.00,1836,1.00,2924,2.00,1589,1.00,893,0.16
1895,-4.00,203,-2.00,201,1.00,199,0.00,200,0.00,202,-1.00,203,-5.00,204,-6.00,203,-1.00,202,-1.00,203,-2.00,204,0.00,200,0.00,200,-1.00,202,2.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,3.00,2924,1.00,1589,-1.00,893,0.16
1931,9.00,203,-1.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,204,0.00,200,1.00,201,-1.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,21.00,1836,0.00,2924,0.00,1589,-1.00,893,0.08
1966,0.00,204,1.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-4.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,200,-1.00,201,0.00,202,0.00,198,20.00,1188,20.00,1693,20.00,1761,20.00,1836,0.00,2924,2.00,1589,-1.00,893,0.08
2002,-5.00,203,-1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-1.00,202,-1.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,2.00,2924,1.00,1589,1.00,893,0.40
2038,-2.00,203,-1.00,201,1.00,199,0.00,200,-2.00,202,-2.00,203,3.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,204,0.00,200,-2.00,201,-1.00,202,2.00,198,20.00,1189,20.00,1693,21.00,1761,20.00,1836,2.00,2924,0.00,1589,3.00,893,0.00
2074,-5.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,0.00,2924,1.00,1589,-7.00,893,0.08
2109,-3.00,203,-1.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,1.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,5.00,201,-1.00,202,1.00,198,20.00,1188,20.00,1693,20.00,1761,20.00,1836,2.00,2924,0.00,1589,1.00,893,0.32
2145,-4.00,203,-6.00,201,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,203,2.00,203,-2.00,202,-5.00,203,-4.00,204,0.00,200,-3.00,201,-1.00,202,1.00,198,20.00,1188,20.00,1693,20.00,1761,20.00,1836,2.00,2924,1.00,1589,-4.00,893,0.08
2181,4.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,0.00,203,-2.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,0.00,202,1.00,198,19.00,1188,20.00,1693,20.00,1761,20.00,1836,1.00,2924,1.00,1589,-1.00,893,0.16
2217,11.00,203,-4.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-1.00,203,-3.00,204,0.00,200,-2.00,201,-2.00,202,0.00,198,20.00,1189,19.00,1693,19.00,1761,20.00,1836,1.00,2924,1.00,1589,-2.00,893,0.24
2252,6.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-1.00,203,-4.00,204,0.00,200,-1.00,201,-1.00,202,0.00,198,20.00,1189,20.00,1693,20.00,1761,20.00,1836,2.00,2924,1.00,1589,2.00,894,0.24
2288,-2.00,203,1.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,200,6.00,200,-1.00,202,0.00,198,20.00,1189,20.00,1694,20.00,1761,20.00,1836,1.00,2924,1.00,1589,-3.00,893,0.24
2324,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,6.00,200,-1.00,202,1.00,198,20.00,1188,19.00,1694,21.00,1761,20.00,1836,1.00,2924,0.00,1589,0.00,893,0.24
2360,1.00,203,4.00,201,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,204,-1.00,202,-2.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1189,19.00,1697,20.00,1761,19.00,1836,0.00,2924,1.00,1589,-2.00,893,0.24
2395,6.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1189,20.00,1704,20.00,1761,20.00,1836,1.00,2924,1.00,1589,-10.00,893,0.32
2431,-9.00,203,-4.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,200,-1.00,201,-2.00,202,0.00,198,20.00,1188,20.00,1711,20.00,1761,20.00,1836,0.00,2924,0.00,1589,0.00,894,0.16
2467,-7.00,203,-3.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-4.00,203,-1.00,202,-3.00,203,-4.00,204,0.00,200,-4.00,200,-2.00,202,3.00,198,20.00,1189,20.00,1718,20.00,1761,20.00,1836,1.00,2924,1.00,1589,0.00,893,0.24
2503,-5.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-5.00,204,-3.00,202,-3.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1189,21.00,1724,20.00,1761,20.00,1836,0.00,2924,1.00,1589,2.00,893,0.16
2538,-6.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,204,-2.00,202,-3.00,203,-4.00,204,0.00,200,-1.00,200,-1.00,202,1.00,198,20.00,1189,21.00,1727,20.00,1761,20.00,1836,1.00,2924,1.00,1589,0.00,893,0.24
2574,-8.00,204,5.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,2.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,200,0.00,201,0.00,202,0.00,198,20.00,1189,20.00,1729,20.00,1761,20.00,1836,2.00,2924,1.00,1589,4.00,893,0.32
2610,-1.00,204,6.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,0.00,203,-1.00,202,-2.00,203,-4.00,204,0.00,200,2.00,201,-1.00,202,1.00,198,20.00,1189,20.00,1731,20.00,1761,20.00,1836,1.00,2924,1.00,1589,-5.00,893,0.32
2646,4.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-3.00,204,-4.00,203,-2.00,202,-1.00,203,-4.00,204,0.00,200,1.00,201,-1.00,202,0.00,198,20.00,1189,20.00,1732,20.00,1761,20.00,1836,2.00,2924,2.00,1589,2.00,893,0.40
2681,-10.00,204,1.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,204,-4.00,202,-2.00,203,-4.00,204,0.00,200,2.00,201,-1.00,202,1.00,198,20.00,1189,19.00,1735,19.00,1761,21.00,1836,3.00,2924,1.00,1589,1.00,893,0.16
2717,8.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-6.00,203,-1.00,202,-4.00,203,-4.00,204,0.00,200,0.00,200,2.00,202,1.00,198,20.00,1189,20.00,1736,20.00,1761,20.00,1836,1.00,2924,1.00,1589,8.00,893,0.65
2753,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,204,0.00,200,3.00,200,-1.00,202,2.00,198,20.00,1189,20.00,1739,21.00,1761,20.00,1836,1.00,2924,1.00,1589,0.00,894,0.32
2789,-9.00,204,-1.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,204,-2.00,202,-4.00,203,-4.00,204,0.00,200,-1.00,200,-3.00,202,0.00,198,20.00,1189,20.00,1742,20.00,1761,20.00,1836,3.00,2924,0.00,1589,1.00,893,0.32
2825,-5.00,204,1.00,201,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-1.00,204,-3.00,202,-5.00,203,-3.00,204,0.00,200,5.00,201,4.00,202,0.00,198,20.00,1189,20.00,1745,20.00,1761,20.00,1836,1.00,2924,1.00,1589,0.00,893,0.40
2861,-4.00,203,-2.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,200,-4.00,201,-1.00,202,1.00,198,20.00,1189,19.00,1748,20.00,1761,20.00,1836,1.00,2924,0.00,1589,2.00,893,0.48
2896,-1.00,203,0.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,0.00,203,-2.00,202,-1.00,203,-2.00,204,0.00,200,0.00,200,-1.00,202,2.00,198,20.00,1189,22.00,1749,19.00,1761,20.00,1836,2.00,2924,1.00,1589,-5.00,893,0.32
2932,0.00,204,0.00,200,1.00,199,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-3.00,203,-3.00,204,0.00,200,-3.00,201,-1.00,202,2.00,198,20.00,1189,20.00,1749,19.00,1761,19.00,1836,1.00,2924,0.00,1589,3.00,893,0.40
2968,-2.00,203,0.00,200,0.00,199,-1.00,200,-1.00,202,-2.00,203,-4.00,204,4.00,203,-3.00,202,-3.00,203,-4.00,204,0.00,200,2.00,201,0.00,202,2.00,198,20.00,1189,20.00,1749,20.00,1761,20.00,1836,1.00,2924,1.00,1589,-3.00,893,0.40
3003,-1.00,203,-4.00,200,0.00,199,-1.00,200,-1.00,202,-2.00,203,-4.00,204,2.00,203,-2.00,202,-1.00,203,-3.00,204,0.00,200,1.00,200,0.00,202,2.00,198,20.00,1189,20.00,1749,20.00,1761,20.00,1836,1.00,2924,1.00,1589,0.00,893,0.65
3039,-2.00,203,0.00,201,1.00,199,1.00,200,0.00,202,-2.00,203,-6.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,200,9.00,200,-1.00,202,1.00,198,20.00,1189,20.00,1750,20.00,1761,20.00,1836,0.00,2924,1.00,1589,0.00,893,0.40
3075,2.00,204,5.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,-2.00,200,-2.00,202,3.00,198,20.00,1189,19.00,1749,20.00,1761,20.00,1836,2.00,2924,2.00,1589,1.00,893,0.48
3111,1.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,0.00,202,-4.00,203,-4.00,204,0.00,200,-6.00,200,-1.00,202,2.00,198,20.00,1189,20.00,1749,20.00,1761,20.00,1836,1.00,2924,1.00,1589,0.00,893,0.40
3146,6.00,204,-3.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,1.00,204,-2.00,202,-2.00,203,-3.00,204,0.00,200,-5.00,200,-1.00,202,1.00,198,20.00,1189,20.00,1750,20.00,1761,20.00,1836,1.00,2924,2.00,1589,0.00,893,0.40
3182,1.00,204,-2.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,2.00,204,-2.00,202,-4.00,203,-3.00,204,0.00,200,-5.00,200,0.00,202,2.00,198,19.00,1189,21.00,1749,20.00,1761,22.00,1836,1.00,2924,0.00,1589,1.00,893,0.65
3218,-3.00,204,1.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-6.00,203,-6.00,202,-5.00,203,-2.00,204,0.00,200,1.00,201,-2.00,202,1.00,198,20.00,1189,20.00,1750,20.00,1761,20.00,1836,2.00,2924,0.00,1589,-1.00,893,0.48
3253,-10.00,204,1.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,-6.00,201,-2.00,202,1.00,198,20.00,1189,20.00,1750,21.00,1761,21.00,1836,1.00,2924,1.00,1589,2.00,893,0.32
