393,-1.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,0.00,203,1.00,198,3.00,199,-3.00,201,1.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,1.00,1589,3.00,889,0.00
429,-2.00,203,0.00,200,1.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,1.00,198,19.00,1277,20.00,1754,20.00,1782,21.00,1662,0.00,2925,1.00,1589,4.00,889,0.08
464,-2.00,203,0.00,200,3.00,198,1.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,0.00,1589,3.00,889,0.00
500,-2.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,1.00,1589,5.00,889,0.08
536,-1.00,203,0.00,200,3.00,198,3.00,198,1.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,1.00,198,21.00,1277,20.00,1754,19.00,1782,20.00,1662,0.00,2925,1.00,1589,5.00,889,0.16
571,-1.00,203,0.00,200,2.00,198,4.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,1.00,1589,4.00,889,0.08
607,-1.00,203,0.00,200,4.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-9.00,203,1.00,198,1.00,199,0.00,202,0.00,198,20.00,1277,23.00,1755,20.00,1782,19.00,1662,0.00,2925,1.00,1589,4.00,889,0.16
643,-1.00,203,0.00,200,2.00,198,1.00,198,2.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,7.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1662,0.00,2925,0.00,1589,4.00,889,0.08
679,-1.00,203,0.00,200,4.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,3.00,199,0.00,201,0.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1662,0.00,2925,0.00,1589,3.00,889,0.08
715,-2.00,203,0.00,200,4.00,198,3.00,198,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,3.00,1589,4.00,889,0.16
750,-3.00,203,0.00,200,1.00,198,3.00,198,0.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-11.00,203,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,0.00,1589,5.00,889,0.16
786,-2.00,203,0.00,200,4.00,198,3.00,198,1.00,199,-3.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,0.00,203,0.00,198,3.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,21.00,1782,20.00,1662,0.00,2925,0.00,1589,5.00,889,0.08
822,-2.00,203,0.00,200,3.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,3.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1662,0.00,2925,3.00,1589,3.00,889,0.08
858,-2.00,203,0.00,200,2.00,198,2.00,198,2.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1662,0.00,2925,2.00,1589,4.00,889,0.00
893,-1.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1277,20.00,1754,21.00,1782,20.00,1662,0.00,2925,1.00,1589,3.00,889,0.08
929,-3.00,203,0.00,200,1.00,198,1.00,198,0.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1662,0.00,2925,2.00,1589,4.00,889,0.08
965,-2.00,203,0.00,200,1.00,198,2.00,198,2.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,3.00,199,0.00,201,2.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,0.00,1589,4.00,889,0.00
1001,-1.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-5.00,203,0.00,198,2.00,199,0.00,201,0.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1662,0.00,2925,2.00,1589,3.00,889,0.08
1037,-1.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,1.00,198,19.00,1277,20.00,1755,19.00,1782,20.00,1662,0.00,2925,0.00,1589,5.00,889,0.48
1072,-2.00,203,0.00,200,2.00,198,0.00,198,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,3.00,198,2.00,199,0.00,201,2.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1662,0.00,2925,0.00,1589,4.00,889,0.08
1108,-2.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-8.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1662,0.00,2925,1.00,1589,4.00,889,0.32
1143,-2.00,203,0.00,200,3.00,198,4.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-8.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1662,0.00,2925,1.00,1589,5.00,889,0.08
1179,-2.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-3.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,1.00,1589,5.00,889,0.08
1215,-2.00,203,0.00,200,2.00,198,2.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,20.00,1782,19.00,1662,0.00,2925,0.00,1589,5.00,889,0.08
1251,-2.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1277,20.00,1754,20.00,1782,21.00,1662,0.00,2925,1.00,1589,4.00,889,0.16
1286,-2.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1277,21.00,1754,20.00,1782,20.00,1662,0.00,2925,2.00,1589,5.00,889,0.65
1322,-2.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1277,19.00,1754,20.00,1782,20.00,1662,0.00,2925,0.00,1589,3.00,889,0.08
1358,-1.00,203,0.00,200,2.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-7.00,203,0.00,198,1.00,199,0.00,201,0.00,198,19.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,1.00,1589,3.00,889,0.00
1394,-3.00,203,0.00,200,3.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,1.00,1589,5.00,889,0.16
1430,-2.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,0.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1277,19.00,1755,20.00,1782,20.00,1662,0.00,2925,2.00,1589,4.00,889,0.08
1465,-2.00,203,0.00,200,1.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,-5.00,201,1.00,198,20.00,1277,20.00,1754,19.00,1782,20.00,1662,0.00,2925,2.00,1589,5.00,889,0.08
1501,-3.00,203,0.00,200,4.00,198,2.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1277,20.00,1754,20.00,1782,19.00,1662,0.00,2925,1.00,1589,5.00,889,0.24
1537,-1.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,0.00,203,0.00,198,2.00,199,0.00,201,1.00,198,19.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,0.00,1589,3.00,889,0.16
1572,-2.00,203,0.00,200,3.00,198,3.00,198,0.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1277,20.00,1755,21.00,1782,20.00,1662,0.00,2925,1.00,1589,5.00,889,0.24
1608,-2.00,203,0.00,200,3.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,21.00,1782,20.00,1662,0.00,2925,1.00,1589,4.00,889,0.24
1644,-2.00,203,0.00,200,3.00,198,3.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,2.00,199,0.00,201,2.00,198,20.00,1277,20.00,1755,21.00,1782,20.00,1662,0.00,2925,0.00,1589,5.00,889,0.16
1679,-3.00,203,0.00,200,4.00,198,2.00,198,1.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,0.00,199,0.00,201,2.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,0.00,1589,4.00,889,0.16
1715,-2.00,203,0.00,200,4.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,199,0.00,201,0.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,0.00,1589,3.00,889,0.16
1751,-3.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,0.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,1.00,1589,4.00,889,0.16
1787,-2.00,203,0.00,200,1.00,198,3.00,198,1.00,199,-3.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1662,0.00,2925,1.00,1589,2.00,889,0.48
1822,-2.00,203,0.00,200,2.00,198,3.00,198,0.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-8.00,203,1.00,198,0.00,199,-3.00,201,3.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1662,0.00,2925,1.00,1589,5.00,889,0.16
1858,-2.00,203,0.00,200,3.00,198,1.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,3.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1662,0.00,2925,1.00,1589,5.00,889,0.40
1894,-1.00,203,0.00,200,3.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,1.00,1589,4.00,889,0.16
1930,-2.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,0.00,1589,4.00,889,0.08
1965,-1.00,203,0.00,200,3.00,198,2.00,198,0.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-4.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1277,21.00,1755,20.00,1782,20.00,1662,0.00,2925,2.00,1589,3.00,889,0.65
2001,-2.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1277,20.00,1755,21.00,1782,20.00,1662,0.00,2925,1.00,1589,3.00,889,0.32
2037,-2.00,203,0.00,200,1.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1277,19.00,1755,21.00,1782,20.00,1662,0.00,2925,2.00,1589,4.00,889,0.32
2073,-1.00,203,0.00,200,1.00,198,1.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-9.00,203,2.00,198,1.00,199,1.00,201,0.00,198,20.00,1277,20.00,1755,21.00,1782,20.00,1662,0.00,2925,0.00,1589,4.00,889,0.32
2108,-3.00,203,0.00,200,4.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,20.00,1782,21.00,1662,0.00,2925,1.00,1589,5.00,889,0.24
2144,-2.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,204,0.00,198,1.00,199,0.00,201,1.00,198,19.00,1277,20.00,1755,20.00,1782,21.00,1662,0.00,2925,1.00,1589,5.00,889,0.32
2180,-2.00,203,0.00,200,1.00,198,3.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1277,19.00,1754,20.00,1782,19.00,1662,0.00,2925,0.00,1589,5.00,889,0.16
2216,-2.00,203,0.00,200,1.00,198,1.00,198,0.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,20.00,1782,19.00,1663,0.00,2925,1.00,1589,4.00,889,0.40
2252,-1.00,203,0.00,200,2.00,198,5.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-10.00,203,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1277,20.00,1754,21.00,1782,20.00,1662,0.00,2925,3.00,1589,3.00,889,0.24
2287,-3.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-3.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-1.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1663,0.00,2925,1.00,1589,4.00,889,0.16
2323,-2.00,203,0.00,200,3.00,198,0.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,3.00,199,0.00,201,0.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,0.00,1589,3.00,889,0.24
2359,-1.00,203,0.00,200,2.00,198,3.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,0.00,201,3.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,1.00,1589,4.00,889,0.16
2394,-3.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-7.00,203,2.00,198,0.00,199,0.00,201,1.00,198,21.00,1277,20.00,1754,20.00,1782,20.00,1663,0.00,2925,2.00,1589,5.00,889,0.24
2430,-3.00,203,0.00,200,4.00,198,4.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,1.00,201,0.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1662,0.00,2925,2.00,1589,5.00,889,0.32
2466,-3.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-3.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,-3.00,201,1.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1663,0.00,2925,1.00,1589,4.00,889,0.08
2502,-1.00,203,0.00,200,2.00,198,2.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,200,0.00,200,-7.00,203,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1663,0.00,2925,1.00,1589,3.00,889,0.32
2537,-1.00,203,0.00,200,1.00,198,1.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,1.00,200,0.00,200,0.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,21.00,1782,20.00,1662,0.00,2925,1.00,1589,5.00,889,0.24
2573,-3.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1277,20.00,1755,20.00,1782,19.00,1662,0.00,2925,1.00,1589,5.00,889,0.40
2609,-3.00,203,0.00,200,1.00,198,-1.00,198,2.00,199,-3.00,203,-4.00,203,-2.00,203,-2.00,200,0.00,200,-3.00,203,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1662,0.00,2925,1.00,1589,4.00,889,0.32
2645,-1.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-5.00,203,0.00,198,2.00,199,-1.00,201,2.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1663,0.00,2925,0.00,1589,3.00,889,0.48
2680,-1.00,203,0.00,200,3.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,3.00,198,2.00,199,0.00,201,2.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1663,0.00,2925,1.00,1589,3.00,889,0.24
2716,-1.00,203,0.00,200,3.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,2.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1277,20.00,1755,20.00,1782,21.00,1663,0.00,2925,2.00,1589,4.00,889,0.24
2752,-1.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,200,0.00,200,-2.00,204,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1277,20.00,1755,21.00,1782,20.00,1662,0.00,2925,1.00,1589,3.00,889,0.40
2788,-1.00,203,0.00,200,2.00,198,2.00,198,0.00,199,-3.00,203,-3.00,203,-1.00,203,-1.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,0.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1663,0.00,2925,1.00,1589,5.00,889,0.56
2823,-2.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,-4.00,201,0.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1663,0.00,2925,1.00,1589,3.00,889,0.24
2859,-3.00,203,0.00,200,2.00,198,3.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,-8.00,200,0.00,200,-8.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,20.00,1782,19.00,1663,0.00,2925,1.00,1589,5.00,889,0.24
2895,-2.00,203,0.00,200,4.00,198,3.00,198,1.00,199,-2.00,203,-2.00,203,-3.00,203,-1.00,200,0.00,200,-2.00,204,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,20.00,1782,21.00,1663,0.00,2925,1.00,1589,5.00,889,0.24
2931,-2.00,203,0.00,200,4.00,198,4.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,1.00,201,0.00,200,-4.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1663,0.00,2925,1.00,1589,4.00,889,0.48
2967,-2.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,-5.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1277,20.00,1754,21.00,1782,20.00,1663,0.00,2925,2.00,1589,4.00,889,0.32
3002,-1.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-3.00,203,-2.00,203,-1.00,203,-7.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,1.00,201,1.00,198,20.00,1277,21.00,1754,20.00,1782,20.00,1663,0.00,2925,0.00,1589,5.00,889,0.40
3038,-1.00,203,0.00,200,2.00,198,4.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,203,-2.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1663,0.00,2925,2.00,1589,3.00,889,0.32
3074,-2.00,203,0.00,200,2.00,198,3.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,6.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1663,0.00,2925,1.00,1589,3.00,889,0.48
3110,-1.00,203,0.00,200,2.00,198,1.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,6.00,201,0.00,200,-2.00,203,1.00,198,1.00,199,-1.00,201,1.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1663,0.00,2925,1.00,1589,5.00,889,0.24
3146,-2.00,203,0.00,200,3.00,198,2.00,198,1.00,199,-2.00,203,-4.00,203,-1.00,203,-4.00,201,0.00,200,-1.00,203,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1663,0.00,2925,2.00,1589,5.00,889,0.40
3181,-2.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,0.00,203,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1663,0.00,2925,1.00,1589,4.00,889,0.48
3217,-1.00,203,0.00,200,1.00,198,4.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-5.00,203,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1277,20.00,1755,21.00,1782,20.00,1663,0.00,2925,2.00,1589,3.00,889,0.56
3253,-3.00,203,0.00,200,2.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-2.00,203,2.00,198,3.00,199,1.00,201,1.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1663,0.00,2925,1.00,1589,4.00,889,0.65
3289,-2.00,203,0.00,200,3.00,198,3.00,198,2.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,201,0.00,200,-2.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1277,20.00,1754,20.00,1782,20.00,1663,0.00,2925,2.00,1589,3.00,889,0.65
3324,-2.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,-3.00,203,0.00,198,2.00,199,-3.00,201,1.00,198,20.00,1277,20.00,1755,20.00,1782,20.00,1663,0.00,2925,2.00,1589,5.00,889,0.40
