1288,-2.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-3.00,204,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1621,0.00,2925,2.00,1588,5.00,889,0.08
1323,-2.00,203,0.00,200,9.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,2.00,1588,5.00,889,0.16
1359,-1.00,203,0.00,200,-7.00,199,3.00,198,0.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1338,20.00,1731,20.00,1768,20.00,1620,0.00,2925,1.00,1588,5.00,889,0.08
1395,-2.00,203,0.00,200,1.00,199,-3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,3.00,1588,5.00,889,0.16
1431,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,-4.00,204,1.00,198,0.00,199,0.00,201,1.00,198,19.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,1.00,1588,3.00,889,0.08
1466,-2.00,203,0.00,200,-2.00,199,1.00,198,2.00,199,-3.00,203,-4.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1338,19.00,1730,20.00,1768,20.00,1620,0.00,2925,1.00,1588,4.00,889,0.16
1502,-1.00,203,0.00,200,8.00,199,0.00,198,0.00,199,-1.00,203,-4.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,204,2.00,198,0.00,199,0.00,201,0.00,198,20.00,1338,20.00,1731,20.00,1768,19.00,1620,0.00,2925,1.00,1588,5.00,889,0.08
1538,-3.00,203,0.00,200,-1.00,198,1.00,198,2.00,199,-3.00,203,-3.00,203,-2.00,203,1.00,201,0.00,200,-2.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1338,20.00,1730,21.00,1768,20.00,1620,0.00,2925,2.00,1588,3.00,889,0.24
1574,-1.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-4.00,203,-3.00,203,-1.00,201,0.00,200,-3.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,2.00,1588,5.00,889,0.08
1610,-2.00,203,0.00,200,9.00,199,1.00,198,0.00,199,-1.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1338,20.00,1730,21.00,1768,20.00,1620,0.00,2925,1.00,1588,4.00,889,0.00
1646,-3.00,203,0.00,200,4.00,199,1.00,198,2.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,201,0.00,200,-2.00,204,3.00,198,1.00,199,0.00,201,1.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,2.00,1588,4.00,889,0.08
1681,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,204,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,2.00,1588,4.00,889,0.00
1717,-1.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,203,-2.00,201,0.00,200,-3.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1338,19.00,1731,20.00,1768,20.00,1620,0.00,2925,1.00,1588,4.00,889,0.08
1753,-1.00,203,0.00,200,7.00,198,2.00,198,2.00,199,-2.00,203,-4.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,0.00,198,1.00,199,0.00,201,1.00,198,19.00,1338,19.00,1730,20.00,1768,20.00,1620,0.00,2925,2.00,1588,3.00,889,0.08
1789,-2.00,203,0.00,200,6.00,198,0.00,198,0.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,1.00,198,19.00,1338,19.00,1730,20.00,1768,20.00,1620,0.00,2925,1.00,1588,3.00,889,0.16
1825,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-4.00,204,0.00,198,1.00,199,0.00,201,2.00,198,20.00,1338,20.00,1730,19.00,1768,20.00,1620,0.00,2925,1.00,1588,5.00,889,0.48
1860,-1.00,203,0.00,200,3.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,204,2.00,198,0.00,199,0.00,201,2.00,198,20.00,1338,20.00,1731,20.00,1768,20.00,1620,0.00,2925,2.00,1588,3.00,889,0.16
1896,-1.00,203,0.00,200,-3.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-5.00,204,1.00,198,-1.00,199,0.00,201,2.00,198,20.00,1338,20.00,1731,19.00,1768,20.00,1620,0.00,2925,2.00,1588,4.00,889,0.08
1932,-3.00,203,0.00,200,0.00,198,2.00,198,0.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,201,0.00,200,-4.00,204,2.00,198,1.00,199,0.00,201,0.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,2.00,1588,4.00,889,0.08
1968,-2.00,203,0.00,200,0.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,1.00,1588,4.00,889,0.00
2003,-2.00,203,0.00,200,-1.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,1.00,1588,4.00,889,0.16
2039,-2.00,203,0.00,200,-5.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,3.00,1588,4.00,889,0.24
2075,-2.00,203,0.00,200,3.00,199,2.00,198,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,201,0.00,200,-3.00,204,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1338,20.00,1731,20.00,1768,20.00,1620,0.00,2925,3.00,1588,5.00,889,0.08
2110,-1.00,203,0.00,200,-5.00,198,2.00,198,0.00,199,-3.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1338,21.00,1730,20.00,1768,20.00,1620,0.00,2925,2.00,1588,4.00,889,0.00
2146,-1.00,203,0.00,200,-3.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1338,21.00,1730,20.00,1768,20.00,1620,0.00,2925,3.00,1588,4.00,889,0.08
2182,-1.00,203,0.00,200,-2.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-3.00,204,2.00,198,1.00,199,0.00,201,0.00,198,20.00,1338,20.00,1730,20.00,1768,21.00,1620,0.00,2925,3.00,1588,4.00,889,0.00
2218,-2.00,203,0.00,200,4.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,201,0.00,198,21.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,3.00,1588,4.00,889,0.08
2253,-1.00,203,0.00,200,6.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-5.00,204,0.00,198,0.00,199,0.00,201,0.00,198,20.00,1338,20.00,1730,19.00,1768,20.00,1620,0.00,2925,2.00,1588,4.00,889,0.24
2289,-2.00,203,0.00,200,1.00,198,3.00,198,2.00,199,-1.00,203,-4.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,204,0.00,198,2.00,199,0.00,201,2.00,198,20.00,1338,20.00,1730,19.00,1768,20.00,1620,0.00,2925,1.00,1588,4.00,889,0.08
2325,-2.00,203,0.00,200,-1.00,198,4.00,198,0.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-3.00,204,2.00,198,0.00,199,0.00,201,0.00,198,20.00,1338,20.00,1731,20.00,1768,19.00,1620,0.00,2925,2.00,1588,0.00,889,0.16
2361,-1.00,203,0.00,200,-2.00,199,1.00,198,0.00,199,-2.00,203,-4.00,203,-2.00,203,-2.00,201,0.00,200,-5.00,204,1.00,198,1.00,199,0.00,202,1.00,198,20.00,1338,20.00,1730,20.00,1768,21.00,1620,0.00,2925,3.00,1588,5.00,889,0.08
2396,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1338,20.00,1731,20.00,1768,20.00,1620,0.00,2925,2.00,1588,3.00,889,0.16
2432,-2.00,203,0.00,200,3.00,199,1.00,198,0.00,199,-2.00,203,-4.00,203,-1.00,203,-1.00,201,0.00,200,-4.00,204,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1338,21.00,1731,20.00,1768,20.00,1620,0.00,2925,1.00,1588,5.00,889,0.08
2468,-2.00,203,0.00,200,1.00,199,0.00,198,1.00,199,-3.00,203,-2.00,203,-2.00,203,-1.00,201,0.00,200,-5.00,204,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1338,20.00,1731,20.00,1768,20.00,1620,0.00,2925,3.00,1588,4.00,889,0.16
2504,-3.00,203,0.00,200,3.00,199,2.00,198,1.00,199,-2.00,203,-4.00,203,-3.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1338,20.00,1731,20.00,1768,20.00,1620,0.00,2925,2.00,1588,5.00,889,0.08
2539,-3.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-2.00,204,0.00,198,0.00,199,0.00,201,0.00,198,20.00,1338,20.00,1731,20.00,1768,20.00,1620,0.00,2925,1.00,1588,4.00,889,0.00
2575,-1.00,203,0.00,200,2.00,198,4.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,1.00,1588,4.00,889,0.00
2611,-2.00,203,0.00,200,4.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,204,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,2.00,1588,4.00,889,0.08
2647,-2.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-2.00,203,-4.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,0.00,199,1.00,201,1.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,2.00,1588,4.00,889,0.00
2682,-1.00,203,0.00,200,-1.00,199,4.00,198,0.00,199,-3.00,203,-4.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,1.00,1588,5.00,889,0.08
2718,-3.00,203,0.00,200,8.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-4.00,204,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1338,20.00,1730,21.00,1768,20.00,1620,0.00,2925,3.00,1588,3.00,889,0.16
2754,-3.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,-4.00,201,2.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,1.00,1588,4.00,889,0.16
2790,-3.00,203,0.00,200,1.00,199,4.00,198,1.00,199,-3.00,203,-4.00,203,-2.00,203,0.00,201,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,2.00,1588,4.00,889,0.16
2825,-2.00,203,0.00,200,0.00,198,0.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,3.00,1588,4.00,889,0.08
2861,-2.00,203,0.00,200,7.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1338,20.00,1730,20.00,1768,21.00,1620,0.00,2925,1.00,1588,3.00,889,0.16
2897,-2.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-3.00,203,-2.00,203,-1.00,203,0.00,201,0.00,200,-2.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1338,20.00,1731,20.00,1768,20.00,1621,0.00,2925,2.00,1588,4.00,889,0.08
2933,-1.00,203,0.00,200,3.00,198,3.00,198,0.00,199,-2.00,203,-4.00,203,-3.00,203,-2.00,201,0.00,200,-3.00,204,2.00,198,2.00,199,0.00,201,2.00,198,20.00,1338,20.00,1731,20.00,1768,20.00,1621,0.00,2925,1.00,1588,5.00,889,0.00
2968,-2.00,203,0.00,200,-1.00,199,2.00,198,0.00,199,-1.00,203,-2.00,203,-3.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1621,0.00,2925,2.00,1588,5.00,889,0.08
3004,-1.00,203,0.00,200,-1.00,198,3.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1338,20.00,1730,20.00,1768,21.00,1620,0.00,2925,2.00,1588,5.00,889,0.16
3040,-2.00,203,0.00,200,5.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,0.00,198,1.00,199,0.00,201,2.00,198,20.00,1338,20.00,1731,20.00,1768,20.00,1620,0.00,2925,1.00,1588,4.00,889,0.00
3076,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-2.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1338,20.00,1731,20.00,1768,20.00,1620,0.00,2925,2.00,1588,4.00,889,0.08
3112,-3.00,203,0.00,200,-6.00,199,1.00,198,3.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,201,0.00,200,-3.00,204,2.00,198,2.00,199,0.00,201,0.00,198,20.00,1338,20.00,1731,20.00,1768,20.00,1620,0.00,2925,3.00,1588,4.00,889,0.00
3147,-2.00,203,0.00,200,-1.00,198,0.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,-2.00,201,0.00,200,-2.00,204,0.00,198,3.00,199,0.00,201,1.00,198,20.00,1338,20.00,1731,20.00,1768,20.00,1620,0.00,2925,1.00,1588,5.00,889,0.08
3183,-1.00,203,0.00,200,-1.00,199,3.00,198,1.00,199,-3.00,203,-4.00,203,-3.00,203,-3.00,201,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1338,20.00,1731,20.00,1768,20.00,1621,0.00,2925,2.00,1588,5.00,889,0.08
3219,-2.00,203,0.00,200,-3.00,198,4.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-3.00,201,0.00,200,-3.00,204,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,1.00,1588,6.00,889,0.08
3255,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-1.00,203,-2.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,204,2.00,198,0.00,199,0.00,201,0.00,198,20.00,1338,20.00,1730,21.00,1768,20.00,1620,0.00,2925,2.00,1588,4.00,889,0.08
3291,-2.00,203,0.00,200,0.00,199,1.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,204,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1338,20.00,1730,20.00,1768,20.00,1620,0.00,2925,1.00,1588,2.00,889,0.48
