679,-1.00,204,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-3.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,21.00,1812,1.00,2924,9.00,1581,0.00,893,0.16
714,-2.00,203,-3.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,2.00,2924,9.00,1581,0.00,893,0.00
750,0.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,2.00,2924,9.00,1581,0.00,893,0.32
786,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,0.00,2924,9.00,1581,0.00,893,0.16
821,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-6.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1162,21.00,1703,20.00,1720,20.00,1812,1.00,2924,9.00,1581,-1.00,893,0.32
857,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-2.00,202,2.00,198,20.00,1162,19.00,1702,20.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.08
893,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,21.00,1812,2.00,2924,9.00,1581,1.00,893,0.16
929,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,21.00,1703,20.00,1720,20.00,1812,2.00,2924,10.00,1581,0.00,893,0.16
965,-1.00,204,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-1.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,1.00,2924,8.00,1581,0.00,893,0.08
1000,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,202,-3.00,203,-5.00,204,-7.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1702,19.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.08
1036,-4.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,0.00,2924,9.00,1581,0.00,893,0.24
1072,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-5.00,204,-3.00,203,-3.00,202,-5.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1162,20.00,1703,21.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.16
1108,-1.00,204,0.00,200,1.00,198,0.00,200,0.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,19.00,1703,20.00,1720,20.00,1812,2.00,2924,9.00,1581,1.00,893,0.00
1144,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,1.00,2924,8.00,1581,1.00,893,0.16
1179,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,21.00,1703,19.00,1720,20.00,1812,1.00,2924,9.00,1581,1.00,893,0.00
1215,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-2.00,202,0.00,198,20.00,1162,21.00,1703,20.00,1720,20.00,1812,1.00,2924,8.00,1581,0.00,893,0.08
1251,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,0.00,2924,9.00,1581,0.00,893,0.00
1287,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-4.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.08
1322,-3.00,203,0.00,200,4.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,0.00,2924,9.00,1581,0.00,893,0.24
1358,0.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-1.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1702,20.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.00
1394,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,20.00,1162,20.00,1703,20.00,1720,19.00,1812,0.00,2924,9.00,1581,0.00,893,0.16
1430,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-3.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.16
1466,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1162,19.00,1703,20.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.00
1502,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,2.00,2924,9.00,1581,0.00,893,0.16
1537,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,20.00,1162,19.00,1703,20.00,1720,20.00,1812,0.00,2924,10.00,1581,0.00,893,0.08
1573,-2.00,204,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,0.00,2924,9.00,1581,0.00,893,0.16
1609,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1162,20.00,1703,20.00,1720,21.00,1812,1.00,2924,9.00,1581,0.00,893,0.16
1645,-2.00,203,-1.00,200,3.00,198,0.00,200,0.00,202,-1.00,203,-4.00,203,-2.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.16
1680,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-1.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,0.00,2924,9.00,1581,0.00,893,0.16
1716,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,21.00,1703,20.00,1720,20.00,1812,2.00,2924,9.00,1581,0.00,893,0.00
1752,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.08
1788,-2.00,203,0.00,200,1.00,198,0.00,200,-3.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,1.00,2924,8.00,1581,0.00,893,0.08
1824,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,19.00,1162,20.00,1703,20.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.16
1859,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,19.00,1703,20.00,1720,20.00,1812,2.00,2924,9.00,1581,0.00,893,0.24
1895,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.16
1931,-2.00,203,0.00,200,3.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.08
1967,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-4.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1162,20.00,1703,20.00,1720,21.00,1812,1.00,2924,9.00,1581,0.00,893,0.08
2002,-8.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1162,19.00,1703,20.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.24
2038,-2.00,203,-6.00,200,2.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-4.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,0.00,2924,9.00,1581,0.00,893,0.16
2074,-3.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.24
2109,-1.00,203,-5.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,-2.00,202,0.00,198,21.00,1162,20.00,1703,20.00,1720,19.00,1812,1.00,2924,9.00,1581,0.00,893,0.16
2145,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,1.00,2924,9.00,1581,0.00,893,0.00
2181,-1.00,203,0.00,200,1.00,198,0.00,200,-3.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1162,19.00,1703,20.00,1720,20.00,1812,0.00,2924,8.00,1581,0.00,893,0.16
2217,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,1.00,2924,8.00,1582,0.00,893,0.08
2252,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,0.00,198,20.00,1162,20.00,1703,19.00,1720,20.00,1812,0.00,2924,8.00,1582,0.00,893,0.00
2288,-2.00,204,0.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,2.00,204,-1.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,0.00,2924,7.00,1583,0.00,893,0.08
2324,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,1.00,198,20.00,1162,20.00,1703,20.00,1720,19.00,1812,1.00,2924,7.00,1583,0.00,893,0.32
2359,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,2.00,203,3.00,197,0.00,200,-2.00,202,3.00,198,20.00,1162,20.00,1703,19.00,1720,20.00,1812,2.00,2924,7.00,1583,0.00,893,0.08
2395,-1.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1162,19.00,1703,20.00,1720,20.00,1812,1.00,2924,8.00,1583,0.00,893,0.16
2431,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-3.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1162,20.00,1703,20.00,1720,20.00,1812,2.00,2924,7.00,1583,0.00,893,0.32
2467,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1163,19.00,1703,20.00,1720,20.00,1812,2.00,2924,7.00,1583,0.00,893,0.08
2502,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1162,21.00,1703,19.00,1720,20.00,1812,2.00,2924,7.00,1583,0.00,893,0.32
2538,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-4.00,202,-5.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,19.00,1163,20.00,1703,20.00,1720,20.00,1812,0.00,2924,6.00,1583,0.00,893,0.24
2574,-4.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1163,20.00,1703,20.00,1720,20.00,1812,1.00,2924,7.00,1583,0.00,893,0.08
2610,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,19.00,1163,20.00,1703,20.00,1720,20.00,1812,0.00,2924,7.00,1583,0.00,893,0.24
2645,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,3.00,204,-1.00,203,-3.00,202,-5.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1163,20.00,1703,20.00,1720,20.00,1812,0.00,2924,6.00,1583,0.00,893,0.24
2681,-1.00,203,1.00,200,2.00,198,1.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,3.00,198,20.00,1163,20.00,1703,21.00,1720,19.00,1812,2.00,2924,7.00,1583,0.00,893,0.24
2717,-2.00,203,0.00,200,2.00,198,-1.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,19.00,1166,20.00,1703,20.00,1720,20.00,1812,0.00,2924,7.00,1583,0.00,893,0.24
2753,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1172,19.00,1704,20.00,1720,20.00,1812,0.00,2924,6.00,1583,0.00,893,0.24
2788,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1178,20.00,1710,21.00,1720,20.00,1812,2.00,2924,7.00,1583,-1.00,893,0.16
2824,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,0.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,2.00,198,20.00,1185,19.00,1717,20.00,1720,20.00,1812,1.00,2924,7.00,1583,0.00,893,0.32
2860,-2.00,203,-2.00,200,4.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,21.00,1191,19.00,1724,19.00,1720,20.00,1812,0.00,2924,7.00,1583,1.00,894,0.16
2896,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-1.00,204,-1.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1197,20.00,1729,20.00,1720,20.00,1812,1.00,2924,7.00,1583,1.00,893,0.08
2931,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-3.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1202,19.00,1735,20.00,1720,20.00,1812,-1.00,2924,7.00,1583,-6.00,893,0.16
2967,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,0.00,202,2.00,198,20.00,1206,20.00,1738,20.00,1720,20.00,1812,3.00,2924,6.00,1583,-1.00,893,0.32
3003,-2.00,203,-4.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1210,21.00,1742,20.00,1720,20.00,1812,0.00,2924,7.00,1583,1.00,893,0.16
3039,-2.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1215,20.00,1746,20.00,1720,20.00,1812,0.00,2924,7.00,1583,1.00,893,0.16
3075,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1218,19.00,1750,20.00,1720,20.00,1812,1.00,2924,7.00,1583,0.00,893,0.24
3110,-1.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1221,21.00,1751,20.00,1720,20.00,1812,2.00,2924,7.00,1583,0.00,893,0.24
3146,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,1.00,204,-3.00,203,-1.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1225,19.00,1754,20.00,1720,20.00,1812,0.00,2924,7.00,1583,0.00,893,0.32
3182,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-2.00,202,0.00,198,19.00,1229,20.00,1757,20.00,1720,21.00,1812,2.00,2924,7.00,1583,0.00,893,0.16
3217,-1.00,203,1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,20.00,1232,20.00,1760,20.00,1720,20.00,1812,2.00,2924,7.00,1583,0.00,893,0.24
3253,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1235,19.00,1764,19.00,1720,19.00,1812,1.00,2924,6.00,1583,0.00,893,0.08
