1395,-1.00,203,0.00,200,1.00,198,-2.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-7.00,202,-4.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,19.00,1231,20.00,1637,20.00,1768,20.00,1704,1.00,2924,3.00,1587,0.00,893,0.08
1430,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-3.00,203,3.00,197,0.00,201,0.00,202,1.00,198,19.00,1235,20.00,1637,20.00,1768,21.00,1704,1.00,2924,2.00,1587,0.00,893,0.32
1466,-2.00,203,1.00,200,3.00,198,1.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,19.00,1242,20.00,1637,19.00,1768,20.00,1704,2.00,2924,2.00,1587,0.00,893,0.00
1502,-2.00,203,0.00,200,1.00,198,1.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-2.00,203,-3.00,203,3.00,197,0.00,201,0.00,202,0.00,198,20.00,1248,20.00,1637,20.00,1768,20.00,1704,1.00,2924,3.00,1587,0.00,893,0.32
1538,-2.00,203,0.00,200,2.00,198,-1.00,200,0.00,202,-1.00,203,-5.00,204,-1.00,203,-5.00,201,-3.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1254,20.00,1637,20.00,1768,20.00,1704,2.00,2924,2.00,1587,0.00,893,0.16
1573,-1.00,203,0.00,200,3.00,198,-2.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,201,-3.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1259,19.00,1638,20.00,1768,20.00,1704,2.00,2924,2.00,1587,0.00,893,0.24
1609,-2.00,203,0.00,200,2.00,198,-2.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,9.00,202,-1.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1263,19.00,1643,19.00,1768,20.00,1704,2.00,2924,2.00,1587,0.00,893,0.16
1645,-3.00,203,0.00,200,2.00,198,-1.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-6.00,201,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1267,20.00,1650,20.00,1768,20.00,1704,1.00,2924,3.00,1587,0.00,893,0.08
1681,-1.00,203,0.00,200,3.00,198,-1.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,202,-4.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,21.00,1268,20.00,1658,21.00,1768,20.00,1704,0.00,2924,3.00,1587,0.00,893,0.16
1716,-3.00,203,0.00,200,1.00,198,1.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,1.00,201,-2.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1270,20.00,1663,20.00,1768,20.00,1704,1.00,2924,4.00,1587,0.00,893,0.16
1752,-2.00,203,-1.00,200,3.00,198,1.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,7.00,202,-2.00,203,-1.00,203,2.00,197,0.00,201,-2.00,202,2.00,198,21.00,1272,20.00,1669,19.00,1768,19.00,1704,0.00,2924,4.00,1587,0.00,893,0.48
1788,-2.00,203,0.00,200,1.00,198,1.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,0.00,202,-3.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1272,21.00,1674,20.00,1768,20.00,1704,1.00,2924,3.00,1587,0.00,893,0.32
1824,-1.00,203,0.00,200,3.00,198,1.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,1.00,198,20.00,1272,20.00,1679,20.00,1768,20.00,1704,2.00,2924,4.00,1587,0.00,893,0.16
1860,-2.00,203,0.00,200,2.00,198,1.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-5.00,202,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1272,21.00,1679,20.00,1768,19.00,1704,0.00,2924,2.00,1587,0.00,893,0.24
1895,-2.00,203,0.00,200,2.00,198,-13.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,201,-4.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1272,20.00,1681,20.00,1768,20.00,1704,2.00,2924,4.00,1587,0.00,893,0.24
1931,-2.00,203,-4.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-3.00,203,3.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1273,19.00,1684,20.00,1768,20.00,1704,2.00,2924,3.00,1587,0.00,893,0.24
1967,-3.00,203,1.00,201,1.00,198,-1.00,200,-2.00,202,-1.00,203,-5.00,204,-1.00,203,-3.00,202,-5.00,203,-1.00,203,1.00,197,0.00,201,0.00,202,2.00,198,18.00,1278,20.00,1686,19.00,1768,20.00,1704,1.00,2924,3.00,1587,0.00,893,0.32
2003,-4.00,203,1.00,200,2.00,198,2.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,0.00,202,-3.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1288,19.00,1689,20.00,1768,20.00,1704,1.00,2924,3.00,1587,0.00,893,0.24
2038,-2.00,203,0.00,201,1.00,198,2.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-4.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,19.00,1298,19.00,1694,20.00,1768,20.00,1704,2.00,2924,4.00,1587,0.00,893,0.24
2074,-3.00,203,2.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1309,20.00,1699,20.00,1768,20.00,1704,1.00,2924,4.00,1587,0.00,893,0.08
2110,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-3.00,204,-3.00,203,-9.00,201,-4.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,1.00,198,20.00,1319,20.00,1705,19.00,1768,20.00,1704,2.00,2924,3.00,1587,0.00,893,0.32
2146,-2.00,203,1.00,201,3.00,198,1.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,7.00,202,-4.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,2.00,198,21.00,1327,22.00,1710,20.00,1768,20.00,1704,1.00,2924,3.00,1587,0.00,893,0.16
2181,-2.00,203,-2.00,201,2.00,198,2.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,0.00,201,-4.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,21.00,1333,21.00,1715,20.00,1768,19.00,1704,0.00,2924,3.00,1587,0.00,893,0.08
2217,-3.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,6.00,202,-2.00,203,-1.00,203,2.00,197,0.00,201,0.00,202,2.00,198,21.00,1338,21.00,1718,20.00,1768,21.00,1704,1.00,2924,2.00,1587,0.00,893,0.24
2253,-3.00,203,5.00,200,3.00,198,1.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,201,-3.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1341,19.00,1722,20.00,1768,20.00,1704,2.00,2924,4.00,1587,0.00,893,0.08
2289,-2.00,203,0.00,200,2.00,198,-1.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,1.00,202,-2.00,203,-3.00,203,0.00,197,0.00,201,0.00,202,0.00,198,20.00,1342,20.00,1722,20.00,1768,20.00,1704,2.00,2924,4.00,1587,0.00,893,0.16
2324,-2.00,203,0.00,200,2.00,198,2.00,201,-2.00,202,-2.00,203,-3.00,204,-3.00,203,0.00,202,-2.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1343,20.00,1722,20.00,1767,20.00,1704,2.00,2924,3.00,1587,0.00,893,0.08
2360,-3.00,203,-1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-5.00,202,-1.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1343,20.00,1722,21.00,1767,20.00,1704,0.00,2924,3.00,1587,0.00,893,0.32
2396,-1.00,203,-5.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,2.00,204,-2.00,203,-10.00,202,-3.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1343,21.00,1722,20.00,1767,20.00,1704,1.00,2924,2.00,1587,0.00,893,0.16
2432,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,1.00,202,-5.00,203,-1.00,203,1.00,197,0.00,201,0.00,202,0.00,198,20.00,1343,19.00,1722,20.00,1767,20.00,1704,2.00,2924,2.00,1587,0.00,893,0.16
2467,0.00,203,0.00,200,3.00,198,-1.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,2.00,201,-2.00,203,-1.00,203,2.00,197,0.00,201,-2.00,202,2.00,198,20.00,1343,20.00,1722,20.00,1768,20.00,1704,1.00,2924,2.00,1587,0.00,893,0.08
2503,-3.00,203,-1.00,200,2.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-1.00,203,6.00,201,-2.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1343,20.00,1722,20.00,1767,20.00,1704,1.00,2924,2.00,1587,0.00,893,0.16
2539,-2.00,203,5.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-4.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1343,21.00,1722,21.00,1768,20.00,1704,1.00,2924,4.00,1587,0.00,893,0.16
2575,-1.00,203,0.00,200,1.00,198,1.00,200,-1.00,202,-1.00,203,-6.00,204,-2.00,203,-8.00,201,-3.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1343,20.00,1722,20.00,1768,20.00,1704,1.00,2924,4.00,1587,0.00,893,0.24
2610,-1.00,203,0.00,200,3.00,198,1.00,200,-1.00,202,-2.00,203,-2.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,201,2.00,202,1.00,198,19.00,1345,20.00,1722,20.00,1767,20.00,1704,1.00,2924,2.00,1587,0.00,893,0.40
2646,-1.00,203,0.00,200,2.00,198,1.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1346,19.00,1722,20.00,1768,20.00,1704,2.00,2924,4.00,1587,0.00,893,0.16
2682,-2.00,203,-1.00,200,1.00,198,-1.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-6.00,201,-1.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1348,20.00,1722,20.00,1768,21.00,1704,1.00,2924,4.00,1587,0.00,893,0.16
2717,-2.00,203,0.00,201,1.00,198,1.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,1.00,202,-1.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1351,20.00,1722,20.00,1767,20.00,1704,0.00,2924,4.00,1587,0.00,893,0.24
2753,-1.00,203,0.00,200,2.00,198,-1.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1354,19.00,1722,20.00,1767,20.00,1704,1.00,2924,4.00,1587,0.00,893,0.08
2789,-2.00,203,0.00,200,1.00,198,-2.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-9.00,202,-3.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1358,20.00,1722,20.00,1767,20.00,1704,1.00,2924,3.00,1587,0.00,893,0.48
2824,-1.00,203,0.00,200,2.00,198,1.00,200,-1.00,202,-2.00,203,-4.00,203,-2.00,203,4.00,201,-4.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1362,20.00,1722,21.00,1767,20.00,1704,1.00,2924,3.00,1587,0.00,893,0.24
2860,-3.00,203,0.00,200,3.00,198,1.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-7.00,201,-5.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,19.00,1367,20.00,1722,20.00,1767,20.00,1704,2.00,2924,2.00,1587,0.00,893,0.24
2896,-2.00,203,0.00,201,3.00,198,2.00,200,-2.00,202,-3.00,203,-3.00,204,-2.00,203,-3.00,202,-1.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,19.00,1373,20.00,1722,20.00,1767,19.00,1704,0.00,2924,3.00,1587,0.00,893,0.16
2932,-1.00,203,-1.00,201,2.00,198,1.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-7.00,202,-2.00,203,-1.00,203,2.00,197,0.00,201,0.00,202,0.00,198,21.00,1380,20.00,1722,20.00,1767,20.00,1704,0.00,2924,4.00,1587,0.00,893,0.24
2967,-1.00,203,0.00,200,2.00,198,-7.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-10.00,202,-3.00,203,-1.00,203,1.00,197,0.00,201,0.00,202,1.00,198,20.00,1387,19.00,1722,20.00,1767,19.00,1704,0.00,2924,3.00,1587,0.00,893,0.32
3003,-2.00,203,0.00,200,2.00,198,-1.00,200,-3.00,202,-2.00,203,-4.00,204,-1.00,203,7.00,202,-3.00,203,-1.00,203,2.00,197,0.00,201,0.00,202,1.00,198,20.00,1393,19.00,1722,20.00,1767,19.00,1704,2.00,2924,2.00,1587,0.00,893,0.32
3039,-3.00,203,1.00,200,1.00,198,-1.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-3.00,202,-5.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1400,20.00,1722,20.00,1767,20.00,1704,2.00,2924,3.00,1587,0.00,893,0.32
3075,-1.00,203,1.00,200,3.00,198,2.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,21.00,1407,19.00,1723,20.00,1767,20.00,1704,2.00,2924,4.00,1587,0.00,893,0.16
3110,-1.00,203,0.00,200,2.00,198,2.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-6.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,0.00,202,2.00,198,20.00,1414,19.00,1727,20.00,1767,20.00,1704,1.00,2924,4.00,1587,0.00,893,0.24
3146,-1.00,203,0.00,200,1.00,198,1.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-9.00,202,-5.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1418,21.00,1733,20.00,1767,20.00,1704,0.00,2924,4.00,1587,0.00,893,0.32
3182,-4.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,7.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,0.00,202,2.00,198,21.00,1422,20.00,1738,19.00,1767,19.00,1703,2.00,2924,3.00,1587,0.00,893,0.32
3217,-2.00,203,0.00,200,2.00,198,-1.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-5.00,202,-2.00,203,-3.00,203,3.00,197,0.00,201,-2.00,202,1.00,198,20.00,1425,20.00,1743,20.00,1767,21.00,1703,1.00,2924,3.00,1587,0.00,893,0.40
3253,-2.00,203,0.00,200,3.00,198,-1.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1428,21.00,1746,20.00,1767,20.00,1704,0.00,2924,2.00,1587,0.00,893,0.32
