751,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,201,-1.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.24
787,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,201,-1.00,203,-3.00,203,2.00,197,0.00,201,-5.00,202,1.00,198,20.00,1377,20.00,1807,20.00,1743,21.00,1845,0.00,2924,6.00,1584,0.00,893,0.08
822,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,201,-4.00,203,-2.00,203,2.00,197,0.00,201,-5.00,201,0.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,2.00,2924,6.00,1584,0.00,893,0.08
858,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,203,-3.00,203,-1.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,-3.00,202,1.00,198,20.00,1377,19.00,1807,20.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.00
894,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-4.00,203,-2.00,203,2.00,197,0.00,201,-2.00,202,1.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,0.00,2924,6.00,1584,0.00,893,0.08
930,-1.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,201,-5.00,203,-2.00,203,2.00,197,0.00,201,-1.00,201,1.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.08
965,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,0.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,0.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.08
1001,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-1.00,203,-2.00,203,2.00,197,0.00,201,-2.00,202,1.00,198,20.00,1377,20.00,1807,20.00,1743,19.00,1845,1.00,2924,6.00,1584,0.00,893,0.08
1037,-3.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-1.00,203,-4.00,204,-2.00,204,-3.00,201,-2.00,203,-3.00,203,1.00,197,0.00,201,-2.00,202,1.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.16
1073,-4.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,201,-3.00,203,-1.00,203,2.00,197,0.00,201,5.00,201,0.00,198,20.00,1377,21.00,1807,20.00,1743,20.00,1845,2.00,2924,6.00,1584,0.00,893,0.48
1108,-2.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-1.00,203,0.00,201,-5.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,2.00,2924,6.00,1584,0.00,893,0.16
1144,-2.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,201,-4.00,203,-3.00,203,3.00,197,0.00,201,-2.00,202,2.00,198,20.00,1377,21.00,1807,20.00,1743,20.00,1845,3.00,2924,6.00,1584,0.00,893,0.00
1180,-1.00,203,-1.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-4.00,203,-2.00,203,3.00,197,0.00,201,-2.00,202,2.00,198,20.00,1377,19.00,1807,19.00,1743,20.00,1845,0.00,2924,6.00,1584,0.00,893,0.16
1215,-2.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,201,-5.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,1.00,2924,7.00,1584,0.00,893,0.08
1251,-3.00,203,3.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-5.00,203,-2.00,203,3.00,197,0.00,200,5.00,202,1.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,2.00,2924,6.00,1584,0.00,893,0.00
1287,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,201,-3.00,203,-1.00,203,2.00,197,1.00,201,-2.00,202,0.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,0.00,2924,6.00,1584,0.00,893,0.08
1323,-2.00,203,-2.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-2.00,203,1.00,197,0.00,201,1.00,202,2.00,198,20.00,1377,19.00,1807,20.00,1743,19.00,1845,3.00,2924,6.00,1584,0.00,893,0.32
1359,-1.00,203,0.00,201,4.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-3.00,203,-2.00,203,2.00,197,0.00,201,1.00,202,1.00,198,20.00,1377,21.00,1807,20.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.00
1394,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,201,-3.00,203,-3.00,203,1.00,197,0.00,201,-2.00,202,0.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.08
1430,-1.00,203,-1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-5.00,203,-3.00,203,3.00,197,0.00,201,-1.00,201,1.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,0.00,2924,6.00,1584,0.00,893,0.08
1466,-1.00,203,4.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-5.00,203,-2.00,203,2.00,197,0.00,201,-2.00,202,1.00,198,20.00,1377,20.00,1807,19.00,1743,20.00,1845,1.00,2924,7.00,1584,0.00,893,0.08
1502,-1.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,201,-2.00,203,-3.00,203,3.00,197,0.00,201,-3.00,202,0.00,198,20.00,1377,20.00,1807,21.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.08
1537,-2.00,203,-2.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-6.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,21.00,1377,19.00,1807,20.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.16
1573,-2.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,201,-1.00,203,-3.00,203,1.00,197,0.00,201,-6.00,201,0.00,198,20.00,1377,20.00,1807,21.00,1743,20.00,1845,0.00,2924,6.00,1584,0.00,893,0.08
1609,-2.00,203,5.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,0.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,3.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,1.00,2924,4.00,1584,0.00,893,0.08
1644,-1.00,203,-1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-3.00,203,2.00,197,0.00,201,-2.00,202,1.00,198,20.00,1378,19.00,1807,20.00,1743,20.00,1845,0.00,2924,5.00,1584,0.00,893,0.08
1680,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,201,-4.00,203,-2.00,203,3.00,197,0.00,201,1.00,202,2.00,198,20.00,1377,21.00,1807,20.00,1743,20.00,1845,2.00,2924,6.00,1584,0.00,893,0.08
1716,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,201,-4.00,203,-3.00,203,2.00,197,0.00,201,0.00,202,0.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,3.00,2924,6.00,1584,0.00,893,0.08
1752,-2.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,201,-3.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,2.00,2924,5.00,1584,0.00,893,0.16
1787,-1.00,203,1.00,200,1.00,198,0.00,201,-2.00,202,-1.00,203,-3.00,204,-3.00,203,-1.00,201,-5.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.08
1823,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,0.00,204,-2.00,203,-1.00,201,-4.00,203,-1.00,203,2.00,197,0.00,201,-2.00,202,2.00,198,19.00,1377,20.00,1807,20.00,1743,20.00,1845,2.00,2924,9.00,1584,0.00,893,0.16
1859,-2.00,203,-1.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-1.00,203,3.00,197,0.00,201,-5.00,202,2.00,198,20.00,1377,20.00,1807,20.00,1743,21.00,1845,2.00,2924,6.00,1584,0.00,893,0.16
1895,-2.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-4.00,203,-3.00,203,2.00,197,0.00,201,-2.00,202,0.00,198,20.00,1377,20.00,1807,20.00,1743,19.00,1845,2.00,2924,7.00,1584,0.00,893,0.16
1930,-1.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-1.00,203,-1.00,203,3.00,197,0.00,201,4.00,202,0.00,198,20.00,1377,19.00,1807,20.00,1743,20.00,1845,3.00,2924,6.00,1584,0.00,893,0.08
1966,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-2.00,201,-5.00,203,-1.00,203,3.00,197,0.00,201,-3.00,202,0.00,198,20.00,1377,20.00,1807,20.00,1743,21.00,1845,2.00,2924,6.00,1584,0.00,893,0.16
2002,-1.00,203,2.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,0.00,201,-3.00,203,-1.00,203,1.00,197,0.00,201,-4.00,202,1.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,1.00,2924,7.00,1584,0.00,893,1.05
2038,-1.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-1.00,203,0.00,201,-5.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.24
2073,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-6.00,204,-3.00,203,-1.00,201,-1.00,203,-3.00,203,2.00,197,0.00,201,-3.00,201,0.00,198,20.00,1377,20.00,1807,20.00,1743,21.00,1845,3.00,2924,6.00,1584,0.00,893,0.16
2109,-2.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,0.00,201,-3.00,203,-3.00,203,2.00,197,0.00,201,-4.00,202,0.00,198,20.00,1377,20.00,1807,20.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.16
2145,-4.00,203,-3.00,200,1.00,198,0.00,201,0.00,202,-3.00,203,-5.00,204,-3.00,203,-2.00,201,-3.00,203,-3.00,203,3.00,197,0.00,201,-2.00,201,1.00,198,21.00,1377,20.00,1807,20.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.24
2181,-3.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-2.00,203,3.00,197,0.00,201,-2.00,202,1.00,198,20.00,1377,20.00,1807,21.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.40
2216,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,201,-5.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1378,20.00,1807,19.00,1743,20.00,1845,1.00,2924,6.00,1584,0.00,893,0.24
2252,-3.00,203,1.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-1.00,203,3.00,197,0.00,201,-2.00,202,2.00,198,20.00,1377,20.00,1807,20.00,1743,21.00,1845,0.00,2924,6.00,1584,0.00,893,0.65
2288,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,0.00,201,-2.00,203,-3.00,203,3.00,197,0.00,201,0.00,202,0.00,198,20.00,1378,20.00,1807,20.00,1743,19.00,1845,1.00,2924,4.00,1584,0.00,893,0.24
2324,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-1.00,203,-1.00,203,1.00,197,0.00,201,4.00,202,1.00,198,19.00,1378,19.00,1807,20.00,1743,20.00,1845,3.00,2924,-1.00,1583,0.00,893,0.48
2359,-3.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-5.00,203,-3.00,203,3.00,197,0.00,201,-2.00,202,0.00,198,20.00,1378,20.00,1807,20.00,1743,20.00,1845,0.00,2924,8.00,1583,0.00,893,0.56
2395,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-3.00,203,-1.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1378,20.00,1807,20.00,1743,21.00,1845,1.00,2924,8.00,1583,0.00,893,0.40
2431,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1378,21.00,1807,20.00,1743,20.00,1845,1.00,2924,8.00,1583,0.00,893,0.40
2466,-3.00,203,-5.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,0.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,19.00,1378,20.00,1807,20.00,1743,20.00,1845,1.00,2924,7.00,1583,0.00,893,0.73
2502,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,201,-1.00,203,-2.00,203,2.00,197,0.00,201,-2.00,202,0.00,198,20.00,1378,19.00,1807,21.00,1743,19.00,1845,1.00,2924,7.00,1583,0.00,893,0.56
2538,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,201,-5.00,203,-2.00,203,1.00,197,0.00,201,-5.00,202,1.00,198,20.00,1378,20.00,1807,20.00,1743,20.00,1845,0.00,2924,7.00,1583,0.00,893,0.40
2574,-4.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-3.00,203,-3.00,203,2.00,197,0.00,201,5.00,201,1.00,198,20.00,1378,21.00,1807,19.00,1743,20.00,1845,2.00,2924,7.00,1583,0.00,893,0.56
2609,-3.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-1.00,203,-3.00,204,-1.00,203,-1.00,201,-3.00,203,-3.00,203,1.00,197,0.00,201,-4.00,202,2.00,198,19.00,1380,20.00,1807,20.00,1743,20.00,1845,0.00,2924,6.00,1583,0.00,893,0.81
2645,-1.00,203,4.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-5.00,203,-3.00,203,2.00,197,0.00,201,-2.00,202,1.00,198,19.00,1383,20.00,1807,20.00,1743,21.00,1845,2.00,2924,8.00,1583,0.00,893,0.40
2681,-3.00,203,2.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-4.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,1.00,198,20.00,1388,20.00,1807,20.00,1743,20.00,1845,0.00,2924,7.00,1583,0.00,893,0.81
2717,-3.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-1.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-3.00,201,1.00,198,20.00,1392,20.00,1807,20.00,1743,20.00,1845,2.00,2924,7.00,1583,0.00,893,0.65
2753,-1.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-3.00,203,0.00,201,-4.00,203,-2.00,203,2.00,197,0.00,201,0.00,202,0.00,198,20.00,1398,20.00,1807,20.00,1743,20.00,1845,1.00,2924,6.00,1583,0.00,893,0.81
2788,-2.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,201,-2.00,203,-1.00,203,4.00,197,0.00,201,-2.00,201,3.00,198,20.00,1404,20.00,1807,20.00,1743,20.00,1845,0.00,2924,7.00,1583,0.00,893,0.73
2824,-2.00,203,-2.00,200,2.00,198,1.00,201,-1.00,202,-1.00,203,-5.00,204,-1.00,203,0.00,201,-1.00,203,-1.00,203,2.00,197,0.00,201,-4.00,202,1.00,198,20.00,1411,20.00,1807,20.00,1743,20.00,1845,2.00,2924,7.00,1583,0.00,893,0.73
2860,-4.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-3.00,203,-2.00,203,2.00,197,0.00,201,-3.00,202,0.00,198,20.00,1416,20.00,1807,20.00,1743,20.00,1845,0.00,2924,7.00,1583,0.00,893,0.65
2896,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-2.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,21.00,1421,20.00,1807,21.00,1743,20.00,1845,0.00,2924,7.00,1583,0.00,893,0.81
2932,-1.00,203,-1.00,200,2.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,201,-3.00,203,-2.00,203,2.00,197,0.00,201,-3.00,201,3.00,198,20.00,1426,20.00,1807,20.00,1743,20.00,1845,0.00,2924,7.00,1583,0.00,893,0.65
2967,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,-3.00,202,0.00,198,22.00,1431,20.00,1807,18.00,1743,20.00,1845,1.00,2924,7.00,1583,0.00,893,0.73
3003,-2.00,203,0.00,200,4.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,0.00,201,-3.00,203,-1.00,203,1.00,197,0.00,201,-2.00,202,1.00,198,21.00,1436,20.00,1807,20.00,1743,19.00,1845,1.00,2924,7.00,1583,0.00,893,0.81
3039,-2.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-5.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,21.00,1441,20.00,1807,20.00,1743,20.00,1844,1.00,2924,7.00,1583,0.00,893,0.97
3075,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,201,-4.00,203,-1.00,203,1.00,197,0.00,201,-3.00,201,2.00,198,21.00,1446,20.00,1807,20.00,1743,21.00,1844,1.00,2924,7.00,1583,0.00,893,0.97
3110,-2.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,201,-2.00,203,-2.00,203,3.00,197,0.00,201,-3.00,202,2.00,198,20.00,1452,20.00,1807,20.00,1743,21.00,1844,2.00,2924,7.00,1583,0.00,893,0.56
3146,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,-2.00,201,0.00,198,21.00,1458,20.00,1807,20.00,1743,19.00,1844,1.00,2924,7.00,1583,0.00,893,0.97
3182,-2.00,203,1.00,200,2.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,201,-1.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1463,21.00,1807,19.00,1743,20.00,1844,0.00,2924,8.00,1583,0.00,893,0.73
3218,-2.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,0.00,201,-5.00,203,-1.00,203,3.00,197,0.00,201,-4.00,202,1.00,198,20.00,1467,20.00,1807,20.00,1743,20.00,1844,0.00,2924,7.00,1583,0.00,893,1.05
3254,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-1.00,203,3.00,197,0.00,201,-2.00,201,1.00,198,20.00,1470,21.00,1807,20.00,1743,21.00,1844,1.00,2924,6.00,1583,0.00,893,0.73
