3324,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,1.00,199,-3.00,201,1.00,198,0.00,1056,20.00,1754,20.00,1768,20.00,1747,0.00,2925,-1.00,1593,4.00,889,0.08
3360,-1.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-7.00,204,0.00,198,2.00,199,2.00,201,1.00,198,0.00,1056,20.00,1754,21.00,1768,19.00,1751,0.00,2925,-2.00,1593,5.00,889,0.16
3396,-2.00,203,0.00,200,5.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-6.00,204,0.00,198,2.00,199,1.00,201,0.00,198,0.00,1056,20.00,1754,20.00,1768,22.00,1753,0.00,2925,-2.00,1593,5.00,889,0.16
3431,-1.00,203,0.00,200,2.00,198,-1.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,2.00,198,1.00,199,0.00,201,1.00,198,0.00,1056,20.00,1754,20.00,1768,20.00,1756,0.00,2925,-2.00,1593,5.00,889,0.16
3467,-3.00,203,0.00,200,4.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,204,0.00,198,1.00,199,2.00,201,0.00,198,0.00,1055,20.00,1754,19.00,1768,20.00,1759,0.00,2925,-2.00,1593,4.00,889,0.24
3503,-2.00,203,0.00,200,2.00,199,1.00,199,2.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-5.00,203,1.00,198,2.00,199,1.00,201,1.00,198,0.00,1055,20.00,1754,20.00,1768,19.00,1763,0.00,2925,-1.00,1593,5.00,889,0.16
3539,-3.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,0.00,199,-2.00,201,2.00,198,0.00,1055,20.00,1754,20.00,1768,20.00,1767,0.00,2925,-1.00,1593,5.00,889,0.16
3574,-2.00,203,0.00,200,3.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-7.00,204,1.00,198,3.00,199,2.00,201,1.00,198,0.00,1055,20.00,1754,20.00,1768,19.00,1773,0.00,2925,-2.00,1593,5.00,889,0.24
3610,-3.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,2.00,198,1.00,199,-7.00,202,2.00,198,0.00,1055,20.00,1754,20.00,1768,21.00,1780,0.00,2925,-2.00,1593,4.00,889,0.16
3646,-3.00,203,0.00,200,3.00,198,2.00,199,2.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,5.00,204,1.00,198,0.00,199,5.00,202,2.00,198,0.00,1055,20.00,1754,20.00,1768,20.00,1787,0.00,2925,-3.00,1593,4.00,889,0.16
3681,-2.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-5.00,204,0.00,198,1.00,199,0.00,202,1.00,198,0.00,1055,20.00,1754,20.00,1768,21.00,1793,0.00,2925,-3.00,1593,4.00,889,0.24
3717,-2.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,2.00,199,-3.00,201,1.00,198,0.00,1055,19.00,1754,20.00,1768,19.00,1800,0.00,2925,-2.00,1593,5.00,889,0.24
3753,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-9.00,204,1.00,198,0.00,199,1.00,202,0.00,198,0.00,1055,19.00,1754,20.00,1768,19.00,1805,0.00,2925,-3.00,1593,3.00,889,0.16
3789,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,1.00,204,2.00,198,2.00,199,-3.00,202,2.00,198,0.00,1055,20.00,1754,20.00,1768,20.00,1811,0.00,2925,-1.00,1593,4.00,889,0.24
3824,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,0.00,203,0.00,198,1.00,199,-5.00,201,0.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1816,0.00,2925,-3.00,1593,3.00,889,0.24
3860,-2.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,5.00,203,2.00,198,2.00,199,-4.00,201,1.00,198,0.00,1055,20.00,1754,19.00,1768,20.00,1820,0.00,2925,-1.00,1593,2.00,889,0.32
3896,-3.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,1.00,198,0.00,199,1.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,21.00,1824,0.00,2925,-3.00,1593,3.00,889,0.40
3931,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,2.00,198,0.00,199,2.00,202,2.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1829,0.00,2925,-2.00,1593,3.00,889,0.65
3967,-3.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,203,1.00,198,2.00,199,0.00,201,0.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1834,0.00,2925,-2.00,1593,5.00,889,0.16
4003,-2.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,0.00,199,-1.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1839,0.00,2925,-1.00,1593,4.00,889,0.32
4039,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,2.00,198,0.00,199,1.00,201,1.00,198,0.00,1054,21.00,1754,20.00,1768,20.00,1843,0.00,2925,-1.00,1593,5.00,889,0.24
4074,-2.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-5.00,203,2.00,198,1.00,199,-4.00,202,2.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1847,0.00,2925,-2.00,1593,5.00,889,0.24
4110,-3.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,21.00,1851,0.00,2925,-2.00,1593,5.00,889,0.24
4146,-1.00,203,0.00,200,5.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-8.00,204,1.00,198,1.00,199,6.00,202,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1854,0.00,2925,-2.00,1593,3.00,889,0.24
4181,-3.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-6.00,204,1.00,198,0.00,199,0.00,202,0.00,198,0.00,1054,20.00,1754,20.00,1768,21.00,1857,0.00,2925,-2.00,1593,3.00,889,0.48
4217,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,0.00,199,-3.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1860,0.00,2925,-3.00,1593,3.00,889,0.40
4253,-1.00,203,0.00,200,1.00,198,2.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,2.00,198,1.00,199,0.00,202,1.00,198,0.00,1054,20.00,1754,20.00,1768,21.00,1861,0.00,2925,-2.00,1593,4.00,889,0.16
4289,-3.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-4.00,204,2.00,198,1.00,199,2.00,202,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1861,0.00,2925,-2.00,1593,5.00,889,0.24
4325,-1.00,203,0.00,200,11.00,199,4.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-5.00,203,2.00,198,0.00,199,-3.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,21.00,1861,0.00,2925,-2.00,1593,5.00,889,0.32
4361,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-4.00,203,0.00,198,1.00,199,1.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,19.00,1863,0.00,2925,-2.00,1593,3.00,889,0.24
4396,-1.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,3.00,203,1.00,198,0.00,199,0.00,201,0.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1864,0.00,2925,-2.00,1593,5.00,889,0.24
4432,-3.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-5.00,203,1.00,198,0.00,199,1.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,22.00,1865,0.00,2925,-2.00,1593,4.00,889,0.24
4468,-1.00,203,0.00,200,4.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-8.00,203,0.00,198,1.00,199,-2.00,202,0.00,198,0.00,1054,19.00,1754,20.00,1768,20.00,1865,0.00,2925,-2.00,1593,4.00,889,0.24
4504,-1.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,0.00,199,4.00,202,2.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1865,0.00,2925,-3.00,1593,5.00,889,0.40
4540,-3.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-3.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-4.00,204,0.00,198,0.00,199,4.00,202,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1865,0.00,2925,-2.00,1593,5.00,889,0.16
4575,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,2.00,204,0.00,198,0.00,199,4.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1865,0.00,2925,-2.00,1593,5.00,889,0.16
4611,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-1.00,203,-2.00,203,-2.00,203,0.00,201,0.00,200,-5.00,203,2.00,198,1.00,199,-1.00,202,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1865,0.00,2925,-3.00,1593,4.00,889,0.32
4647,-3.00,203,0.00,200,1.00,198,3.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,204,1.00,198,0.00,199,-4.00,201,2.00,198,0.00,1054,20.00,1754,19.00,1768,20.00,1865,0.00,2925,-3.00,1593,5.00,889,0.24
4683,-2.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,199,0.00,202,0.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1865,0.00,2925,-3.00,1593,5.00,889,0.08
4718,-3.00,203,0.00,200,0.00,198,2.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-10.00,203,1.00,198,1.00,199,0.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1865,0.00,2925,-1.00,1593,5.00,889,0.08
4754,-2.00,203,0.00,200,3.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-6.00,204,1.00,198,0.00,199,0.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,21.00,1865,0.00,2925,-3.00,1593,2.00,889,0.16
4790,-2.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,7.00,204,0.00,198,3.00,200,1.00,201,0.00,198,0.00,1054,20.00,1754,20.00,1768,21.00,1865,0.00,2925,-2.00,1593,5.00,889,0.08
4825,-2.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-1.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,3.00,204,0.00,198,1.00,199,0.00,201,0.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1865,0.00,2925,-2.00,1593,5.00,889,0.16
4861,-1.00,203,0.00,200,7.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,3.00,204,1.00,198,8.00,200,0.00,201,0.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1865,0.00,2925,-3.00,1593,5.00,889,0.32
4897,-1.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-5.00,203,1.00,198,1.00,200,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1865,0.00,2925,-2.00,1593,4.00,889,0.08
4933,-3.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,203,2.00,198,1.00,200,0.00,201,1.00,198,0.00,1054,21.00,1754,19.00,1768,20.00,1865,0.00,2925,-2.00,1593,5.00,889,0.08
4969,-1.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1054,21.00,1754,20.00,1768,20.00,1865,0.00,2925,-1.00,1593,3.00,889,0.16
5005,-3.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1054,21.00,1754,19.00,1768,19.00,1865,0.00,2925,-3.00,1593,3.00,889,0.08
5040,-1.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,-1.00,199,0.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1865,0.00,2925,-2.00,1593,3.00,889,0.65
5076,-2.00,203,0.00,200,-7.00,198,2.00,199,0.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-8.00,203,0.00,198,-2.00,200,0.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1865,0.00,2925,-2.00,1593,4.00,889,0.16
5112,-2.00,203,0.00,200,4.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,200,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,19.00,1865,0.00,2925,-2.00,1593,5.00,889,0.40
5148,-1.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,-2.00,200,0.00,201,1.00,198,0.00,1054,21.00,1754,20.00,1768,20.00,1865,0.00,2925,-3.00,1593,3.00,889,0.08
5183,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,3.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,21.00,1768,21.00,1865,0.00,2925,-1.00,1593,5.00,889,0.08
5219,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1865,0.00,2925,-2.00,1593,3.00,889,0.16
5255,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,2.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1865,0.00,2925,-3.00,1593,4.00,889,0.16
5291,-1.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,0.00,203,2.00,198,-3.00,199,0.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1865,0.00,2925,-3.00,1593,3.00,889,0.08
5326,-3.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,2.00,198,0.00,1054,19.00,1754,20.00,1768,20.00,1865,0.00,2925,-3.00,1593,4.00,889,0.16
5362,-2.00,203,0.00,200,-1.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,2.00,199,0.00,201,0.00,198,0.00,1054,20.00,1754,20.00,1768,19.00,1865,0.00,2925,-2.00,1593,3.00,889,0.40
5398,-1.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,-8.00,199,0.00,201,0.00,198,0.00,1054,20.00,1754,20.00,1768,19.00,1867,0.00,2925,-3.00,1593,4.00,889,0.08
5433,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,3.00,198,0.00,1054,19.00,1754,21.00,1768,20.00,1870,0.00,2925,-2.00,1593,5.00,889,0.08
5469,-3.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,19.00,1875,0.00,2925,-1.00,1593,5.00,889,0.00
5505,-2.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,202,2.00,198,0.00,1054,20.00,1754,20.00,1768,19.00,1878,0.00,2925,-2.00,1593,4.00,889,0.08
5540,-1.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,21.00,1880,0.00,2925,-1.00,1593,4.00,889,0.16
5576,-3.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-4.00,203,2.00,198,-10.00,199,0.00,201,0.00,198,0.00,1054,20.00,1754,21.00,1768,19.00,1882,0.00,2925,-2.00,1593,5.00,889,0.40
5612,-3.00,203,0.00,200,4.00,198,0.00,199,0.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,4.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,21.00,1884,0.00,2925,-3.00,1593,5.00,889,0.48
5648,-3.00,203,0.00,200,-11.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,5.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,-1.00,1593,4.00,889,0.48
5683,-2.00,203,0.00,200,5.00,198,3.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-6.00,199,0.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,-3.00,1593,3.00,889,0.16
5719,-3.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,2.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,-1.00,1593,4.00,889,0.08
5755,-2.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,3.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,-3.00,1593,5.00,889,0.08
5790,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,4.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,-3.00,1593,4.00,889,0.00
5826,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,-5.00,200,0.00,201,0.00,198,0.00,1054,21.00,1754,20.00,1768,20.00,1884,0.00,2925,-2.00,1593,5.00,889,0.00
5862,-1.00,203,0.00,200,3.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,0.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,3.00,1593,5.00,889,0.16
5898,-3.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,3.00,199,0.00,201,0.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,-2.00,1593,3.00,889,0.00
5933,-3.00,203,0.00,200,10.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,0.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,-3.00,1593,2.00,889,0.08
5969,-2.00,203,0.00,200,3.00,198,3.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,0.00,198,2.00,199,0.00,201,2.00,198,0.00,1054,20.00,1754,19.00,1768,21.00,1884,0.00,2925,-3.00,1593,3.00,889,0.08
6005,-3.00,203,0.00,200,-6.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-9.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,-3.00,1593,5.00,889,0.00
6041,-2.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,4.00,199,0.00,201,0.00,198,0.00,1054,21.00,1754,20.00,1768,21.00,1884,0.00,2925,-1.00,1593,5.00,889,0.08
6076,-2.00,203,0.00,200,6.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,2.00,199,0.00,201,0.00,198,0.00,1054,20.00,1754,19.00,1768,21.00,1884,0.00,2925,-3.00,1593,5.00,889,0.00
6112,-2.00,203,0.00,200,-1.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,3.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,-1.00,1593,5.00,889,0.08
6147,-1.00,203,0.00,200,2.00,198,3.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,3.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,21.00,1768,20.00,1884,0.00,2925,-1.00,1593,4.00,889,0.00
6183,-3.00,203,0.00,200,2.00,199,1.00,199,2.00,199,-1.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,-4.00,199,0.00,201,0.00,198,0.00,1054,20.00,1754,20.00,1768,21.00,1884,0.00,2925,-2.00,1593,5.00,889,0.08
6219,-2.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,0.00,198,4.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,19.00,1768,19.00,1884,0.00,2925,-1.00,1593,4.00,889,0.08
6255,-2.00,203,0.00,200,4.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,2.00,199,0.00,201,1.00,198,0.00,1054,21.00,1754,19.00,1768,19.00,1884,0.00,2925,-1.00,1593,5.00,889,0.08
6291,-1.00,203,0.00,200,-1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,-2.00,1593,4.00,889,0.08
6326,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,200,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,-3.00,1593,4.00,889,0.08
6362,-2.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,1.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,19.00,1884,0.00,2925,-3.00,1593,3.00,889,0.00
6398,-2.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,2.00,199,0.00,201,1.00,198,0.00,1054,19.00,1754,20.00,1768,21.00,1884,0.00,2925,-2.00,1593,5.00,889,0.00
6434,-3.00,203,0.00,200,3.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-8.00,203,1.00,198,9.00,199,0.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,-1.00,1593,4.00,889,0.08
6469,-3.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,19.00,1768,21.00,1884,0.00,2925,-3.00,1593,4.00,889,0.00
6505,-3.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,2.00,199,0.00,201,1.00,198,0.00,1054,19.00,1754,20.00,1768,20.00,1884,0.00,2925,-3.00,1593,3.00,889,0.00
6541,-3.00,203,0.00,200,3.00,198,-1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,0.00,201,1.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,-3.00,1593,5.00,889,0.00
6577,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,-5.00,199,0.00,201,2.00,198,0.00,1054,20.00,1754,20.00,1768,20.00,1884,0.00,2925,-3.00,1593,3.00,889,0.16
