393,-1.00,203,0.00,200,5.00,198,3.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,2.00,199,0.00,201,2.00,198,20.00,1283,20.00,1744,20.00,1773,20.00,1445,0.00,2925,1.00,1589,3.00,889,0.08
428,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,2.00,198,21.00,1283,20.00,1744,20.00,1773,20.00,1445,0.00,2925,1.00,1589,4.00,889,0.08
464,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1283,20.00,1744,20.00,1773,20.00,1445,0.00,2925,1.00,1589,3.00,889,0.00
500,-1.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1283,20.00,1744,20.00,1773,20.00,1445,0.00,2925,0.00,1589,5.00,889,0.08
536,-1.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1283,21.00,1744,21.00,1773,20.00,1445,0.00,2925,0.00,1589,3.00,889,0.08
572,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,199,0.00,201,2.00,198,20.00,1283,20.00,1744,20.00,1773,20.00,1445,0.00,2925,1.00,1589,3.00,889,0.24
608,-1.00,203,0.00,200,0.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1283,20.00,1744,19.00,1773,20.00,1445,0.00,2925,1.00,1589,5.00,889,0.16
643,-1.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-3.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,0.00,201,2.00,198,19.00,1283,20.00,1744,21.00,1773,20.00,1445,0.00,2925,2.00,1589,5.00,889,0.16
679,-1.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,-4.00,201,1.00,198,20.00,1283,20.00,1744,20.00,1772,20.00,1445,0.00,2925,0.00,1589,4.00,889,0.08
715,-2.00,203,0.00,200,4.00,198,1.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,0.00,201,1.00,198,19.00,1283,20.00,1744,20.00,1773,20.00,1445,0.00,2925,1.00,1589,4.00,889,0.00
751,-1.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1283,20.00,1744,20.00,1773,20.00,1445,0.00,2925,1.00,1589,4.00,889,0.08
786,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-1.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1283,20.00,1744,20.00,1773,21.00,1445,0.00,2925,1.00,1589,5.00,889,0.08
822,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1283,20.00,1744,20.00,1773,20.00,1445,0.00,2925,1.00,1589,5.00,889,0.24
858,-2.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,1.00,198,19.00,1283,20.00,1744,20.00,1772,19.00,1445,0.00,2925,1.00,1589,4.00,889,0.08
894,-1.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-3.00,203,-4.00,203,-2.00,203,-1.00,201,0.00,200,-1.00,203,3.00,198,2.00,199,0.00,201,1.00,198,21.00,1283,21.00,1744,20.00,1773,20.00,1445,0.00,2925,1.00,1589,3.00,889,0.08
929,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1283,20.00,1744,21.00,1773,20.00,1445,0.00,2925,2.00,1589,-3.00,889,0.08
965,-2.00,203,0.00,200,0.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1283,20.00,1744,20.00,1773,21.00,1446,0.00,2925,0.00,1589,5.00,889,0.00
1001,-3.00,203,0.00,200,4.00,198,1.00,199,0.00,199,-3.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-4.00,203,1.00,198,2.00,199,0.00,201,3.00,198,20.00,1283,20.00,1744,20.00,1773,20.00,1448,0.00,2925,2.00,1589,3.00,889,0.40
1037,-3.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1283,20.00,1744,20.00,1772,21.00,1449,0.00,2925,2.00,1589,5.00,889,0.08
1072,-2.00,203,0.00,200,0.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,0.00,198,20.00,1283,20.00,1744,20.00,1772,21.00,1449,0.00,2925,0.00,1589,4.00,889,0.16
1108,-2.00,203,0.00,200,4.00,199,2.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1283,20.00,1744,20.00,1772,20.00,1449,0.00,2925,1.00,1589,5.00,889,0.08
1144,-1.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-4.00,203,-1.00,203,1.00,201,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,3.00,198,20.00,1283,19.00,1744,20.00,1772,20.00,1449,0.00,2925,1.00,1589,3.00,889,0.08
1180,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1283,20.00,1744,20.00,1773,19.00,1449,0.00,2925,1.00,1589,3.00,889,0.08
1215,-3.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,-8.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1283,21.00,1744,21.00,1772,21.00,1449,0.00,2925,0.00,1589,5.00,889,0.08
1251,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,5.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1284,20.00,1744,20.00,1773,21.00,1449,0.00,2925,1.00,1589,4.00,889,0.08
1287,-1.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-1.00,203,-2.00,203,-2.00,203,-1.00,201,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,1.00,198,19.00,1288,20.00,1744,20.00,1773,20.00,1449,0.00,2925,2.00,1589,3.00,889,0.16
1322,-3.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,201,0.00,200,-1.00,203,1.00,198,2.00,199,0.00,201,0.00,198,19.00,1292,20.00,1744,20.00,1773,20.00,1449,0.00,2925,0.00,1589,3.00,889,0.24
1358,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-1.00,203,-2.00,203,-2.00,203,1.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,0.00,201,2.00,198,21.00,1297,20.00,1744,19.00,1773,20.00,1449,0.00,2925,1.00,1589,4.00,889,0.08
1394,-1.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,0.00,198,20.00,1300,20.00,1744,20.00,1773,20.00,1449,0.00,2925,2.00,1589,4.00,889,0.08
1430,-2.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,3.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1302,20.00,1744,20.00,1772,20.00,1449,0.00,2925,0.00,1589,3.00,889,0.16
1466,-1.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,-3.00,201,1.00,198,21.00,1302,19.00,1744,20.00,1773,19.00,1449,0.00,2925,0.00,1589,6.00,889,0.00
1501,-3.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1302,20.00,1744,20.00,1772,20.00,1449,0.00,2925,0.00,1589,4.00,889,0.00
1537,-3.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,1.00,202,1.00,198,20.00,1302,20.00,1744,20.00,1773,20.00,1449,0.00,2925,1.00,1589,5.00,889,0.00
1573,-3.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,-10.00,201,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,3.00,198,20.00,1302,20.00,1744,19.00,1773,20.00,1449,0.00,2925,2.00,1589,6.00,889,0.16
1609,-1.00,203,0.00,200,1.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,1.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,-2.00,201,0.00,198,20.00,1302,20.00,1745,20.00,1773,20.00,1449,0.00,2925,1.00,1589,3.00,889,0.16
1644,-1.00,203,0.00,200,5.00,198,1.00,199,0.00,199,-3.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,3.00,198,20.00,1302,19.00,1744,20.00,1773,21.00,1450,0.00,2925,1.00,1589,5.00,889,0.16
1680,-2.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,3.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1302,20.00,1744,20.00,1773,20.00,1449,0.00,2925,1.00,1589,4.00,889,0.16
1716,-1.00,203,0.00,200,-7.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1302,20.00,1744,20.00,1773,20.00,1449,0.00,2925,0.00,1589,3.00,889,0.08
1752,-1.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-3.00,203,-3.00,203,-3.00,203,1.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1302,20.00,1744,20.00,1773,20.00,1449,0.00,2925,1.00,1589,4.00,889,0.08
1787,-1.00,203,0.00,200,3.00,198,-1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,2.00,199,0.00,201,2.00,198,20.00,1302,20.00,1744,20.00,1773,20.00,1449,0.00,2925,2.00,1589,4.00,889,0.08
1823,-3.00,203,0.00,200,4.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1302,20.00,1744,20.00,1773,20.00,1449,0.00,2925,0.00,1589,4.00,889,0.00
1859,-2.00,203,0.00,200,1.00,198,3.00,199,0.00,199,-3.00,203,-2.00,203,-2.00,203,1.00,200,0.00,200,-3.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1302,20.00,1744,20.00,1773,20.00,1449,0.00,2925,2.00,1589,5.00,889,0.08
1895,-3.00,203,0.00,200,4.00,198,3.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-4.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1302,20.00,1744,20.00,1772,20.00,1449,0.00,2925,1.00,1589,4.00,889,0.08
1930,-1.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,-7.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1302,20.00,1744,20.00,1772,20.00,1449,0.00,2925,1.00,1589,4.00,889,0.24
1966,-2.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,201,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1302,20.00,1745,19.00,1773,20.00,1449,0.00,2925,0.00,1589,3.00,889,0.08
2002,-1.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-3.00,203,-2.00,203,-1.00,203,-4.00,200,0.00,200,-1.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1302,20.00,1744,20.00,1773,20.00,1449,0.00,2925,0.00,1589,4.00,889,0.08
2037,-2.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,0.00,201,2.00,198,20.00,1302,19.00,1744,20.00,1773,20.00,1449,0.00,2925,2.00,1589,3.00,889,0.16
2073,-2.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-3.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,2.00,199,1.00,201,1.00,198,20.00,1302,20.00,1744,21.00,1772,20.00,1449,0.00,2925,2.00,1589,4.00,889,0.08
2109,-3.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,2.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1302,20.00,1745,20.00,1772,19.00,1449,0.00,2925,0.00,1589,3.00,889,0.16
2145,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,6.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1302,20.00,1744,20.00,1772,20.00,1449,0.00,2925,0.00,1589,3.00,889,0.00
2181,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-4.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1302,20.00,1744,20.00,1773,20.00,1449,0.00,2925,0.00,1589,4.00,889,0.16
2216,-2.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-3.00,203,-3.00,203,-1.00,203,-2.00,200,0.00,200,-2.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1302,20.00,1744,20.00,1772,21.00,1449,0.00,2925,1.00,1589,3.00,889,0.08
2252,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,201,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1302,20.00,1744,20.00,1772,20.00,1449,0.00,2925,0.00,1589,5.00,889,0.32
2288,-2.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-3.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1302,20.00,1744,20.00,1772,20.00,1450,0.00,2925,0.00,1589,3.00,889,0.16
2324,-1.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1302,20.00,1744,19.00,1772,19.00,1449,0.00,2925,1.00,1589,3.00,889,0.16
2360,-2.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,3.00,199,0.00,201,2.00,198,20.00,1302,20.00,1744,20.00,1772,20.00,1449,0.00,2925,2.00,1589,3.00,889,0.24
2395,-2.00,203,0.00,200,2.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1302,20.00,1744,21.00,1773,20.00,1450,0.00,2925,1.00,1589,5.00,889,0.08
2431,-2.00,203,0.00,200,2.00,198,3.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,5.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1302,20.00,1744,20.00,1772,20.00,1449,0.00,2925,1.00,1589,5.00,889,0.08
2467,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,-10.00,200,0.00,200,-2.00,203,0.00,198,3.00,199,0.00,201,0.00,198,19.00,1302,20.00,1745,20.00,1773,21.00,1450,0.00,2925,2.00,1589,4.00,889,0.24
2503,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,201,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1302,20.00,1745,20.00,1772,20.00,1449,0.00,2925,0.00,1589,4.00,889,0.16
2539,-3.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,2.00,199,-2.00,201,1.00,198,20.00,1302,20.00,1744,21.00,1773,20.00,1449,0.00,2925,1.00,1589,3.00,889,0.16
2574,-1.00,203,0.00,200,1.00,198,3.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,2.00,201,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,202,0.00,198,20.00,1302,19.00,1745,19.00,1772,20.00,1450,0.00,2925,1.00,1589,3.00,889,0.24
2610,-3.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,-7.00,201,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,0.00,198,20.00,1302,20.00,1745,20.00,1773,20.00,1450,0.00,2925,1.00,1589,5.00,889,0.24
2646,-3.00,203,0.00,200,2.00,198,2.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,1.00,201,1.00,198,19.00,1302,20.00,1745,20.00,1773,20.00,1450,0.00,2925,1.00,1589,4.00,889,0.16
2682,-2.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-1.00,203,-2.00,203,-2.00,203,2.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1302,20.00,1744,21.00,1772,19.00,1450,0.00,2925,2.00,1589,3.00,889,0.32
2718,-3.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,2.00,200,0.00,200,0.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1302,20.00,1745,20.00,1773,19.00,1450,0.00,2925,1.00,1589,4.00,889,0.32
2754,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,1.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1302,20.00,1745,20.00,1773,20.00,1451,0.00,2925,0.00,1589,3.00,889,0.24
2789,-2.00,203,0.00,200,4.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-1.00,203,-7.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,-3.00,201,1.00,198,20.00,1302,20.00,1745,20.00,1772,20.00,1455,0.00,2925,1.00,1589,4.00,889,0.24
2825,-2.00,203,0.00,200,4.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,2.00,201,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1302,20.00,1744,20.00,1773,19.00,1459,0.00,2925,1.00,1589,4.00,889,0.16
2861,-1.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1302,20.00,1745,21.00,1773,20.00,1463,0.00,2925,1.00,1589,4.00,889,0.32
2897,-1.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-1.00,203,-4.00,203,-3.00,203,1.00,200,0.00,200,-3.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1302,20.00,1744,20.00,1772,22.00,1464,0.00,2925,1.00,1589,4.00,889,0.48
2933,-3.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,-9.00,201,0.00,200,-2.00,203,2.00,198,3.00,199,0.00,201,1.00,198,19.00,1302,20.00,1745,20.00,1772,21.00,1465,0.00,2925,2.00,1589,4.00,889,0.32
2968,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-3.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1302,19.00,1745,19.00,1772,20.00,1465,0.00,2925,2.00,1589,4.00,889,0.24
3004,-3.00,203,0.00,200,3.00,198,3.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1302,21.00,1745,20.00,1773,20.00,1465,0.00,2925,2.00,1589,5.00,889,0.32
3040,-1.00,203,0.00,200,-1.00,198,1.00,199,2.00,199,-2.00,203,-4.00,203,-1.00,203,1.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1302,20.00,1745,20.00,1773,21.00,1465,0.00,2925,1.00,1589,5.00,889,0.24
3076,-1.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-1.00,203,-2.00,203,-1.00,203,-3.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1302,20.00,1745,20.00,1772,20.00,1465,0.00,2925,0.00,1589,5.00,889,0.40
3111,-2.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-2.00,203,-1.00,203,1.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1302,20.00,1745,20.00,1773,20.00,1465,0.00,2925,1.00,1589,2.00,889,0.48
3147,-3.00,203,0.00,200,5.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1302,20.00,1745,21.00,1772,18.00,1468,0.00,2925,2.00,1589,4.00,889,0.48
3183,-3.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-3.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1302,20.00,1745,20.00,1772,17.00,1472,0.00,2925,1.00,1589,4.00,889,0.56
3219,-2.00,203,0.00,200,4.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,-7.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,0.00,201,2.00,198,20.00,1302,20.00,1745,20.00,1773,20.00,1478,0.00,2925,1.00,1589,4.00,889,0.48
3254,-3.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,201,0.00,200,-2.00,203,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1302,20.00,1745,20.00,1773,20.00,1484,0.00,2925,2.00,1589,4.00,889,0.56
3290,-2.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1302,20.00,1745,20.00,1773,21.00,1489,0.00,2925,2.00,1589,4.00,889,0.40
3326,-2.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,1.00,198,21.00,1302,20.00,1745,20.00,1773,20.00,1493,0.00,2925,2.00,1589,5.00,889,0.48
