966,-2.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-2.00,203,-4.00,203,-4.00,204,-3.00,204,0.00,200,-2.00,204,1.00,198,8.00,199,0.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,19.00,1554,0.00,2925,-3.00,1594,4.00,890,0.16
1002,-1.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,204,-4.00,204,0.00,200,-3.00,204,1.00,198,-2.00,199,-1.00,201,2.00,198,20.00,1240,20.00,1628,19.00,1777,20.00,1554,0.00,2925,-3.00,1594,3.00,890,0.08
1038,-2.00,203,0.00,200,1.00,199,0.00,198,2.00,199,-1.00,203,-3.00,203,-3.00,204,-5.00,204,0.00,200,-3.00,204,1.00,198,2.00,200,0.00,201,2.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-4.00,1594,4.00,890,0.24
1073,-1.00,203,0.00,200,1.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,204,-4.00,204,0.00,200,-3.00,204,2.00,198,0.00,200,0.00,202,1.00,198,20.00,1240,21.00,1628,20.00,1777,21.00,1554,0.00,2925,-3.00,1594,1.00,890,0.16
1109,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-1.00,203,-3.00,203,-4.00,204,-5.00,204,0.00,200,-4.00,204,1.00,198,-4.00,200,-1.00,201,0.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-2.00,1594,4.00,890,0.00
1145,-1.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,204,-5.00,204,0.00,200,-4.00,204,0.00,198,0.00,200,-3.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-4.00,1594,4.00,890,0.24
1181,-2.00,203,0.00,200,1.00,198,3.00,198,2.00,199,-2.00,203,-4.00,203,-2.00,204,-5.00,204,0.00,200,-3.00,204,1.00,198,-8.00,200,-3.00,202,1.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-2.00,1594,4.00,890,0.16
1216,-3.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,204,-3.00,204,0.00,200,-3.00,204,0.00,198,0.00,200,1.00,202,2.00,198,20.00,1240,20.00,1628,20.00,1777,21.00,1554,0.00,2925,-2.00,1594,4.00,890,0.24
1252,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,204,-4.00,204,0.00,200,-4.00,204,1.00,198,0.00,200,-1.00,201,0.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,3.00,890,0.08
1288,-2.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-1.00,203,-3.00,203,-3.00,204,-5.00,204,0.00,200,-3.00,204,2.00,198,1.00,200,-5.00,202,2.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-2.00,1594,4.00,890,0.08
1324,-1.00,203,0.00,200,0.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,204,-4.00,204,0.00,200,-4.00,204,2.00,198,0.00,200,-3.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,19.00,1554,0.00,2925,-3.00,1594,2.00,890,0.08
1359,-2.00,203,0.00,200,2.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,204,-5.00,204,0.00,200,-3.00,204,2.00,198,-6.00,200,0.00,202,0.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-4.00,1594,3.00,890,0.00
1395,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,204,-3.00,204,0.00,200,-2.00,204,0.00,198,1.00,200,2.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,4.00,890,0.16
1431,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,204,-4.00,204,0.00,200,-2.00,204,2.00,198,0.00,200,0.00,201,1.00,198,19.00,1240,21.00,1627,20.00,1777,21.00,1554,0.00,2925,-4.00,1594,2.00,890,0.00
1466,-2.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-3.00,203,-3.00,203,-4.00,204,-5.00,204,0.00,200,-2.00,204,2.00,198,-4.00,199,-2.00,201,1.00,198,20.00,1240,21.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,3.00,890,0.24
1502,-2.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-1.00,203,-4.00,203,-4.00,204,-3.00,204,0.00,200,-3.00,204,1.00,198,-1.00,200,-3.00,201,1.00,198,19.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-4.00,1594,2.00,890,0.08
1538,-2.00,203,0.00,200,0.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,204,-4.00,204,0.00,200,-2.00,204,2.00,198,3.00,200,-4.00,201,2.00,198,20.00,1240,21.00,1628,20.00,1777,20.00,1554,0.00,2925,-4.00,1594,4.00,890,0.08
1574,-3.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,204,-3.00,204,0.00,200,-3.00,204,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,4.00,890,0.00
1610,-2.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-3.00,203,-3.00,203,-4.00,204,-4.00,204,0.00,200,-2.00,204,0.00,198,-5.00,199,-4.00,201,0.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,2.00,890,0.00
1645,-1.00,203,0.00,200,0.00,199,3.00,198,0.00,199,-1.00,203,-4.00,203,-3.00,204,-5.00,204,0.00,200,-3.00,204,0.00,198,9.00,199,1.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-4.00,1594,4.00,890,0.16
1681,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-1.00,203,-2.00,203,-2.00,204,-4.00,204,0.00,200,-2.00,204,1.00,198,4.00,199,0.00,202,1.00,198,20.00,1240,21.00,1628,20.00,1777,20.00,1554,0.00,2925,-2.00,1594,2.00,890,0.08
1717,-3.00,203,0.00,200,2.00,199,3.00,198,0.00,199,-1.00,203,-3.00,203,-3.00,204,-5.00,204,0.00,200,-3.00,204,1.00,198,3.00,199,3.00,201,0.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,2.00,890,0.32
1753,-2.00,203,0.00,200,2.00,199,4.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,204,-4.00,204,0.00,200,-4.00,204,1.00,198,4.00,199,3.00,201,0.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-2.00,1594,2.00,890,0.16
1789,-2.00,203,0.00,200,3.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,204,-3.00,204,0.00,200,1.00,204,2.00,198,3.00,199,1.00,201,1.00,198,20.00,1240,19.00,1628,20.00,1777,19.00,1554,0.00,2925,-4.00,1594,2.00,890,0.24
1824,-3.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,204,-3.00,204,0.00,200,-4.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1240,19.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,2.00,890,0.08
1860,-1.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-3.00,203,-2.00,203,-2.00,204,-5.00,204,0.00,200,-2.00,204,2.00,198,2.00,200,0.00,202,2.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,4.00,890,0.24
1896,-3.00,203,0.00,200,0.00,199,0.00,198,1.00,199,-2.00,203,-2.00,203,-3.00,204,-3.00,204,0.00,200,-4.00,204,1.00,198,-7.00,199,-2.00,202,1.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-4.00,1594,3.00,890,0.08
1932,-2.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-2.00,203,-2.00,203,-4.00,204,-4.00,204,0.00,200,-5.00,204,1.00,198,-4.00,199,0.00,201,0.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,2.00,890,0.16
1967,-2.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-1.00,203,-2.00,203,-3.00,204,-4.00,204,0.00,200,-5.00,204,1.00,198,2.00,199,7.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,3.00,890,0.16
2003,-2.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,204,-5.00,204,0.00,200,-4.00,204,1.00,198,-5.00,199,-4.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-2.00,1594,4.00,890,0.24
2039,-2.00,203,0.00,200,2.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,204,-4.00,204,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1240,20.00,1628,21.00,1777,20.00,1554,0.00,2925,-2.00,1594,3.00,890,0.32
2075,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,204,-5.00,204,0.00,200,-4.00,204,0.00,198,-6.00,199,4.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,19.00,1554,0.00,2925,-3.00,1594,3.00,890,0.16
2111,-1.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-4.00,204,-3.00,204,0.00,200,-3.00,204,0.00,198,-3.00,200,1.00,202,0.00,198,19.00,1240,20.00,1628,21.00,1777,20.00,1554,0.00,2925,-4.00,1594,2.00,890,0.40
2146,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,204,-5.00,204,0.00,200,-2.00,204,0.00,198,1.00,199,-2.00,202,2.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-2.00,1594,3.00,890,0.24
2182,-1.00,203,0.00,200,0.00,199,4.00,198,0.00,199,-1.00,203,-4.00,203,-2.00,204,-3.00,204,0.00,200,-4.00,204,1.00,198,-10.00,199,1.00,201,0.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,-1.00,2925,-2.00,1594,3.00,890,0.00
2218,-3.00,203,0.00,200,2.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,204,-5.00,204,0.00,200,-4.00,204,0.00,198,4.00,199,2.00,201,0.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,4.00,890,0.00
2254,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,204,-5.00,204,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,202,1.00,198,20.00,1240,21.00,1628,20.00,1777,20.00,1554,0.00,2925,-2.00,1594,3.00,890,0.16
2290,-1.00,203,0.00,200,2.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,204,-3.00,204,0.00,200,-2.00,204,0.00,198,4.00,199,-3.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,19.00,1554,0.00,2925,-2.00,1594,4.00,890,0.81
2325,-1.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,204,-5.00,204,0.00,200,-2.00,204,1.00,198,3.00,199,4.00,201,2.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,2.00,890,0.32
2361,-1.00,203,0.00,200,1.00,199,4.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,204,-5.00,204,0.00,200,-3.00,204,1.00,198,3.00,199,2.00,201,1.00,198,20.00,1240,20.00,1628,21.00,1777,20.00,1554,0.00,2925,-4.00,1594,2.00,890,0.16
2397,-3.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-4.00,203,-3.00,204,-5.00,204,0.00,200,-3.00,204,2.00,198,2.00,199,1.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-2.00,1594,1.00,890,0.16
2433,-3.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,204,-4.00,204,0.00,200,-2.00,204,3.00,198,0.00,199,1.00,202,2.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,5.00,890,0.16
2469,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,204,-5.00,204,0.00,200,-3.00,204,0.00,198,3.00,200,-4.00,201,2.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,3.00,890,0.32
2504,-2.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,204,-5.00,204,0.00,200,-2.00,204,0.00,198,2.00,199,0.00,201,0.00,198,20.00,1240,20.00,1628,19.00,1777,20.00,1554,0.00,2925,-2.00,1594,4.00,890,0.40
2540,-2.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-2.00,203,-2.00,203,-2.00,204,-3.00,204,0.00,200,-6.00,204,1.00,198,2.00,199,-3.00,202,1.00,198,20.00,1240,20.00,1627,20.00,1777,20.00,1554,0.00,2925,-2.00,1594,3.00,890,0.56
2576,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-4.00,204,-4.00,204,0.00,200,-4.00,204,1.00,198,3.00,199,2.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,19.00,1554,0.00,2925,-4.00,1594,5.00,890,0.24
2611,-3.00,203,0.00,200,1.00,199,4.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,204,-5.00,204,0.00,200,-4.00,204,2.00,198,-5.00,199,2.00,202,1.00,198,20.00,1240,21.00,1628,20.00,1777,20.00,1554,0.00,2925,-2.00,1594,1.00,890,0.40
2647,-1.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-1.00,203,-4.00,203,-3.00,204,-3.00,204,0.00,200,-3.00,204,1.00,198,0.00,199,-2.00,202,1.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-2.00,1594,4.00,890,0.48
2683,-3.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,204,-4.00,204,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,202,1.00,198,20.00,1240,21.00,1628,20.00,1777,21.00,1554,0.00,2925,-3.00,1594,5.00,890,0.40
2719,-2.00,203,0.00,200,6.00,199,2.00,198,0.00,199,-1.00,203,-3.00,203,-4.00,204,-3.00,204,0.00,200,-3.00,204,0.00,198,1.00,199,-7.00,201,1.00,198,20.00,1240,21.00,1628,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,4.00,890,0.48
2754,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,204,-5.00,204,0.00,200,-5.00,204,2.00,198,1.00,199,-5.00,201,0.00,198,20.00,1240,20.00,1628,20.00,1777,19.00,1554,0.00,2925,-4.00,1594,3.00,890,0.32
2790,-3.00,203,0.00,200,0.00,199,3.00,198,0.00,199,-2.00,203,-2.00,203,-2.00,204,-3.00,204,0.00,200,-2.00,204,1.00,198,1.00,199,1.00,202,0.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1554,0.00,2925,-4.00,1594,4.00,890,0.40
2826,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-4.00,204,-4.00,204,0.00,200,-2.00,204,3.00,198,0.00,199,-1.00,201,0.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1555,0.00,2925,-4.00,1594,4.00,890,0.32
2862,-2.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,204,-5.00,204,0.00,200,-3.00,204,1.00,198,-10.00,200,-4.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,19.00,1559,0.00,2925,-4.00,1594,4.00,890,0.40
2897,-1.00,203,0.00,200,3.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,204,-5.00,204,0.00,200,-3.00,204,0.00,198,0.00,199,-2.00,201,1.00,198,20.00,1240,19.00,1628,20.00,1777,21.00,1564,0.00,2925,-2.00,1594,3.00,890,0.24
2933,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,204,-5.00,204,0.00,200,-4.00,204,1.00,198,7.00,199,-4.00,201,0.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1568,0.00,2925,-4.00,1594,3.00,890,0.08
2969,-2.00,203,0.00,200,-1.00,199,3.00,198,0.00,199,-3.00,203,-3.00,203,-3.00,204,-4.00,204,0.00,200,-2.00,204,2.00,198,2.00,200,0.00,202,0.00,198,20.00,1240,19.00,1628,20.00,1777,20.00,1571,0.00,2925,-2.00,1594,4.00,890,0.32
3005,-1.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-1.00,203,-2.00,203,-4.00,204,-4.00,204,0.00,200,-3.00,204,2.00,198,0.00,199,-4.00,202,1.00,198,21.00,1240,20.00,1628,20.00,1777,21.00,1574,0.00,2925,-2.00,1594,3.00,890,0.40
3040,-3.00,203,0.00,200,2.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,204,-5.00,204,0.00,200,-2.00,204,1.00,198,4.00,199,4.00,201,0.00,198,20.00,1240,20.00,1628,20.00,1777,19.00,1575,0.00,2925,-4.00,1594,4.00,890,0.56
3076,-3.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,204,-3.00,204,0.00,200,-3.00,204,1.00,198,0.00,199,2.00,201,0.00,198,20.00,1240,21.00,1628,20.00,1777,20.00,1577,0.00,2925,-4.00,1594,2.00,890,0.48
3112,-2.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-2.00,203,-2.00,203,-4.00,204,-5.00,204,0.00,200,-1.00,204,2.00,198,1.00,199,-3.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,20.00,1579,0.00,2925,-3.00,1594,3.00,890,0.32
3148,-2.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-2.00,203,-2.00,203,-4.00,204,-4.00,204,0.00,200,-5.00,204,1.00,198,-4.00,199,0.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,21.00,1582,0.00,2925,-4.00,1594,2.00,890,0.48
3184,-1.00,203,0.00,200,3.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,204,-3.00,204,0.00,200,-2.00,204,1.00,198,0.00,199,1.00,201,0.00,198,20.00,1240,20.00,1628,20.00,1777,19.00,1584,0.00,2925,-4.00,1594,3.00,890,0.32
3219,-1.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,204,-7.00,204,0.00,200,-3.00,204,2.00,198,2.00,199,0.00,201,0.00,198,20.00,1240,20.00,1628,21.00,1777,20.00,1587,0.00,2925,-2.00,1594,3.00,890,0.24
3255,-2.00,203,0.00,200,3.00,199,1.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,204,-5.00,204,0.00,200,-3.00,204,2.00,198,0.00,199,1.00,201,1.00,198,20.00,1240,20.00,1628,20.00,1777,21.00,1588,0.00,2925,-4.00,1594,3.00,890,0.24
