786,1.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-5.00,204,-5.00,203,-1.00,202,-5.00,203,-3.00,204,0.00,200,1.00,200,-1.00,202,0.00,198,20.00,1253,20.00,1698,19.00,1744,21.00,1812,0.00,2924,5.00,1585,-1.00,893,0.08
822,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,204,2.00,201,0.00,201,-1.00,202,0.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,0.00,2924,5.00,1585,-1.00,894,0.08
857,-6.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,204,1.00,200,3.00,200,-1.00,202,1.00,198,20.00,1253,21.00,1698,19.00,1744,20.00,1812,0.00,2924,4.00,1585,5.00,894,0.16
893,-4.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-5.00,203,-4.00,204,1.00,200,0.00,200,-1.00,202,2.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,1.00,2924,5.00,1585,-1.00,894,0.00
929,-4.00,204,0.00,200,1.00,199,0.00,200,-3.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,204,-4.00,200,2.00,200,-1.00,202,0.00,198,20.00,1253,19.00,1698,20.00,1744,20.00,1812,1.00,2924,6.00,1585,-3.00,894,0.08
964,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,204,-5.00,200,6.00,200,-1.00,202,1.00,198,20.00,1253,20.00,1698,20.00,1744,19.00,1812,1.00,2924,5.00,1585,1.00,894,0.08
1000,-4.00,204,1.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,0.00,203,-2.00,202,-1.00,203,-4.00,204,-2.00,200,-1.00,201,-1.00,202,0.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,1.00,2924,5.00,1585,0.00,894,0.08
1036,7.00,204,0.00,201,0.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,204,-1.00,202,-1.00,203,-4.00,204,1.00,201,-9.00,200,-1.00,202,0.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,1.00,2924,5.00,1585,-2.00,894,0.08
1072,-2.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,204,1.00,200,2.00,200,-1.00,202,0.00,198,20.00,1253,19.00,1698,20.00,1744,20.00,1812,2.00,2924,6.00,1585,-1.00,894,0.08
1107,-5.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-4.00,204,1.00,200,-9.00,201,0.00,202,1.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,0.00,2924,5.00,1585,-1.00,894,0.40
1143,-3.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,200,2.00,200,-1.00,202,1.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,1.00,2924,4.00,1585,0.00,894,0.16
1179,-4.00,204,0.00,201,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-4.00,202,-2.00,203,-2.00,204,1.00,201,-10.00,200,-1.00,202,1.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,1.00,2924,4.00,1585,-1.00,894,0.08
1215,-4.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-4.00,204,2.00,200,-1.00,201,-1.00,202,1.00,198,19.00,1253,20.00,1698,20.00,1744,20.00,1812,0.00,2924,6.00,1585,1.00,894,0.08
1250,-4.00,204,-1.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-5.00,204,-1.00,203,-1.00,202,-4.00,203,-4.00,204,1.00,200,0.00,200,-2.00,202,0.00,198,20.00,1253,20.00,1698,20.00,1744,19.00,1812,1.00,2924,5.00,1585,0.00,894,0.24
1286,-4.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-4.00,204,-1.00,200,0.00,201,-4.00,202,2.00,198,20.00,1253,20.00,1698,21.00,1744,20.00,1812,1.00,2924,5.00,1585,-1.00,894,0.08
1322,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-6.00,204,-2.00,202,-3.00,203,-3.00,204,2.00,200,1.00,200,-2.00,202,2.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,0.00,2924,5.00,1585,-1.00,894,0.08
1358,-5.00,204,-1.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-6.00,203,-1.00,202,-5.00,203,-4.00,204,1.00,200,0.00,200,-1.00,202,2.00,198,21.00,1253,20.00,1698,20.00,1744,20.00,1812,0.00,2924,5.00,1585,0.00,894,0.32
1393,4.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,3.00,203,-2.00,202,-2.00,203,-2.00,204,1.00,200,1.00,200,-2.00,202,0.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,0.00,2924,6.00,1585,-1.00,894,0.00
1429,-4.00,204,1.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-6.00,203,-3.00,202,-3.00,203,-4.00,204,0.00,200,2.00,200,-1.00,202,0.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,0.00,2924,5.00,1585,1.00,894,0.16
1465,-3.00,204,3.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-4.00,203,-3.00,202,-3.00,203,-3.00,204,-4.00,200,0.00,201,-1.00,202,2.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,0.00,2924,6.00,1585,0.00,894,0.00
1500,-2.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-1.00,203,-2.00,204,-2.00,201,-1.00,200,-1.00,202,1.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,1.00,2924,5.00,1585,-1.00,894,0.08
1536,-4.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-4.00,204,3.00,200,-7.00,200,-1.00,202,1.00,198,20.00,1253,20.00,1698,20.00,1744,21.00,1812,0.00,2924,6.00,1585,-3.00,894,0.08
1572,-4.00,204,2.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,0.00,203,-1.00,202,-1.00,203,-4.00,204,-1.00,200,1.00,200,-1.00,202,0.00,198,20.00,1253,20.00,1698,21.00,1744,20.00,1812,1.00,2924,5.00,1585,7.00,894,0.00
1608,-2.00,204,-1.00,200,3.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,200,-6.00,201,-2.00,202,3.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,1.00,2924,5.00,1585,-1.00,894,0.24
1643,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,2.00,204,-3.00,202,-2.00,203,-3.00,204,1.00,200,2.00,200,-2.00,202,0.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,1.00,2924,5.00,1585,0.00,894,0.48
1679,4.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-5.00,204,0.00,203,-1.00,202,-1.00,203,-3.00,204,-2.00,200,2.00,200,-2.00,202,2.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,1.00,2924,5.00,1585,0.00,894,0.08
1715,-6.00,204,-1.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-1.00,203,-4.00,204,0.00,200,0.00,200,-1.00,202,0.00,198,20.00,1253,20.00,1698,21.00,1744,19.00,1812,2.00,2924,4.00,1585,-1.00,894,0.08
1750,-3.00,204,-2.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-2.00,202,-3.00,203,-3.00,204,1.00,200,1.00,200,-1.00,202,1.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,1.00,2924,5.00,1585,6.00,893,0.08
1786,-5.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,204,1.00,200,2.00,200,-2.00,202,2.00,198,21.00,1253,20.00,1698,20.00,1744,19.00,1812,0.00,2924,5.00,1585,0.00,894,0.00
1822,-5.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-5.00,203,-2.00,202,-1.00,203,-3.00,204,1.00,200,-9.00,200,-1.00,202,0.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,2.00,2924,6.00,1585,8.00,894,0.24
1858,-2.00,204,-5.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-6.00,200,-1.00,200,-1.00,202,1.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,0.00,2924,5.00,1585,-1.00,894,0.40
1893,-4.00,204,1.00,200,0.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-4.00,204,1.00,200,-5.00,200,-1.00,202,2.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,1.00,2924,6.00,1585,0.00,894,0.08
1929,-5.00,204,2.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,-5.00,201,-2.00,202,2.00,198,20.00,1253,20.00,1698,19.00,1744,20.00,1812,0.00,2924,5.00,1585,0.00,894,0.16
1965,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,204,-1.00,200,0.00,200,-1.00,202,2.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,0.00,2924,5.00,1585,0.00,894,0.16
2001,-4.00,204,-1.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,204,-6.00,200,-2.00,200,0.00,202,2.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,0.00,2924,6.00,1585,-1.00,894,0.16
2036,-3.00,204,-5.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,0.00,203,-3.00,202,-5.00,203,-2.00,204,2.00,200,1.00,200,-1.00,202,1.00,198,20.00,1253,21.00,1698,20.00,1744,21.00,1812,1.00,2924,4.00,1585,0.00,894,0.16
2072,-2.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,3.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,200,-9.00,200,-1.00,202,2.00,198,20.00,1253,20.00,1698,19.00,1744,20.00,1812,1.00,2924,6.00,1585,-1.00,894,0.08
2108,-3.00,204,2.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-6.00,202,-3.00,203,-3.00,204,-1.00,200,1.00,201,-1.00,202,1.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,1.00,2924,4.00,1585,0.00,894,0.65
2144,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,-1.00,200,3.00,200,-1.00,202,1.00,198,20.00,1253,20.00,1698,19.00,1744,20.00,1812,3.00,2924,5.00,1585,-3.00,894,0.16
2180,-4.00,204,-2.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-8.00,202,-2.00,203,-2.00,204,1.00,201,-3.00,200,-1.00,202,2.00,198,20.00,1253,20.00,1698,20.00,1744,20.00,1812,0.00,2924,5.00,1585,-4.00,894,0.24
2215,-4.00,204,0.00,201,0.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-1.00,202,-5.00,203,-4.00,204,0.00,200,1.00,200,-1.00,202,1.00,198,20.00,1253,19.00,1698,20.00,1744,21.00,1812,1.00,2924,5.00,1585,4.00,894,0.08
2251,-3.00,204,-6.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,204,-1.00,200,2.00,200,-1.00,202,1.00,198,19.00,1253,18.00,1701,20.00,1744,20.00,1812,1.00,2924,4.00,1585,-1.00,894,0.16
2287,-2.00,204,1.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,204,0.00,200,-7.00,200,-1.00,202,1.00,198,20.00,1253,17.00,1708,20.00,1744,20.00,1812,1.00,2924,6.00,1585,-3.00,894,0.16
2323,-7.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-1.00,202,-1.00,203,-2.00,204,0.00,200,3.00,200,0.00,202,2.00,198,20.00,1253,19.00,1715,20.00,1744,20.00,1812,0.00,2924,5.00,1585,2.00,894,0.24
2358,6.00,204,-3.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,0.00,204,-6.00,203,-1.00,202,-4.00,203,-2.00,204,-6.00,200,-1.00,200,-1.00,202,0.00,198,20.00,1253,19.00,1722,19.00,1744,20.00,1812,2.00,2924,5.00,1585,5.00,894,0.40
2394,-5.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,4.00,204,-2.00,203,-5.00,202,-1.00,203,-4.00,204,0.00,200,-1.00,200,-1.00,202,1.00,198,20.00,1253,21.00,1727,20.00,1744,20.00,1812,1.00,2924,5.00,1585,-1.00,894,0.16
2430,-1.00,204,1.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,204,-1.00,200,2.00,201,-1.00,202,3.00,198,19.00,1253,21.00,1731,20.00,1744,20.00,1812,2.00,2924,6.00,1585,-8.00,894,0.16
2466,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,204,1.00,200,1.00,200,-1.00,202,1.00,198,20.00,1253,20.00,1735,20.00,1744,20.00,1812,0.00,2924,5.00,1585,1.00,894,0.08
2501,-6.00,204,-1.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,204,1.00,200,-2.00,200,-2.00,202,0.00,198,20.00,1253,20.00,1736,20.00,1744,20.00,1812,2.00,2924,5.00,1585,-1.00,894,0.16
2537,-4.00,204,2.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-3.00,204,1.00,200,-4.00,200,-1.00,202,1.00,198,19.00,1253,20.00,1740,20.00,1744,20.00,1812,0.00,2924,5.00,1585,6.00,894,0.32
2573,-6.00,204,-2.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,1.00,200,-1.00,202,1.00,198,20.00,1254,19.00,1744,20.00,1744,21.00,1812,0.00,2924,5.00,1585,-1.00,893,0.24
2609,-3.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,204,-2.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,20.00,1254,19.00,1749,20.00,1744,19.00,1812,0.00,2924,5.00,1585,-2.00,894,0.48
2644,6.00,204,4.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,202,-5.00,203,-4.00,204,0.00,200,2.00,201,-1.00,202,3.00,198,21.00,1254,20.00,1752,20.00,1744,20.00,1812,1.00,2924,4.00,1585,6.00,893,0.24
2680,-3.00,204,4.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-5.00,202,-2.00,203,-2.00,204,2.00,200,-6.00,200,-1.00,202,1.00,198,20.00,1254,21.00,1757,20.00,1744,20.00,1812,0.00,2924,5.00,1585,7.00,894,0.48
2716,-3.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,204,1.00,200,4.00,200,-2.00,202,1.00,198,20.00,1254,21.00,1761,20.00,1744,20.00,1812,2.00,2924,5.00,1585,7.00,894,0.16
2752,-3.00,204,3.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-10.00,203,-3.00,202,-4.00,203,-2.00,204,1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1254,20.00,1765,20.00,1744,19.00,1812,1.00,2924,5.00,1585,0.00,893,0.32
2788,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-3.00,204,-1.00,200,2.00,200,-1.00,202,1.00,198,20.00,1255,20.00,1768,20.00,1744,20.00,1812,0.00,2924,5.00,1585,1.00,894,0.32
2823,-1.00,204,0.00,201,2.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-3.00,203,0.00,202,-2.00,203,-2.00,204,0.00,200,0.00,200,-1.00,202,1.00,198,20.00,1255,19.00,1772,20.00,1744,21.00,1812,2.00,2924,6.00,1585,-1.00,894,0.24
2859,-4.00,204,2.00,201,2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,19.00,1255,20.00,1775,20.00,1744,20.00,1812,3.00,2924,4.00,1585,-1.00,894,0.16
2895,-5.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,204,0.00,200,0.00,200,-4.00,202,1.00,198,20.00,1255,20.00,1778,20.00,1744,20.00,1812,0.00,2924,5.00,1585,0.00,893,0.56
2931,4.00,204,1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-2.00,203,-3.00,204,-1.00,201,1.00,200,-1.00,202,1.00,198,20.00,1255,20.00,1778,21.00,1744,20.00,1812,2.00,2924,5.00,1585,0.00,894,0.32
2966,-3.00,204,-4.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,0.00,202,-3.00,203,-4.00,204,-2.00,200,1.00,200,-1.00,202,1.00,198,20.00,1255,20.00,1778,20.00,1744,20.00,1812,0.00,2924,4.00,1585,4.00,894,0.97
3002,-4.00,204,5.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,204,0.00,200,-8.00,200,-1.00,202,0.00,198,20.00,1255,20.00,1778,20.00,1744,20.00,1812,2.00,2924,5.00,1585,-1.00,894,0.24
3038,-2.00,204,1.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,1.00,200,-1.00,202,1.00,198,20.00,1257,19.00,1778,21.00,1744,20.00,1812,-1.00,2924,5.00,1585,-3.00,893,0.40
3073,-3.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,204,-1.00,200,1.00,200,-2.00,202,2.00,198,20.00,1259,20.00,1778,19.00,1744,20.00,1812,1.00,2924,5.00,1585,-1.00,894,0.40
3109,-3.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,204,-1.00,201,0.00,200,-1.00,202,2.00,198,19.00,1263,20.00,1778,21.00,1744,20.00,1812,1.00,2924,6.00,1585,-1.00,893,0.81
3145,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,202,-1.00,203,-2.00,204,-4.00,200,0.00,200,0.00,202,3.00,198,20.00,1268,20.00,1778,20.00,1744,20.00,1812,1.00,2924,5.00,1585,0.00,893,0.40
3181,-3.00,204,-3.00,201,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,200,-2.00,202,1.00,198,20.00,1273,20.00,1779,20.00,1744,20.00,1812,1.00,2924,4.00,1585,-1.00,894,0.48
3216,-4.00,204,0.00,201,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-4.00,204,1.00,200,0.00,200,-1.00,202,1.00,198,20.00,1278,21.00,1779,20.00,1743,20.00,1812,1.00,2924,6.00,1585,-1.00,894,0.40
