1393,-2.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-6.00,204,-2.00,203,0.00,199,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,1.00,2924,1.00,1589,1.00,893,0.16
1429,-3.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,199,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1348,20.00,1722,20.00,1768,19.00,1733,0.00,2924,1.00,1589,0.00,893,0.00
1464,-1.00,203,2.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-4.00,199,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,21.00,1722,20.00,1768,20.00,1733,3.00,2924,1.00,1589,0.00,893,0.08
1500,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,1.00,200,-4.00,203,0.00,200,1.00,198,-1.00,200,0.00,201,0.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,1.00,2924,2.00,1589,-1.00,893,0.16
1536,-3.00,203,0.00,200,1.00,198,5.00,196,-2.00,202,-2.00,202,-6.00,204,-1.00,203,1.00,199,-4.00,203,0.00,200,1.00,198,2.00,200,0.00,201,2.00,198,20.00,1348,20.00,1722,21.00,1768,20.00,1733,1.00,2924,0.00,1589,2.00,893,0.08
1572,-1.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,199,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,2.00,2924,0.00,1589,0.00,893,0.00
1607,-2.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,199,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,1.00,2924,1.00,1589,0.00,893,0.24
1643,-2.00,203,0.00,200,3.00,198,3.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,203,-1.00,199,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1348,20.00,1722,20.00,1768,18.00,1733,0.00,2924,2.00,1589,0.00,893,0.16
1679,-1.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-2.00,202,0.00,204,-2.00,203,-3.00,199,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,1.00,2924,1.00,1589,0.00,893,0.08
1715,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,199,-5.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,1.00,2924,1.00,1589,1.00,893,0.08
1750,-1.00,203,0.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-5.00,204,-3.00,203,-6.00,199,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,3.00,198,20.00,1348,20.00,1722,19.00,1768,20.00,1733,0.00,2924,0.00,1589,0.00,893,0.16
1786,-2.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-3.00,204,-2.00,203,1.00,199,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,21.00,1348,20.00,1722,19.00,1768,20.00,1733,0.00,2924,0.00,1589,0.00,893,0.00
1822,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,199,-4.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,0.00,2924,0.00,1589,-4.00,893,0.08
1858,-3.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,199,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1347,20.00,1722,20.00,1768,20.00,1733,3.00,2924,0.00,1589,-1.00,893,0.16
1893,-3.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-6.00,199,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1348,20.00,1722,20.00,1768,21.00,1733,1.00,2924,2.00,1589,0.00,893,0.24
1929,-3.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,2.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,0.00,2924,1.00,1589,0.00,893,0.16
1965,-1.00,203,0.00,200,2.00,198,5.00,196,-3.00,202,-1.00,202,-4.00,204,-1.00,203,9.00,199,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1348,20.00,1722,20.00,1768,21.00,1733,0.00,2924,1.00,1589,0.00,893,0.00
2001,-2.00,203,0.00,200,3.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,199,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,19.00,1733,0.00,2924,1.00,1589,0.00,893,0.08
2036,-2.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,0.00,202,-4.00,204,-3.00,203,0.00,199,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,2.00,2924,0.00,1589,0.00,893,0.08
2072,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-4.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,2.00,2924,1.00,1589,0.00,893,0.16
2108,-2.00,203,0.00,200,1.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-8.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,21.00,1722,20.00,1768,21.00,1733,1.00,2924,1.00,1589,0.00,893,0.32
2143,-2.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,4.00,200,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,0.00,2924,0.00,1589,0.00,893,0.40
2179,-1.00,203,1.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,1.00,199,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,21.00,1722,20.00,1768,20.00,1733,1.00,2924,0.00,1589,2.00,893,0.32
2215,-1.00,203,1.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-4.00,199,-1.00,203,0.00,200,0.00,198,0.00,200,0.00,201,3.00,198,20.00,1348,21.00,1722,20.00,1768,20.00,1733,1.00,2924,1.00,1589,2.00,893,0.32
2250,0.00,203,0.00,200,2.00,198,4.00,196,0.00,202,0.00,202,-4.00,204,-1.00,203,2.00,199,-1.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,1.00,2924,1.00,1589,0.00,893,0.48
2286,-2.00,203,1.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,203,-2.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1348,19.00,1722,21.00,1768,20.00,1733,0.00,2924,1.00,1589,0.00,893,0.40
2322,-3.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,1.00,199,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,2.00,2924,1.00,1589,0.00,893,0.24
2358,-4.00,203,1.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-9.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,0.00,2924,1.00,1589,0.00,893,0.16
2393,-1.00,203,2.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,199,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,1.00,2924,1.00,1589,0.00,893,0.40
2429,-1.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-3.00,203,2.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,0.00,2924,1.00,1589,-1.00,893,0.16
2465,-2.00,203,0.00,200,2.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,2.00,199,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1348,20.00,1722,19.00,1768,19.00,1733,1.00,2924,1.00,1589,0.00,893,0.32
2501,-2.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-4.00,199,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,19.00,1348,20.00,1722,20.00,1768,20.00,1733,0.00,2924,1.00,1589,0.00,893,0.24
2536,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,5.00,199,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,19.00,1733,1.00,2924,1.00,1589,0.00,893,0.24
2572,-1.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,0.00,199,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1732,0.00,2924,0.00,1589,0.00,893,0.32
2608,-3.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,3.00,200,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,201,2.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,2.00,2924,0.00,1589,0.00,893,0.24
2644,-3.00,203,0.00,200,3.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,-4.00,199,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,1.00,2924,0.00,1589,1.00,893,0.32
2680,-2.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,1.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,3.00,2924,1.00,1589,1.00,893,0.65
2715,-1.00,203,0.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,1.00,2924,2.00,1589,1.00,893,0.24
2751,-2.00,203,0.00,200,1.00,198,1.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,4.00,199,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,2.00,2924,1.00,1589,1.00,893,0.32
2787,-3.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-8.00,199,-4.00,203,0.00,200,1.00,198,1.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,19.00,1733,3.00,2924,1.00,1589,0.00,893,0.40
2823,-3.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,199,-2.00,203,0.00,200,1.00,198,-5.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,19.00,1733,2.00,2924,2.00,1589,1.00,893,0.40
2858,-3.00,203,0.00,200,1.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,199,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,201,2.00,198,21.00,1348,20.00,1722,20.00,1768,20.00,1733,0.00,2924,0.00,1589,1.00,893,0.48
2894,-2.00,203,0.00,200,3.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,199,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,19.00,1722,20.00,1768,20.00,1733,0.00,2924,0.00,1589,-1.00,893,0.56
2930,-1.00,203,4.00,200,3.00,198,4.00,196,-2.00,202,-1.00,202,-5.00,204,-1.00,203,-1.00,200,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,21.00,1722,20.00,1768,20.00,1733,1.00,2924,0.00,1589,1.00,893,0.48
2965,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-1.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,0.00,2924,1.00,1589,1.00,893,0.40
3001,-2.00,203,0.00,200,3.00,198,2.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,-8.00,199,-1.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,21.00,1733,1.00,2924,0.00,1589,0.00,893,0.48
3037,-1.00,203,0.00,200,3.00,198,1.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,8.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1348,20.00,1722,19.00,1768,20.00,1733,0.00,2924,2.00,1589,0.00,893,0.40
3073,-1.00,203,0.00,200,1.00,198,3.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,1.00,200,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1348,21.00,1722,20.00,1768,20.00,1733,2.00,2924,1.00,1589,1.00,893,0.56
3108,-1.00,203,0.00,200,2.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,8.00,199,-5.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,19.00,1348,20.00,1722,19.00,1768,20.00,1733,2.00,2924,0.00,1589,1.00,893,0.56
3144,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,-6.00,200,-5.00,203,0.00,200,2.00,198,0.00,200,0.00,201,2.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,2.00,2924,1.00,1589,0.00,893,0.65
3180,-2.00,203,1.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,2.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1347,20.00,1722,20.00,1768,20.00,1733,1.00,2924,1.00,1589,0.00,893,0.65
3215,-3.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,3.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,2.00,2924,1.00,1589,0.00,893,0.65
3251,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,1.00,200,-4.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,0.00,2924,1.00,1589,0.00,893,0.56
3287,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-7.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1348,20.00,1722,20.00,1768,20.00,1733,0.00,2924,0.00,1589,0.00,893,0.56
