464,-4.00,203,1.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1157,20.00,1646,20.00,1759,20.00,1785,2.00,2924,1.00,1589,1.00,894,0.08
500,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-2.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,21.00,1758,20.00,1785,0.00,2924,0.00,1589,-2.00,894,0.00
536,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,-1.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,19.00,1646,20.00,1758,20.00,1785,3.00,2924,1.00,1589,-2.00,894,0.16
571,-1.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-3.00,203,0.00,199,-5.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1646,20.00,1759,20.00,1785,2.00,2924,2.00,1589,0.00,894,0.08
607,-1.00,203,2.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1646,20.00,1759,20.00,1785,0.00,2924,1.00,1589,0.00,894,0.08
643,-1.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,1.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,21.00,1646,20.00,1759,20.00,1785,1.00,2924,1.00,1589,-7.00,894,0.24
678,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,-8.00,199,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1646,20.00,1758,20.00,1785,2.00,2924,1.00,1589,4.00,894,0.08
714,-2.00,203,4.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-1.00,204,-3.00,203,-1.00,200,-1.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,20.00,1759,20.00,1785,0.00,2924,2.00,1589,-9.00,894,0.24
750,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-6.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1646,19.00,1759,20.00,1785,1.00,2924,1.00,1589,1.00,894,0.08
786,-4.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,204,-2.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,20.00,1759,19.00,1785,1.00,2924,0.00,1589,3.00,894,0.08
821,-1.00,203,1.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-5.00,204,-1.00,203,-3.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,21.00,1647,20.00,1758,20.00,1785,1.00,2924,0.00,1589,0.00,894,0.08
857,-4.00,203,0.00,200,1.00,198,4.00,196,-2.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,19.00,1157,20.00,1647,20.00,1759,20.00,1785,1.00,2924,1.00,1589,10.00,894,0.08
893,-4.00,203,-1.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1157,20.00,1646,20.00,1759,20.00,1785,1.00,2924,0.00,1589,0.00,894,0.00
929,-3.00,203,1.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-3.00,200,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,19.00,1647,20.00,1758,20.00,1785,1.00,2924,2.00,1589,0.00,894,0.08
964,-3.00,203,0.00,200,1.00,198,5.00,196,0.00,202,-1.00,202,-5.00,204,-3.00,203,4.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,21.00,1158,20.00,1647,20.00,1759,20.00,1785,1.00,2924,0.00,1589,3.00,894,0.32
1000,-2.00,203,-1.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,3.00,200,-4.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,20.00,1758,20.00,1785,2.00,2924,0.00,1589,1.00,894,0.00
1036,-3.00,203,1.00,201,2.00,198,6.00,196,-1.00,202,-1.00,202,-3.00,204,-3.00,203,1.00,200,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,21.00,1158,20.00,1647,20.00,1758,20.00,1785,1.00,2924,1.00,1589,0.00,893,0.08
1072,-1.00,203,1.00,200,3.00,198,2.00,196,-1.00,202,0.00,202,-5.00,204,-2.00,203,-4.00,200,-5.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,19.00,1158,20.00,1646,20.00,1758,20.00,1785,0.00,2924,1.00,1589,-2.00,894,0.16
1107,-2.00,203,1.00,200,2.00,198,3.00,196,-2.00,202,-2.00,202,1.00,204,-3.00,203,-3.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1157,20.00,1646,20.00,1759,19.00,1785,0.00,2924,0.00,1589,-1.00,894,0.08
1143,-1.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-3.00,203,2.00,200,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,19.00,1759,20.00,1785,0.00,2924,2.00,1589,-10.00,894,0.08
1179,-2.00,203,1.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,199,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1157,20.00,1646,20.00,1759,19.00,1785,1.00,2924,2.00,1589,0.00,893,0.00
1215,-3.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,0.00,202,-3.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,19.00,1759,20.00,1785,1.00,2924,2.00,1589,-2.00,894,0.16
1250,-3.00,203,0.00,200,3.00,198,6.00,196,-2.00,202,-2.00,202,-5.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1157,20.00,1646,20.00,1758,20.00,1785,1.00,2924,0.00,1589,-1.00,894,0.08
1286,-3.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,0.00,202,-3.00,204,-1.00,203,-1.00,200,-5.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1157,20.00,1646,20.00,1758,20.00,1785,0.00,2924,1.00,1589,-1.00,894,0.16
1322,-3.00,203,-3.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-3.00,204,-8.00,203,-1.00,200,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,20.00,1759,20.00,1785,2.00,2924,0.00,1589,-1.00,894,0.00
1358,-2.00,203,-4.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-1.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1157,20.00,1646,20.00,1759,20.00,1785,0.00,2924,1.00,1589,-2.00,894,0.24
1394,-2.00,203,0.00,200,3.00,198,2.00,196,-2.00,202,-1.00,202,-5.00,204,-1.00,203,-2.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1646,20.00,1758,20.00,1785,1.00,2924,0.00,1589,-3.00,893,0.24
1430,-2.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,-3.00,200,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,24.00,1157,20.00,1646,20.00,1759,20.00,1785,0.00,2924,0.00,1589,-7.00,894,0.08
1465,-2.00,203,0.00,200,2.00,198,6.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1646,20.00,1759,20.00,1785,1.00,2924,1.00,1589,-2.00,893,0.24
1501,-2.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,2.00,200,-5.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1647,18.00,1759,20.00,1785,0.00,2924,1.00,1589,1.00,894,0.08
1537,-1.00,203,-1.00,200,1.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,1.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,20.00,1759,20.00,1785,1.00,2924,0.00,1589,0.00,894,0.08
1572,-1.00,203,0.00,200,2.00,198,5.00,196,0.00,202,0.00,202,-5.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1646,20.00,1759,19.00,1785,2.00,2924,2.00,1589,-3.00,894,0.16
1608,-4.00,203,-4.00,200,3.00,198,5.00,196,-1.00,202,-2.00,202,0.00,204,-1.00,203,-1.00,200,-1.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1647,20.00,1758,20.00,1785,0.00,2924,1.00,1589,-9.00,894,0.08
1644,-2.00,203,0.00,200,3.00,198,2.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,20.00,1759,19.00,1785,1.00,2924,2.00,1589,4.00,894,0.08
1680,-1.00,203,0.00,200,2.00,198,3.00,196,-2.00,202,-2.00,202,-4.00,204,-3.00,203,-1.00,200,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1647,20.00,1758,20.00,1785,1.00,2924,1.00,1589,6.00,894,0.00
1715,-2.00,203,-4.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1646,20.00,1758,20.00,1785,1.00,2924,1.00,1589,-2.00,893,0.16
1751,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-3.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1646,20.00,1759,20.00,1785,1.00,2924,1.00,1589,6.00,894,0.00
1787,-2.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-3.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1646,20.00,1758,20.00,1785,1.00,2924,2.00,1589,-2.00,893,0.00
1823,-3.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1157,19.00,1646,20.00,1759,20.00,1785,2.00,2924,0.00,1589,-1.00,893,0.08
1858,-2.00,203,1.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1157,21.00,1646,20.00,1759,20.00,1785,0.00,2924,0.00,1589,0.00,893,0.08
1894,-2.00,203,0.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-4.00,203,-1.00,203,-1.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,20.00,1758,20.00,1785,1.00,2924,2.00,1589,-4.00,894,0.08
1930,-1.00,203,0.00,200,1.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,19.00,1759,20.00,1785,2.00,2924,1.00,1589,0.00,893,0.08
1966,-3.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,21.00,1647,20.00,1759,20.00,1785,2.00,2924,2.00,1589,-1.00,894,0.08
2001,-1.00,203,1.00,201,1.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,20.00,1758,20.00,1785,1.00,2924,1.00,1589,1.00,894,0.08
2037,-2.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,19.00,1158,21.00,1646,20.00,1758,21.00,1785,2.00,2924,1.00,1589,-8.00,893,0.16
2073,-1.00,203,-1.00,200,2.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1646,20.00,1759,20.00,1785,0.00,2924,1.00,1589,9.00,894,0.16
2109,-1.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,9.00,200,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1157,20.00,1646,20.00,1758,20.00,1785,3.00,2924,1.00,1589,6.00,894,0.00
2144,-2.00,203,0.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,19.00,1158,20.00,1646,19.00,1759,20.00,1785,3.00,2924,1.00,1589,-1.00,894,0.16
2180,-1.00,203,1.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1646,20.00,1759,20.00,1785,2.00,2924,2.00,1589,-7.00,893,0.08
2216,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-1.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1647,20.00,1759,20.00,1785,1.00,2924,2.00,1589,-4.00,894,0.08
2252,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1646,19.00,1759,20.00,1785,1.00,2924,1.00,1589,-2.00,894,0.08
2288,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-2.00,202,-3.00,204,-2.00,203,-1.00,200,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1646,20.00,1758,20.00,1785,1.00,2924,1.00,1589,-1.00,893,0.16
2323,-2.00,203,0.00,200,1.00,198,1.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1647,20.00,1759,19.00,1785,0.00,2924,0.00,1589,8.00,893,0.16
2359,-1.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,20.00,1758,21.00,1785,1.00,2924,1.00,1589,0.00,894,0.24
2394,-2.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,4.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1647,20.00,1758,20.00,1785,1.00,2924,1.00,1589,-2.00,894,0.24
2430,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1646,19.00,1759,20.00,1785,0.00,2924,2.00,1589,7.00,894,0.24
2466,-2.00,203,1.00,200,2.00,198,6.00,196,-2.00,202,-1.00,202,-5.00,204,-3.00,203,2.00,200,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,3.00,198,20.00,1158,20.00,1646,20.00,1759,20.00,1785,0.00,2924,2.00,1589,-1.00,893,0.32
2502,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,19.00,1158,20.00,1646,20.00,1758,20.00,1785,1.00,2924,2.00,1589,-1.00,894,0.16
2537,-1.00,203,1.00,200,2.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-1.00,203,4.00,200,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,21.00,1646,20.00,1758,20.00,1785,2.00,2924,1.00,1589,1.00,894,0.24
2573,-1.00,203,0.00,200,3.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1157,20.00,1646,20.00,1758,20.00,1785,1.00,2924,1.00,1589,-2.00,894,0.48
2609,-3.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,6.00,200,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1158,20.00,1646,20.00,1758,20.00,1785,1.00,2924,1.00,1589,1.00,893,0.24
2645,-3.00,203,-3.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,3.00,198,20.00,1158,20.00,1646,20.00,1758,20.00,1785,1.00,2924,1.00,1589,-2.00,894,0.48
2680,-1.00,203,1.00,200,1.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,1.00,200,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,201,0.00,198,20.00,1157,20.00,1646,21.00,1759,20.00,1785,1.00,2924,0.00,1589,2.00,894,0.32
2716,-3.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1158,20.00,1646,20.00,1759,20.00,1785,0.00,2924,2.00,1589,13.00,893,0.40
2752,-1.00,203,0.00,201,3.00,198,6.00,196,-2.00,202,-2.00,202,-5.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,20.00,1758,20.00,1785,0.00,2924,0.00,1589,-10.00,893,0.32
2787,-1.00,203,-1.00,200,3.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,21.00,1157,21.00,1646,20.00,1758,20.00,1785,1.00,2924,1.00,1589,-1.00,893,0.40
2823,-2.00,203,3.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,20.00,1758,20.00,1785,1.00,2924,1.00,1589,-3.00,893,0.48
2859,-2.00,203,1.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1158,20.00,1646,20.00,1759,20.00,1785,2.00,2924,2.00,1589,2.00,893,0.40
2895,-2.00,203,1.00,201,1.00,198,3.00,196,-2.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,19.00,1157,20.00,1646,21.00,1758,20.00,1785,0.00,2924,1.00,1589,-2.00,894,0.48
2930,-2.00,203,0.00,200,3.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1157,20.00,1646,20.00,1759,20.00,1785,0.00,2924,0.00,1589,2.00,894,0.40
2966,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-1.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1157,20.00,1646,20.00,1758,20.00,1785,0.00,2924,0.00,1589,-6.00,894,0.48
3002,-1.00,203,1.00,200,1.00,198,3.00,196,-2.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1157,20.00,1646,20.00,1758,20.00,1785,1.00,2924,2.00,1589,10.00,893,0.40
3037,-1.00,203,2.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1157,20.00,1646,20.00,1758,19.00,1785,2.00,2924,1.00,1589,0.00,893,0.48
3073,-3.00,203,4.00,200,3.00,198,4.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1157,20.00,1646,20.00,1759,20.00,1785,1.00,2924,1.00,1589,-4.00,893,0.56
3109,-1.00,203,0.00,200,3.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1157,21.00,1646,20.00,1759,20.00,1785,2.00,2924,0.00,1589,-1.00,894,0.48
3145,-1.00,203,3.00,200,2.00,198,3.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1157,20.00,1646,19.00,1759,20.00,1785,0.00,2924,0.00,1589,5.00,894,0.48
3180,-2.00,203,1.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1157,20.00,1646,20.00,1759,21.00,1786,2.00,2924,1.00,1589,4.00,893,0.73
3216,-2.00,203,-3.00,200,3.00,198,3.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1157,20.00,1646,20.00,1758,19.00,1790,0.00,2924,1.00,1589,-1.00,894,0.48
3252,-2.00,203,-3.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1157,20.00,1646,20.00,1759,20.00,1796,1.00,2924,1.00,1589,1.00,893,0.48
3288,-1.00,203,0.00,200,1.00,198,2.00,196,0.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-5.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1157,20.00,1646,20.00,1759,20.00,1804,1.00,2924,1.00,1589,1.00,893,0.48
