430,-1.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-4.00,203,-4.00,204,-4.00,205,0.00,200,-2.00,204,1.00,198,8.00,200,-3.00,202,1.00,198,19.00,1276,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.08
465,-3.00,203,0.00,200,0.00,199,3.00,198,0.00,199,-2.00,203,-4.00,203,-2.00,204,-5.00,205,0.00,200,-4.00,204,1.00,198,-1.00,199,2.00,202,0.00,198,20.00,1277,19.00,1647,21.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.48
501,-3.00,203,0.00,200,2.00,199,1.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,204,-6.00,205,0.00,200,-4.00,204,0.00,198,9.00,200,-4.00,202,0.00,198,20.00,1276,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.24
537,-1.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-4.00,204,-5.00,205,0.00,200,-3.00,204,1.00,198,0.00,200,1.00,202,2.00,198,20.00,1277,20.00,1647,20.00,1763,21.00,1544,0.00,2925,-2.00,1594,1.00,893,0.16
573,-1.00,203,0.00,200,3.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,204,-6.00,205,0.00,200,-4.00,204,0.00,198,0.00,199,-2.00,201,2.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-3.00,1594,1.00,893,0.08
609,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-1.00,203,-3.00,203,-4.00,204,-6.00,205,0.00,200,-3.00,204,0.00,198,1.00,200,-3.00,202,1.00,198,20.00,1277,20.00,1647,19.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.08
644,-3.00,203,0.00,200,3.00,199,4.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,204,-6.00,205,0.00,200,-2.00,204,2.00,198,1.00,200,-6.00,201,0.00,198,20.00,1276,21.00,1647,20.00,1763,19.00,1544,0.00,2925,-3.00,1594,0.00,893,0.16
680,-2.00,203,0.00,200,1.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,204,-4.00,205,0.00,200,-2.00,204,1.00,198,0.00,200,-2.00,201,0.00,198,20.00,1277,20.00,1647,19.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.00
716,-1.00,203,0.00,200,0.00,199,0.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,204,-6.00,205,0.00,200,-3.00,204,2.00,198,0.00,200,-2.00,201,0.00,198,20.00,1277,21.00,1647,21.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.08
752,-2.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,204,-4.00,205,0.00,200,-4.00,204,1.00,198,1.00,200,-4.00,201,0.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.16
787,-2.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-1.00,203,-4.00,203,-4.00,204,-5.00,205,0.00,200,-3.00,204,1.00,198,-2.00,200,1.00,202,1.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.08
823,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,204,-5.00,205,0.00,200,-4.00,204,1.00,198,1.00,200,4.00,202,0.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.00
859,-1.00,203,0.00,200,2.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,204,-5.00,205,0.00,200,-3.00,204,1.00,198,-2.00,200,0.00,202,0.00,198,20.00,1276,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,-1.00,893,0.16
894,-1.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-1.00,203,-3.00,203,-3.00,204,-5.00,205,0.00,200,-4.00,204,0.00,198,0.00,200,4.00,202,2.00,198,21.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-3.00,1594,1.00,893,0.08
930,-2.00,203,0.00,200,8.00,199,4.00,198,2.00,199,-2.00,203,-2.00,203,-4.00,204,-4.00,205,0.00,200,-2.00,204,2.00,198,-2.00,200,-3.00,202,1.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,1.00,893,0.16
966,-1.00,203,0.00,200,1.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,204,-6.00,205,0.00,200,-4.00,204,2.00,198,1.00,200,-2.00,201,1.00,198,20.00,1277,20.00,1647,20.00,1763,21.00,1544,0.00,2925,-2.00,1594,2.00,893,0.00
1002,-2.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,204,-4.00,205,0.00,200,-2.00,204,2.00,198,0.00,199,1.00,201,0.00,198,20.00,1277,20.00,1647,20.00,1763,19.00,1544,0.00,2925,-3.00,1594,0.00,893,0.00
1037,-2.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,204,-5.00,205,0.00,200,-4.00,204,0.00,198,-2.00,200,1.00,201,1.00,198,20.00,1276,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.08
1073,-2.00,203,0.00,200,-1.00,199,2.00,198,1.00,199,-2.00,203,-4.00,203,-3.00,204,-5.00,205,0.00,200,-4.00,204,0.00,198,1.00,200,3.00,202,0.00,198,20.00,1276,19.00,1647,20.00,1763,21.00,1544,0.00,2925,-4.00,1594,0.00,893,0.24
1109,-3.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-1.00,203,-4.00,203,-2.00,204,-4.00,205,0.00,200,-3.00,204,0.00,198,-2.00,200,2.00,202,0.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.08
1144,-2.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-1.00,203,-2.00,203,-2.00,204,-5.00,205,0.00,200,-4.00,204,1.00,198,-1.00,200,2.00,202,3.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,-1.00,893,0.08
1180,-1.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-1.00,203,-4.00,203,-2.00,204,-5.00,205,0.00,200,-3.00,204,1.00,198,-1.00,200,0.00,201,1.00,198,19.00,1277,21.00,1647,20.00,1763,21.00,1544,1.00,2925,-4.00,1594,0.00,893,0.00
1216,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,204,-5.00,205,0.00,200,-4.00,204,0.00,198,-2.00,200,0.00,202,1.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,-1.00,2925,-3.00,1594,1.00,893,0.16
1252,-1.00,203,0.00,200,-1.00,199,0.00,198,2.00,199,-3.00,203,-4.00,203,-4.00,204,-3.00,205,0.00,200,-2.00,204,1.00,198,-2.00,199,-2.00,202,0.00,198,20.00,1277,20.00,1647,21.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.16
1287,-1.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,204,-5.00,205,0.00,200,-4.00,204,1.00,198,-2.00,200,-3.00,201,1.00,198,20.00,1276,20.00,1647,20.00,1763,21.00,1544,0.00,2925,-3.00,1594,0.00,893,0.08
1323,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-2.00,203,-4.00,204,-6.00,205,0.00,200,-3.00,204,0.00,198,-1.00,200,-2.00,201,1.00,198,20.00,1276,19.00,1647,20.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.08
1359,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,204,-4.00,205,0.00,200,-4.00,204,3.00,198,-1.00,200,-3.00,201,2.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.00
1395,-3.00,203,0.00,200,1.00,199,0.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,204,-5.00,205,0.00,200,-4.00,204,0.00,198,-2.00,200,4.00,201,1.00,198,19.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.16
1431,-2.00,203,0.00,200,2.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-4.00,204,-6.00,205,0.00,200,-4.00,204,2.00,198,-3.00,200,-2.00,201,1.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.08
1466,-3.00,203,0.00,200,-1.00,199,3.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,204,-5.00,205,0.00,200,-3.00,204,1.00,198,1.00,200,9.00,202,0.00,198,20.00,1277,20.00,1647,19.00,1763,19.00,1544,0.00,2925,-3.00,1594,0.00,893,0.00
1502,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,204,-6.00,205,0.00,200,-4.00,204,2.00,198,-2.00,200,-6.00,201,2.00,198,20.00,1277,20.00,1647,20.00,1763,19.00,1544,0.00,2925,-3.00,1594,0.00,893,0.08
1538,-2.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-2.00,203,-2.00,203,-3.00,204,-5.00,205,0.00,200,-2.00,204,1.00,198,7.00,200,-3.00,202,2.00,198,20.00,1277,20.00,1647,19.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.08
1573,-2.00,203,0.00,200,-1.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,204,-4.00,205,0.00,200,-2.00,204,2.00,198,-4.00,200,4.00,201,0.00,198,20.00,1276,19.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.08
1609,-2.00,203,0.00,200,1.00,199,4.00,198,0.00,199,-1.00,203,-3.00,203,-4.00,204,-4.00,205,0.00,200,-1.00,204,1.00,198,0.00,200,6.00,201,2.00,198,20.00,1276,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.08
1645,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-2.00,203,-3.00,204,-6.00,205,0.00,200,5.00,204,1.00,198,14.00,200,-2.00,202,1.00,198,20.00,1276,20.00,1647,19.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.24
1681,-2.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,204,-6.00,205,0.00,200,-3.00,204,1.00,198,-1.00,200,3.00,201,0.00,198,20.00,1276,19.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,-1.00,893,0.24
1716,-2.00,203,0.00,200,0.00,199,4.00,198,2.00,199,-2.00,203,-2.00,203,-3.00,204,-4.00,205,0.00,200,-4.00,204,1.00,198,-1.00,200,-3.00,201,1.00,198,20.00,1277,21.00,1647,19.00,1763,20.00,1544,0.00,2925,-2.00,1594,-1.00,893,0.00
1752,-3.00,203,0.00,200,0.00,199,3.00,198,0.00,199,-1.00,203,-3.00,203,-3.00,204,-5.00,205,0.00,200,-1.00,204,0.00,198,-1.00,200,1.00,202,1.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.08
1788,-1.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-2.00,203,-2.00,203,-3.00,204,-6.00,205,0.00,200,-4.00,204,1.00,198,-1.00,199,-2.00,202,1.00,198,20.00,1277,20.00,1647,20.00,1763,19.00,1544,0.00,2925,-4.00,1594,0.00,893,0.08
1824,-2.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,204,-4.00,205,0.00,200,-2.00,204,2.00,198,1.00,200,3.00,201,0.00,198,20.00,1277,19.00,1647,21.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.08
1860,-2.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-4.00,204,-3.00,205,0.00,200,-3.00,204,0.00,198,1.00,200,-3.00,201,2.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.08
1895,-3.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,204,-5.00,205,0.00,200,-4.00,204,1.00,198,-7.00,200,2.00,202,1.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.24
1931,-2.00,203,0.00,200,-1.00,199,3.00,198,2.00,199,-2.00,203,-4.00,203,-3.00,204,-5.00,205,0.00,200,-4.00,204,0.00,198,0.00,199,-2.00,202,2.00,198,20.00,1277,20.00,1647,19.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.08
1967,-3.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,204,-5.00,205,0.00,200,-4.00,204,1.00,198,-2.00,200,2.00,202,1.00,198,20.00,1277,19.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.08
2003,-3.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,204,-3.00,205,0.00,200,-2.00,204,2.00,198,-3.00,199,-4.00,202,2.00,198,20.00,1277,20.00,1647,21.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.08
2038,-1.00,203,0.00,200,2.00,199,4.00,198,0.00,199,-3.00,203,-4.00,203,-3.00,204,-5.00,205,0.00,200,-2.00,204,0.00,198,-1.00,200,2.00,202,1.00,198,20.00,1277,20.00,1647,21.00,1763,19.00,1544,0.00,2925,-4.00,1594,0.00,893,0.08
2074,-2.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,204,-6.00,205,0.00,200,-3.00,204,0.00,198,0.00,199,-5.00,201,0.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.40
2110,-2.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,204,-4.00,205,0.00,200,-4.00,204,0.00,198,-3.00,200,1.00,202,1.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.16
2146,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,204,-4.00,205,0.00,200,-4.00,204,1.00,198,0.00,200,3.00,201,2.00,198,20.00,1276,20.00,1647,21.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.40
2182,-2.00,203,0.00,200,2.00,199,3.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,204,-5.00,205,0.00,200,-2.00,204,1.00,198,-1.00,200,-2.00,202,0.00,198,19.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.08
2217,-1.00,203,0.00,200,0.00,199,4.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,204,-6.00,205,0.00,200,-2.00,204,1.00,198,-12.00,200,-2.00,201,2.00,198,20.00,1276,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.24
2253,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,204,-4.00,205,0.00,200,-2.00,204,2.00,198,10.00,200,0.00,201,0.00,198,20.00,1277,20.00,1647,20.00,1763,21.00,1544,0.00,2925,-2.00,1594,0.00,893,0.24
2289,-2.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-2.00,203,-2.00,203,-3.00,204,-5.00,205,0.00,200,-4.00,204,3.00,198,2.00,200,0.00,202,0.00,198,20.00,1276,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.24
2324,-3.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-2.00,203,-3.00,204,-5.00,205,0.00,200,-2.00,204,1.00,198,-1.00,200,-4.00,202,0.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.16
2360,-1.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-3.00,203,-2.00,203,-2.00,204,-5.00,205,0.00,200,-4.00,204,1.00,198,1.00,200,-4.00,202,1.00,198,20.00,1277,21.00,1647,19.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.08
2396,-2.00,203,0.00,200,4.00,199,1.00,198,1.00,199,-1.00,203,-3.00,203,-4.00,204,-5.00,205,0.00,200,-3.00,204,0.00,198,-8.00,199,1.00,201,1.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.56
2431,-2.00,203,0.00,200,0.00,199,4.00,198,2.00,199,-2.00,203,-4.00,203,-3.00,204,-5.00,205,0.00,200,-3.00,204,1.00,198,7.00,200,-2.00,202,1.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.24
2467,-1.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,204,-5.00,205,0.00,200,-2.00,204,0.00,198,7.00,200,-2.00,202,1.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,-1.00,2925,-2.00,1594,0.00,893,0.32
2503,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,204,-4.00,205,0.00,200,-1.00,204,2.00,198,6.00,200,-4.00,201,0.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.00
2539,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,204,-6.00,205,0.00,200,-3.00,204,3.00,198,2.00,199,-2.00,202,2.00,198,20.00,1276,20.00,1647,20.00,1763,21.00,1544,0.00,2925,-3.00,1594,0.00,893,0.16
2575,-3.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,204,-6.00,205,0.00,200,-3.00,204,0.00,198,-2.00,199,1.00,202,1.00,198,20.00,1277,20.00,1647,19.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.24
2610,-2.00,203,0.00,200,0.00,198,3.00,198,1.00,199,-1.00,203,-2.00,203,-2.00,204,-6.00,205,0.00,200,-4.00,204,1.00,198,3.00,199,4.00,202,1.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.24
2646,-1.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-1.00,203,-4.00,203,-3.00,204,-5.00,205,0.00,200,-3.00,204,1.00,198,3.00,199,-1.00,202,1.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.32
2682,-2.00,203,0.00,200,5.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,204,-6.00,205,0.00,200,-4.00,204,0.00,198,-1.00,199,-2.00,201,1.00,198,20.00,1276,20.00,1647,19.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.16
2718,-3.00,203,0.00,200,1.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,204,-5.00,205,0.00,200,-2.00,204,2.00,198,1.00,199,-3.00,201,0.00,198,21.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.16
2753,-1.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,204,-5.00,205,0.00,200,-2.00,204,0.00,198,3.00,199,0.00,202,1.00,198,19.00,1277,20.00,1647,20.00,1763,20.00,1544,-2.00,2925,-3.00,1594,0.00,893,0.24
2789,-2.00,203,0.00,200,2.00,199,1.00,198,0.00,199,-3.00,203,-3.00,203,-3.00,204,-4.00,205,0.00,200,-3.00,204,1.00,198,4.00,199,0.00,202,1.00,198,20.00,1277,20.00,1647,20.00,1763,19.00,1544,0.00,2925,-4.00,1594,0.00,893,0.24
2825,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,204,-6.00,205,0.00,200,-3.00,204,1.00,198,-2.00,199,1.00,202,1.00,198,20.00,1276,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.65
2861,-2.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,204,-6.00,205,0.00,200,-3.00,204,1.00,198,3.00,199,-4.00,201,0.00,198,21.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.16
2897,-1.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-2.00,203,-2.00,203,-4.00,204,-6.00,205,0.00,200,-4.00,203,0.00,198,5.00,199,-2.00,201,0.00,198,20.00,1276,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.40
2933,-2.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-1.00,203,-3.00,203,-4.00,204,-4.00,205,0.00,200,-5.00,204,1.00,198,2.00,199,0.00,202,0.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.40
2968,-3.00,203,0.00,200,2.00,199,3.00,198,2.00,199,-3.00,203,-3.00,203,-2.00,204,-6.00,205,0.00,200,-3.00,204,2.00,198,2.00,199,-3.00,201,2.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-4.00,1594,0.00,893,0.48
3004,-1.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,204,-6.00,205,0.00,200,-5.00,204,0.00,198,-1.00,199,7.00,202,1.00,198,20.00,1276,20.00,1647,20.00,1763,20.00,1544,0.00,2925,-3.00,1594,0.00,893,0.48
3040,-3.00,203,0.00,200,-3.00,199,4.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,204,-6.00,205,0.00,200,-3.00,204,1.00,198,4.00,199,0.00,201,1.00,198,20.00,1277,20.00,1647,20.00,1763,19.00,1544,0.00,2925,-4.00,1594,0.00,893,0.56
3076,-1.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,204,-4.00,205,0.00,200,-4.00,204,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1277,19.00,1647,21.00,1763,20.00,1544,0.00,2925,-2.00,1594,0.00,893,0.32
3112,-1.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-1.00,203,-3.00,203,-3.00,204,-3.00,205,0.00,200,-1.00,204,0.00,198,0.00,199,1.00,201,1.00,198,20.00,1277,19.00,1647,20.00,1763,20.00,1545,0.00,2925,-3.00,1594,0.00,893,0.24
3147,-3.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-4.00,204,-4.00,205,0.00,200,-3.00,204,1.00,198,3.00,199,-1.00,201,1.00,198,20.00,1276,20.00,1647,20.00,1763,20.00,1545,0.00,2925,-2.00,1594,0.00,893,0.48
3183,-3.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-4.00,204,-6.00,205,0.00,200,-2.00,204,1.00,198,0.00,200,1.00,201,3.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1545,0.00,2925,-4.00,1594,0.00,893,0.32
3219,-2.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-1.00,203,-2.00,203,-2.00,204,-4.00,205,0.00,200,-4.00,204,1.00,198,1.00,199,1.00,202,1.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1545,0.00,2925,-3.00,1594,0.00,893,0.40
3255,-1.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,204,-6.00,205,0.00,200,-4.00,204,0.00,198,0.00,199,0.00,202,2.00,198,20.00,1277,20.00,1647,20.00,1763,20.00,1545,0.00,2925,-3.00,1594,0.00,893,0.40
