393,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,0.00,204,-2.00,204,-2.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1135,21.00,1679,21.00,1744,20.00,1756,1.00,2924,2.00,1587,0.00,894,0.08
429,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-8.00,203,-1.00,202,-2.00,203,-1.00,203,2.00,197,-2.00,200,-1.00,202,1.00,198,21.00,1135,19.00,1679,20.00,1744,20.00,1756,2.00,2924,4.00,1587,0.00,894,0.00
465,-1.00,203,-3.00,200,3.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,1.00,200,-2.00,202,1.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,1.00,2924,2.00,1587,0.00,894,0.08
500,-2.00,203,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,0.00,2924,2.00,1587,0.00,894,0.08
536,-2.00,203,1.00,200,9.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-4.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,2.00,198,20.00,1135,19.00,1679,20.00,1744,20.00,1756,2.00,2924,2.00,1587,0.00,894,0.00
572,-3.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,2.00,2924,3.00,1587,0.00,894,0.16
608,-3.00,203,-2.00,200,-6.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-1.00,203,-3.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1135,20.00,1679,20.00,1744,19.00,1756,2.00,2924,2.00,1587,0.00,894,0.00
643,-1.00,203,0.00,200,4.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,1.00,200,-1.00,202,0.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,2.00,2924,3.00,1587,0.00,894,0.00
679,-2.00,203,-3.00,200,4.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,3.00,2924,2.00,1587,0.00,894,0.16
715,-2.00,203,3.00,200,5.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,2.00,203,-3.00,202,-4.00,203,-1.00,203,2.00,197,-1.00,199,0.00,202,0.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,2.00,2924,3.00,1587,0.00,894,0.00
751,-3.00,203,0.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-7.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1135,20.00,1679,20.00,1744,19.00,1756,1.00,2924,3.00,1587,0.00,894,0.08
786,-4.00,204,1.00,200,-4.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-4.00,203,-3.00,202,-1.00,203,-2.00,203,3.00,197,-2.00,200,0.00,202,1.00,198,20.00,1135,20.00,1678,21.00,1744,20.00,1756,2.00,2924,4.00,1587,0.00,894,0.32
822,-10.00,203,-3.00,200,-2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1135,20.00,1678,20.00,1744,20.00,1756,0.00,2924,4.00,1587,0.00,894,0.08
858,-2.00,203,0.00,200,-8.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1135,21.00,1679,20.00,1744,20.00,1756,1.00,2924,3.00,1587,0.00,894,0.08
893,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1135,21.00,1679,20.00,1744,20.00,1756,2.00,2924,3.00,1587,0.00,894,0.00
929,-4.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,203,2.00,197,1.00,200,-2.00,202,0.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,0.00,2924,2.00,1587,0.00,894,0.00
965,-2.00,203,1.00,200,3.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1135,20.00,1679,21.00,1744,20.00,1756,0.00,2924,2.00,1587,0.00,894,0.08
1001,-1.00,203,-2.00,201,-3.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-4.00,203,-1.00,202,-2.00,203,-2.00,203,1.00,197,1.00,200,-1.00,202,1.00,198,20.00,1135,19.00,1679,20.00,1744,20.00,1756,2.00,2924,2.00,1587,0.00,894,0.00
1036,-1.00,203,1.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,1.00,2924,3.00,1587,0.00,894,0.24
1072,-1.00,203,0.00,200,7.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,-1.00,200,-1.00,202,0.00,198,20.00,1135,20.00,1679,21.00,1744,20.00,1756,0.00,2924,3.00,1587,0.00,894,0.00
1108,-2.00,203,-1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-3.00,202,-5.00,203,-1.00,203,1.00,197,2.00,200,-1.00,202,1.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,0.00,2924,3.00,1587,0.00,894,0.32
1144,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,20.00,1135,20.00,1678,20.00,1744,20.00,1756,0.00,2924,2.00,1587,0.00,894,0.08
1179,-2.00,203,-5.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,204,-1.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,2.00,2924,2.00,1587,0.00,894,0.08
1215,-2.00,203,1.00,201,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-4.00,203,-3.00,202,-3.00,203,-1.00,203,2.00,197,1.00,200,-1.00,202,1.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,2.00,2924,4.00,1587,0.00,894,0.00
1251,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-7.00,203,-2.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1135,19.00,1679,20.00,1744,20.00,1756,1.00,2924,2.00,1587,0.00,894,0.08
1287,-3.00,203,0.00,201,2.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-6.00,203,-1.00,202,-1.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1135,20.00,1679,19.00,1744,20.00,1756,2.00,2924,4.00,1587,0.00,894,0.00
1322,-1.00,204,1.00,201,4.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-5.00,203,-2.00,203,3.00,197,1.00,200,-1.00,202,1.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,1.00,2924,3.00,1587,0.00,894,0.16
1358,-4.00,203,0.00,200,-1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,204,-2.00,202,-3.00,203,-1.00,203,1.00,197,-2.00,200,-1.00,202,0.00,198,20.00,1135,20.00,1679,20.00,1744,19.00,1756,3.00,2924,3.00,1587,0.00,894,0.24
1394,-3.00,203,0.00,200,6.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,0.00,199,-1.00,202,0.00,198,19.00,1135,21.00,1679,20.00,1744,20.00,1757,1.00,2924,4.00,1587,0.00,894,0.08
1430,0.00,203,0.00,200,5.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-1.00,203,-2.00,203,2.00,197,1.00,200,0.00,202,1.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,1.00,2924,4.00,1587,0.00,894,0.16
1465,-1.00,203,0.00,201,4.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,204,-1.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1135,21.00,1679,20.00,1744,20.00,1757,1.00,2924,2.00,1587,0.00,894,0.00
1501,-3.00,203,2.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,2.00,203,-2.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1135,20.00,1679,21.00,1744,20.00,1756,1.00,2924,2.00,1587,0.00,894,0.00
1537,-6.00,203,1.00,200,-2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-5.00,203,-2.00,203,1.00,197,1.00,200,-1.00,202,2.00,198,20.00,1135,20.00,1679,19.00,1744,20.00,1756,1.00,2924,3.00,1587,0.00,894,0.16
1573,0.00,203,-3.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-5.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1135,20.00,1678,20.00,1744,20.00,1756,0.00,2924,2.00,1587,0.00,894,0.00
1608,-1.00,203,2.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-2.00,202,2.00,198,20.00,1135,20.00,1679,20.00,1744,19.00,1756,1.00,2924,3.00,1587,0.00,894,0.08
1644,-3.00,203,-3.00,200,4.00,199,0.00,200,-2.00,202,-3.00,203,-3.00,204,1.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,1.00,2924,3.00,1587,0.00,894,0.24
1680,-3.00,204,1.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-5.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,0.00,2924,2.00,1587,0.00,894,0.00
1716,-4.00,204,-6.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,2.00,2924,2.00,1587,0.00,894,0.00
1751,0.00,203,0.00,200,-5.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,1.00,200,0.00,202,1.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,0.00,2924,2.00,1587,0.00,894,0.00
1787,-2.00,203,1.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,2.00,204,-1.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,3.00,2924,2.00,1587,0.00,894,0.08
1823,-2.00,203,-5.00,201,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1135,19.00,1679,20.00,1744,20.00,1756,1.00,2924,3.00,1587,0.00,894,0.16
1858,-3.00,203,0.00,200,-2.00,198,0.00,200,-1.00,202,-2.00,203,-6.00,204,-2.00,203,-4.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1135,19.00,1679,20.00,1744,20.00,1756,3.00,2924,3.00,1587,0.00,894,0.16
1894,-1.00,203,-5.00,200,-6.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,2.00,204,-1.00,202,-2.00,203,-2.00,203,1.00,197,-3.00,200,-2.00,202,1.00,198,20.00,1135,20.00,1679,20.00,1744,20.00,1756,1.00,2924,3.00,1587,0.00,894,0.08
1930,-2.00,203,1.00,200,-1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-2.00,203,3.00,197,-3.00,200,-1.00,202,1.00,198,20.00,1135,21.00,1679,20.00,1744,20.00,1756,1.00,2924,3.00,1587,0.00,894,0.16
1966,-1.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,204,-3.00,202,-5.00,203,-1.00,203,3.00,197,1.00,200,-1.00,202,1.00,198,21.00,1135,20.00,1679,20.00,1744,20.00,1756,1.00,2924,4.00,1587,0.00,894,0.08
2001,-2.00,203,-2.00,200,-1.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,3.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,6.00,199,-1.00,202,1.00,198,21.00,1135,22.00,1679,20.00,1744,20.00,1756,1.00,2924,3.00,1587,0.00,894,0.00
2037,-1.00,203,-6.00,200,-5.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-1.00,203,2.00,197,5.00,200,0.00,202,1.00,198,19.00,1135,21.00,1680,20.00,1744,20.00,1756,1.00,2924,3.00,1587,0.00,894,0.24
2073,-2.00,203,-5.00,200,3.00,199,0.00,200,-3.00,202,-2.00,203,-4.00,204,-4.00,203,-3.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,20.00,1135,19.00,1683,20.00,1744,20.00,1756,3.00,2924,2.00,1587,0.00,894,0.16
2108,-2.00,203,-1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,2.00,204,-2.00,202,-3.00,203,-1.00,203,1.00,197,-1.00,200,0.00,202,1.00,198,20.00,1135,20.00,1691,20.00,1744,21.00,1756,1.00,2924,3.00,1587,0.00,894,0.08
2144,-4.00,203,1.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,3.00,200,-1.00,202,0.00,198,20.00,1135,19.00,1699,20.00,1744,20.00,1756,2.00,2924,2.00,1587,0.00,894,0.08
2180,-3.00,203,-1.00,201,9.00,199,2.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,-1.00,200,-1.00,202,2.00,198,20.00,1135,21.00,1707,20.00,1744,21.00,1756,1.00,2924,3.00,1587,0.00,894,0.16
2216,-1.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,204,-3.00,202,-2.00,203,-2.00,203,1.00,197,-1.00,200,-1.00,202,1.00,198,19.00,1136,20.00,1715,20.00,1744,21.00,1756,1.00,2924,7.00,1587,0.00,894,0.16
2252,-2.00,204,1.00,200,7.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,20.00,1140,19.00,1721,20.00,1744,20.00,1756,1.00,2924,3.00,1587,7.00,894,0.16
2287,-2.00,203,-6.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-1.00,203,3.00,197,1.00,200,-1.00,202,0.00,198,19.00,1146,21.00,1727,20.00,1744,20.00,1756,1.00,2924,2.00,1587,0.00,894,0.08
2323,-2.00,203,-6.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1153,20.00,1731,20.00,1744,20.00,1756,2.00,2924,3.00,1587,0.00,894,0.16
2359,2.00,203,-2.00,200,-1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-6.00,203,-1.00,202,-2.00,203,-1.00,203,1.00,197,-1.00,200,0.00,202,1.00,198,21.00,1159,19.00,1736,21.00,1744,20.00,1756,2.00,2924,2.00,1587,0.00,894,0.89
2395,-1.00,203,-1.00,200,5.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,1.00,200,-1.00,202,3.00,198,20.00,1165,20.00,1739,20.00,1744,20.00,1757,2.00,2924,4.00,1587,0.00,894,0.08
2430,-3.00,203,1.00,200,-1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-5.00,204,-2.00,202,-3.00,203,-3.00,203,2.00,197,1.00,200,-1.00,202,1.00,198,20.00,1170,20.00,1743,21.00,1744,20.00,1756,2.00,2924,3.00,1587,0.00,894,0.08
2466,-1.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,0.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,21.00,1175,21.00,1746,20.00,1744,20.00,1756,2.00,2924,4.00,1587,0.00,894,0.24
2502,-2.00,203,-2.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-2.00,202,-1.00,203,-1.00,203,1.00,197,-1.00,200,-2.00,202,0.00,198,21.00,1179,20.00,1749,20.00,1744,20.00,1756,2.00,2924,4.00,1587,0.00,894,0.08
2538,-2.00,203,2.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-2.00,203,3.00,197,-1.00,200,0.00,202,1.00,198,20.00,1185,21.00,1749,20.00,1744,20.00,1756,2.00,2924,3.00,1587,0.00,894,0.32
2573,-1.00,203,4.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-2.00,204,-5.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,1.00,200,-1.00,202,1.00,198,20.00,1190,20.00,1750,20.00,1744,19.00,1756,2.00,2924,4.00,1587,0.00,894,0.16
2609,-3.00,203,-6.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-5.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,-2.00,200,-1.00,202,2.00,198,20.00,1196,20.00,1750,20.00,1744,20.00,1756,2.00,2924,3.00,1587,0.00,894,0.24
2645,-3.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1200,20.00,1750,20.00,1744,19.00,1756,1.00,2924,4.00,1587,0.00,894,0.24
2681,-2.00,203,0.00,200,-1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,2.00,203,-1.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,19.00,1205,20.00,1750,20.00,1744,20.00,1756,1.00,2924,4.00,1587,0.00,894,0.16
2717,-1.00,203,5.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-7.00,204,-3.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1210,20.00,1750,20.00,1744,20.00,1756,0.00,2924,3.00,1587,0.00,894,0.16
2752,-2.00,203,-4.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,0.00,203,-1.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1214,20.00,1750,20.00,1744,20.00,1756,1.00,2924,3.00,1587,0.00,894,0.08
2788,-3.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,2.00,200,-2.00,202,1.00,198,21.00,1216,21.00,1750,20.00,1744,20.00,1756,1.00,2924,3.00,1587,0.00,894,0.24
2824,-4.00,203,4.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1219,20.00,1750,19.00,1744,20.00,1756,0.00,2924,2.00,1587,0.00,894,0.16
2860,-2.00,203,0.00,201,1.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-5.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1221,20.00,1750,20.00,1744,21.00,1756,0.00,2924,3.00,1587,0.00,894,0.16
2895,0.00,203,1.00,200,-1.00,199,0.00,200,-1.00,202,-1.00,203,-7.00,204,-2.00,203,-1.00,202,-5.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1224,20.00,1750,20.00,1744,20.00,1756,0.00,2924,4.00,1587,0.00,894,0.24
2931,-3.00,203,1.00,201,0.00,199,0.00,200,-2.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,4.00,197,-1.00,200,-1.00,202,3.00,198,20.00,1225,20.00,1750,20.00,1744,20.00,1756,1.00,2924,2.00,1587,0.00,894,0.24
2967,-1.00,203,2.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1229,17.00,1751,20.00,1744,20.00,1756,1.00,2924,2.00,1587,0.00,894,0.32
3003,-2.00,203,-4.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-5.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,19.00,1233,20.00,1757,20.00,1744,19.00,1756,0.00,2924,2.00,1587,0.00,894,0.16
3038,-3.00,203,0.00,200,-1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-6.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1238,19.00,1765,20.00,1744,20.00,1756,0.00,2924,3.00,1587,0.00,894,0.24
3074,-4.00,203,-2.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-3.00,202,-2.00,203,-3.00,203,1.00,197,-2.00,200,-2.00,202,0.00,198,20.00,1242,21.00,1772,20.00,1744,20.00,1756,0.00,2924,4.00,1587,0.00,894,0.16
3110,-2.00,203,-5.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,0.00,204,-2.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1246,20.00,1778,20.00,1744,20.00,1756,1.00,2924,4.00,1587,0.00,894,0.24
3146,-2.00,203,0.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,19.00,1251,21.00,1782,20.00,1744,20.00,1756,0.00,2924,3.00,1587,0.00,894,0.08
3182,0.00,203,0.00,200,9.00,199,0.00,200,-2.00,202,-3.00,203,-5.00,204,-5.00,203,-1.00,202,-1.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,19.00,1257,20.00,1785,20.00,1744,20.00,1756,1.00,2924,4.00,1587,0.00,894,0.08
3218,-2.00,203,2.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-3.00,202,-1.00,203,-3.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,19.00,1262,20.00,1787,20.00,1744,20.00,1756,2.00,2924,2.00,1587,0.00,894,0.16
