1002,-1.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-6.00,201,-4.00,203,-4.00,204,-1.00,201,4.00,201,-1.00,202,0.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,2.00,2924,4.00,1586,0.00,893,0.08
1037,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,5.00,202,-3.00,203,-3.00,204,-1.00,201,-2.00,201,-1.00,202,1.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,0.00,2924,4.00,1586,0.00,893,0.16
1073,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-4.00,202,-2.00,203,-2.00,204,-1.00,201,7.00,201,0.00,202,0.00,198,20.00,1205,20.00,1707,19.00,1763,20.00,1818,0.00,2924,4.00,1586,0.00,893,0.00
1109,-1.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,202,-4.00,203,-2.00,204,-2.00,201,6.00,200,-1.00,202,1.00,198,19.00,1205,20.00,1707,20.00,1763,20.00,1817,0.00,2924,3.00,1586,-1.00,893,0.00
1145,-4.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-4.00,204,-1.00,201,1.00,201,-1.00,202,0.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,1.00,2924,4.00,1586,0.00,893,0.08
1180,-2.00,204,1.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-1.00,204,-5.00,202,-1.00,203,-4.00,204,-1.00,201,8.00,201,-2.00,202,0.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,0.00,2924,3.00,1586,0.00,893,0.24
1216,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-4.00,202,-4.00,203,-3.00,204,0.00,201,0.00,201,0.00,202,0.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1818,1.00,2924,4.00,1586,0.00,893,0.08
1252,-4.00,204,2.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,204,-1.00,201,5.00,201,-1.00,202,1.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,1.00,2924,4.00,1586,0.00,893,0.08
1288,-2.00,204,6.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-3.00,204,-1.00,201,3.00,201,0.00,202,2.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,0.00,2924,4.00,1586,-1.00,893,0.08
1323,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-3.00,203,-4.00,202,-2.00,203,-2.00,204,-1.00,201,6.00,200,0.00,202,0.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,0.00,2924,5.00,1586,-1.00,893,0.16
1359,-5.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-4.00,202,-2.00,203,-4.00,204,-1.00,201,1.00,201,-1.00,202,2.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,2.00,2924,4.00,1586,0.00,893,0.08
1395,-2.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-3.00,203,-1.00,202,-3.00,203,-2.00,204,-1.00,201,8.00,200,-2.00,202,0.00,198,20.00,1205,20.00,1707,21.00,1763,20.00,1817,1.00,2924,3.00,1586,-1.00,893,0.08
1430,-2.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,202,-5.00,203,-2.00,204,0.00,201,-1.00,201,0.00,202,2.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,1.00,2924,5.00,1586,0.00,893,0.08
1466,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,0.00,203,5.00,202,-2.00,203,-3.00,204,-1.00,201,4.00,201,-3.00,202,0.00,198,20.00,1205,19.00,1707,20.00,1763,20.00,1817,1.00,2924,4.00,1586,0.00,893,0.00
1502,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-5.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1205,20.00,1707,21.00,1763,21.00,1817,1.00,2924,4.00,1586,-1.00,893,0.00
1537,-5.00,204,2.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,3.00,203,-3.00,201,-4.00,203,-4.00,204,-1.00,201,-8.00,201,-1.00,202,1.00,198,20.00,1205,21.00,1707,20.00,1763,20.00,1817,1.00,2924,4.00,1586,-1.00,893,0.08
1573,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,202,-2.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,1.00,2924,4.00,1586,2.00,893,0.08
1609,-3.00,204,-5.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,204,-1.00,201,-11.00,200,-3.00,203,0.00,198,20.00,1205,21.00,1707,20.00,1763,20.00,1817,2.00,2924,5.00,1586,0.00,893,0.08
1645,-2.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-3.00,203,3.00,202,-2.00,203,-2.00,204,-1.00,201,9.00,201,-1.00,202,2.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,0.00,2924,5.00,1586,0.00,893,0.08
1680,-4.00,204,1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-6.00,202,-4.00,203,-4.00,204,-1.00,201,-2.00,200,-2.00,202,2.00,198,21.00,1205,20.00,1707,20.00,1763,20.00,1817,0.00,2924,4.00,1586,0.00,893,0.08
1716,-2.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,6.00,202,-2.00,203,-2.00,204,0.00,201,-1.00,200,0.00,202,3.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,1.00,2924,4.00,1586,0.00,893,0.08
1752,-5.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,2.00,202,-2.00,203,-2.00,204,0.00,201,3.00,201,-2.00,202,1.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,0.00,2924,5.00,1586,0.00,893,0.32
1788,-5.00,204,-1.00,200,3.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-3.00,201,-1.00,203,-3.00,204,-1.00,201,6.00,201,-1.00,202,3.00,198,20.00,1205,20.00,1707,20.00,1763,19.00,1817,1.00,2924,3.00,1586,0.00,893,0.08
1823,-3.00,204,1.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-9.00,202,-2.00,203,-4.00,204,-1.00,201,1.00,201,-1.00,202,1.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,0.00,2924,3.00,1586,0.00,893,0.16
1859,-3.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,4.00,202,-1.00,203,-4.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,0.00,2924,4.00,1586,0.00,893,0.00
1895,-2.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-4.00,201,-3.00,203,-4.00,204,-1.00,201,-2.00,201,-1.00,202,0.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,1.00,2924,4.00,1586,0.00,893,0.08
1931,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,1.00,202,-4.00,203,-4.00,204,-1.00,201,-1.00,201,-1.00,202,1.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,0.00,2924,4.00,1586,0.00,893,0.40
1966,-3.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,201,-3.00,203,-3.00,204,-2.00,201,-8.00,200,-1.00,202,1.00,198,20.00,1205,21.00,1707,20.00,1763,20.00,1817,1.00,2924,4.00,1586,0.00,893,0.24
2002,-4.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-8.00,203,-8.00,202,-3.00,203,-2.00,204,0.00,201,-1.00,201,-1.00,202,0.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,1.00,2924,5.00,1586,1.00,893,0.16
2038,-4.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-5.00,204,-5.00,203,-4.00,202,-4.00,203,-3.00,204,-1.00,201,-1.00,201,-1.00,202,3.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,0.00,2924,4.00,1586,0.00,893,0.16
2074,-3.00,204,-1.00,201,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-1.00,203,3.00,202,-1.00,203,-2.00,204,-1.00,201,4.00,201,-1.00,202,1.00,198,20.00,1205,20.00,1707,19.00,1763,20.00,1817,2.00,2924,4.00,1586,0.00,893,0.48
2110,-4.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-3.00,203,-11.00,202,-5.00,203,-4.00,204,-1.00,201,-2.00,201,-1.00,202,1.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,0.00,2924,3.00,1586,0.00,893,0.08
2145,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-3.00,204,-2.00,201,-1.00,201,-1.00,202,1.00,198,20.00,1205,20.00,1708,20.00,1763,20.00,1817,0.00,2924,3.00,1586,0.00,893,0.08
2181,-5.00,204,-4.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1205,19.00,1707,20.00,1763,20.00,1817,1.00,2924,4.00,1586,0.00,893,0.24
2217,-3.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-5.00,201,-1.00,203,-2.00,204,-2.00,201,-2.00,201,-1.00,202,0.00,198,19.00,1205,20.00,1707,20.00,1763,20.00,1817,2.00,2924,4.00,1586,0.00,893,0.16
2253,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-3.00,204,-6.00,202,-2.00,203,-2.00,204,0.00,201,1.00,201,-1.00,203,2.00,198,20.00,1205,20.00,1707,20.00,1763,19.00,1817,1.00,2924,5.00,1586,0.00,893,0.48
2288,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,3.00,201,-2.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,2.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,0.00,2924,4.00,1586,0.00,893,0.24
2324,-1.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,204,-9.00,202,-4.00,203,-2.00,204,0.00,201,-1.00,200,-1.00,202,2.00,198,20.00,1205,20.00,1707,20.00,1763,20.00,1817,1.00,2924,3.00,1586,2.00,893,0.08
2360,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-5.00,202,-4.00,203,-4.00,204,-1.00,201,-1.00,201,-1.00,202,1.00,198,20.00,1205,20.00,1708,20.00,1763,20.00,1817,0.00,2924,5.00,1586,0.00,893,0.24
2395,-1.00,204,0.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,204,4.00,201,-3.00,203,-3.00,204,-2.00,201,-3.00,201,-1.00,202,2.00,198,21.00,1205,20.00,1708,20.00,1763,20.00,1817,1.00,2924,4.00,1586,0.00,893,0.08
2431,-4.00,204,-7.00,201,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,3.00,201,-5.00,203,-4.00,204,-1.00,201,2.00,200,-1.00,202,0.00,198,20.00,1205,20.00,1708,20.00,1763,21.00,1817,1.00,2924,4.00,1586,2.00,893,0.32
2467,-2.00,204,1.00,201,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-4.00,201,-4.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1205,19.00,1708,20.00,1763,20.00,1817,2.00,2924,4.00,1586,2.00,893,0.24
2503,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-4.00,204,0.00,201,-1.00,201,-1.00,202,1.00,198,20.00,1205,20.00,1707,20.00,1763,19.00,1817,2.00,2924,5.00,1586,0.00,893,0.40
2538,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,204,-4.00,201,-5.00,203,-2.00,204,-1.00,201,-1.00,201,-1.00,202,0.00,198,20.00,1205,20.00,1708,20.00,1763,20.00,1817,1.00,2924,4.00,1586,1.00,893,0.16
2574,-4.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,1.00,201,-4.00,203,-2.00,204,-1.00,201,-1.00,201,-1.00,202,0.00,198,19.00,1205,20.00,1708,20.00,1763,20.00,1817,0.00,2924,4.00,1586,0.00,893,0.24
2610,-3.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-1.00,203,-8.00,202,-1.00,203,-4.00,204,-1.00,201,1.00,201,-1.00,202,2.00,198,20.00,1205,20.00,1708,20.00,1763,20.00,1817,2.00,2924,5.00,1586,0.00,893,0.32
2646,-2.00,204,1.00,201,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,204,-7.00,202,-5.00,203,-4.00,204,-1.00,201,-3.00,201,-1.00,202,1.00,198,20.00,1205,20.00,1710,20.00,1763,20.00,1817,1.00,2924,5.00,1586,0.00,893,0.24
2681,-4.00,204,1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-5.00,204,0.00,202,-3.00,203,2.00,204,-2.00,201,1.00,201,-1.00,202,1.00,198,20.00,1205,20.00,1716,20.00,1763,20.00,1817,0.00,2924,4.00,1586,0.00,893,0.32
2717,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-3.00,203,-8.00,202,-2.00,203,-4.00,204,0.00,201,0.00,201,-1.00,202,0.00,198,20.00,1205,20.00,1723,19.00,1763,20.00,1817,1.00,2924,5.00,1586,-2.00,893,0.24
2753,-3.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-1.00,203,-4.00,201,-5.00,203,-2.00,204,-2.00,201,0.00,200,-1.00,203,0.00,198,21.00,1205,21.00,1728,19.00,1763,21.00,1817,1.00,2924,3.00,1586,0.00,894,0.16
2789,-2.00,204,3.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,1.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1205,19.00,1734,20.00,1763,20.00,1817,1.00,2924,3.00,1586,1.00,893,0.24
2824,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-6.00,204,-4.00,203,2.00,202,-3.00,203,-4.00,204,-2.00,201,1.00,201,-1.00,202,1.00,198,20.00,1205,20.00,1739,20.00,1763,20.00,1817,0.00,2924,4.00,1586,1.00,893,0.08
2860,-3.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-5.00,204,-2.00,203,-9.00,202,-5.00,203,-4.00,204,-2.00,201,-1.00,201,-2.00,202,1.00,198,20.00,1206,19.00,1743,20.00,1763,21.00,1817,0.00,2924,4.00,1586,-1.00,893,0.32
2896,-4.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-3.00,203,-3.00,201,-4.00,203,-2.00,204,-1.00,201,7.00,201,-1.00,202,0.00,198,20.00,1206,20.00,1747,19.00,1763,20.00,1817,2.00,2924,4.00,1586,0.00,893,0.24
2932,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,1.00,202,-1.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1206,20.00,1749,20.00,1763,19.00,1817,0.00,2924,3.00,1586,1.00,893,0.32
2967,-3.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,0.00,201,-2.00,203,-3.00,204,-3.00,201,-3.00,201,-1.00,202,1.00,198,20.00,1206,20.00,1750,20.00,1763,20.00,1817,0.00,2924,4.00,1586,-6.00,893,0.16
3003,-2.00,204,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,2.00,202,-2.00,203,-4.00,204,-2.00,201,-1.00,201,0.00,202,1.00,198,20.00,1206,21.00,1750,20.00,1762,20.00,1817,0.00,2924,4.00,1586,0.00,893,0.24
3039,-3.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-5.00,202,-3.00,203,-3.00,204,-2.00,201,0.00,201,-1.00,202,1.00,198,20.00,1206,20.00,1750,20.00,1763,20.00,1817,0.00,2924,4.00,1586,-1.00,893,0.32
3075,-2.00,204,-5.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,204,5.00,202,-3.00,203,-3.00,204,-2.00,201,0.00,201,0.00,202,1.00,198,20.00,1206,19.00,1750,20.00,1763,20.00,1817,0.00,2924,4.00,1586,0.00,893,0.48
3110,-2.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-6.00,203,-9.00,202,-2.00,203,-2.00,204,-1.00,201,1.00,201,-1.00,202,1.00,198,20.00,1206,20.00,1750,20.00,1762,20.00,1817,1.00,2924,3.00,1586,1.00,893,0.40
3146,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-1.00,203,-3.00,201,-5.00,203,-3.00,204,-2.00,201,0.00,201,-2.00,202,1.00,198,20.00,1206,19.00,1750,20.00,1763,20.00,1818,0.00,2924,4.00,1586,0.00,893,0.32
3182,-3.00,204,-6.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-3.00,204,-1.00,203,-2.00,202,-5.00,203,-2.00,204,-1.00,201,-1.00,201,0.00,202,0.00,198,20.00,1206,18.00,1752,20.00,1762,20.00,1817,2.00,2924,3.00,1586,0.00,893,0.24
3218,-1.00,204,1.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,201,-4.00,203,-3.00,204,-1.00,201,0.00,200,-2.00,202,0.00,198,20.00,1206,21.00,1756,20.00,1762,20.00,1817,2.00,2924,3.00,1586,0.00,893,0.24
