822,0.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-1.00,203,1.00,197,7.00,199,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1903,1.00,2924,7.00,1583,0.00,894,0.08
858,-8.00,203,0.00,200,-1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1903,0.00,2924,7.00,1583,0.00,894,0.08
893,-3.00,203,0.00,200,-1.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-3.00,203,3.00,197,-1.00,200,0.00,202,0.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1903,1.00,2924,7.00,1583,6.00,894,0.08
929,-1.00,203,1.00,201,0.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-1.00,203,-2.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,21.00,1903,1.00,2924,7.00,1583,0.00,894,0.16
965,-2.00,203,2.00,200,5.00,199,0.00,200,-3.00,202,-2.00,203,-7.00,204,-3.00,203,-3.00,202,-4.00,203,-3.00,203,3.00,197,-1.00,200,-2.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1903,3.00,2924,6.00,1583,-3.00,894,0.08
1001,-2.00,203,1.00,200,4.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,3.00,197,1.00,200,-2.00,202,0.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1903,0.00,2924,7.00,1583,0.00,894,0.40
1036,-1.00,203,2.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-3.00,203,-3.00,203,2.00,197,-1.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1903,1.00,2924,6.00,1583,0.00,894,0.16
1072,-10.00,203,1.00,200,2.00,199,0.00,200,0.00,202,-1.00,203,-1.00,204,-1.00,203,-1.00,202,-2.00,203,-2.00,203,1.00,197,-3.00,199,-1.00,202,0.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1903,1.00,2924,7.00,1583,0.00,894,0.08
1108,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,-3.00,200,-1.00,202,0.00,198,19.00,1069,20.00,1608,20.00,1735,20.00,1903,1.00,2924,8.00,1583,0.00,894,0.08
1144,-2.00,203,0.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,-4.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1903,0.00,2924,7.00,1583,2.00,893,0.08
1179,-2.00,203,-1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-1.00,203,1.00,197,-3.00,200,-1.00,202,0.00,198,19.00,1069,20.00,1608,20.00,1735,19.00,1903,0.00,2924,7.00,1583,-1.00,894,0.00
1215,-2.00,203,1.00,200,3.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-4.00,202,-2.00,203,-2.00,203,2.00,197,2.00,200,-1.00,202,2.00,198,20.00,1069,21.00,1608,20.00,1735,20.00,1903,2.00,2924,7.00,1583,-1.00,894,0.24
1251,-2.00,203,0.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,202,-3.00,203,-2.00,203,2.00,197,-2.00,200,-1.00,202,0.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1903,1.00,2924,6.00,1583,0.00,894,0.00
1287,-1.00,203,1.00,201,0.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,203,-2.00,203,-2.00,202,-1.00,203,-1.00,203,2.00,197,0.00,199,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1903,1.00,2924,7.00,1583,0.00,894,0.08
1323,-1.00,203,1.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,-1.00,200,-1.00,202,2.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1903,2.00,2924,6.00,1583,-2.00,894,0.08
1358,-2.00,203,0.00,200,5.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-1.00,203,3.00,197,-2.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1903,0.00,2924,7.00,1583,-1.00,894,0.00
1394,-2.00,203,1.00,201,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,203,-4.00,203,-1.00,202,-5.00,203,-2.00,203,2.00,197,-4.00,200,0.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,21.00,1903,2.00,2924,7.00,1583,0.00,894,0.08
1430,-11.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,-1.00,200,-1.00,202,2.00,198,20.00,1069,20.00,1608,21.00,1735,20.00,1903,1.00,2924,7.00,1583,1.00,894,0.00
1465,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-3.00,203,1.00,197,-2.00,200,-2.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,19.00,1905,0.00,2924,7.00,1583,0.00,894,0.32
1501,-4.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,21.00,1069,21.00,1608,20.00,1735,20.00,1908,3.00,2924,7.00,1583,1.00,894,0.24
1537,-2.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1910,1.00,2924,7.00,1583,0.00,894,0.08
1573,-1.00,203,0.00,200,3.00,199,0.00,200,-1.00,202,-1.00,203,-2.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,19.00,1069,20.00,1608,20.00,1735,20.00,1912,0.00,2924,7.00,1583,0.00,894,0.16
1608,-2.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1912,1.00,2924,7.00,1583,0.00,894,0.00
1644,-1.00,203,0.00,200,-1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,0.00,203,-4.00,202,-2.00,203,-3.00,203,1.00,197,-1.00,200,0.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,19.00,1912,2.00,2924,7.00,1583,0.00,894,0.08
1680,-2.00,203,2.00,200,6.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-1.00,203,3.00,197,-1.00,200,-1.00,202,1.00,198,19.00,1069,20.00,1608,20.00,1735,20.00,1914,2.00,2924,7.00,1583,0.00,894,0.08
1716,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,2.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,1.00,2924,8.00,1583,0.00,894,0.16
1752,-2.00,203,1.00,200,-1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,3.00,197,7.00,200,-2.00,202,0.00,198,20.00,1069,19.00,1608,20.00,1735,21.00,1916,1.00,2924,8.00,1583,-1.00,894,0.08
1787,-2.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1069,19.00,1608,20.00,1735,20.00,1916,2.00,2924,7.00,1583,0.00,894,0.00
1823,-3.00,203,-2.00,201,5.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,19.00,1069,20.00,1608,20.00,1735,20.00,1916,0.00,2924,7.00,1583,0.00,894,0.08
1859,-2.00,203,0.00,201,9.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1069,19.00,1608,20.00,1735,20.00,1916,0.00,2924,7.00,1583,0.00,894,0.00
1895,-1.00,203,0.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,-1.00,199,-1.00,202,1.00,198,19.00,1069,20.00,1608,20.00,1735,20.00,1916,0.00,2924,7.00,1583,1.00,894,0.16
1930,-2.00,203,0.00,200,-1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,2.00,2924,7.00,1583,0.00,894,0.08
1966,-2.00,203,3.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,3.00,197,1.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,1.00,2924,8.00,1583,0.00,894,0.32
2002,-2.00,203,-2.00,200,4.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,19.00,1069,20.00,1608,20.00,1735,19.00,1916,1.00,2924,8.00,1583,-1.00,894,0.08
2038,-1.00,203,0.00,200,3.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,0.00,2924,8.00,1583,0.00,894,0.16
2074,-3.00,203,-1.00,200,0.00,198,0.00,200,0.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,3.00,197,-2.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,0.00,2924,7.00,1583,0.00,894,0.00
2109,-3.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-1.00,204,0.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,5.00,200,-1.00,202,2.00,198,20.00,1069,20.00,1608,20.00,1735,19.00,1916,1.00,2924,7.00,1583,0.00,894,0.08
2145,-4.00,203,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-1.00,203,-3.00,203,1.00,197,1.00,200,-1.00,202,2.00,198,20.00,1069,20.00,1608,20.00,1735,19.00,1916,1.00,2924,7.00,1583,1.00,894,0.00
2181,0.00,203,-9.00,200,-6.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-3.00,202,-2.00,203,-3.00,203,2.00,197,0.00,199,0.00,202,1.00,198,20.00,1069,19.00,1608,20.00,1735,20.00,1916,1.00,2924,6.00,1583,0.00,894,0.16
2217,-1.00,203,1.00,200,3.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,3.00,203,-1.00,202,-5.00,203,-1.00,203,1.00,197,1.00,199,-1.00,202,2.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,0.00,2924,7.00,1583,0.00,894,0.08
2252,-1.00,203,1.00,201,-4.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,20.00,1069,20.00,1608,20.00,1735,21.00,1916,1.00,2924,7.00,1583,-5.00,894,0.08
2288,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,1.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,-2.00,200,-1.00,202,0.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,1.00,2924,7.00,1583,-1.00,894,0.08
2324,-3.00,203,-6.00,200,-1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-5.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,2.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,2.00,2924,7.00,1583,0.00,894,0.08
2359,-2.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,1.00,200,0.00,202,1.00,198,21.00,1069,20.00,1608,20.00,1735,21.00,1916,0.00,2924,7.00,1583,-2.00,894,0.08
2395,-2.00,203,-1.00,200,4.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,1.00,2924,7.00,1583,0.00,894,0.08
2431,-3.00,203,0.00,200,-1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,204,-2.00,202,-2.00,203,-3.00,203,2.00,197,-1.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,3.00,2924,8.00,1583,-1.00,894,0.08
2467,-1.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-5.00,203,-2.00,202,-1.00,203,-1.00,203,3.00,197,-2.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,1.00,2924,7.00,1583,-1.00,894,0.08
2502,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-7.00,203,-2.00,202,-1.00,203,-2.00,203,2.00,197,-1.00,200,0.00,202,2.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,1.00,2924,7.00,1583,-1.00,894,0.08
2538,-3.00,203,-1.00,201,0.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1069,19.00,1608,19.00,1735,20.00,1916,0.00,2924,7.00,1583,-1.00,894,0.08
2574,-2.00,203,0.00,201,8.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,5.00,200,-2.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,2.00,2924,7.00,1583,-1.00,894,0.08
2609,-2.00,203,-3.00,201,-3.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1609,20.00,1735,20.00,1916,0.00,2924,7.00,1583,-1.00,894,0.00
2645,-3.00,203,0.00,200,4.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-1.00,203,2.00,197,-1.00,200,-1.00,202,2.00,198,20.00,1069,19.00,1608,20.00,1735,20.00,1916,0.00,2924,7.00,1583,0.00,894,0.16
2681,-1.00,203,-1.00,201,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,1.00,2924,7.00,1583,0.00,894,0.00
2717,-2.00,203,1.00,201,0.00,199,0.00,200,-1.00,202,-3.00,203,-6.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,-1.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1608,20.00,1735,20.00,1916,0.00,2924,7.00,1583,0.00,894,0.08
2752,-2.00,203,1.00,201,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,-1.00,199,-2.00,202,1.00,198,20.00,1069,20.00,1609,20.00,1735,20.00,1916,0.00,2924,7.00,1583,0.00,894,0.16
2788,-3.00,203,1.00,201,-2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-5.00,203,-2.00,203,3.00,197,-2.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1609,20.00,1735,19.00,1916,3.00,2924,7.00,1583,0.00,894,0.08
2824,-7.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-1.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1069,20.00,1609,20.00,1735,20.00,1916,0.00,2924,7.00,1583,0.00,893,0.40
2860,-1.00,203,1.00,200,0.00,198,0.00,200,0.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,3.00,197,0.00,199,-1.00,202,0.00,198,20.00,1069,18.00,1611,20.00,1735,20.00,1916,1.00,2924,7.00,1583,1.00,894,0.08
2896,-2.00,203,0.00,201,1.00,198,0.00,200,-1.00,202,-1.00,203,1.00,204,-1.00,203,-2.00,202,-5.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1069,20.00,1617,20.00,1735,20.00,1916,1.00,2924,7.00,1583,1.00,894,0.08
2932,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,0.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,-2.00,200,-1.00,202,3.00,198,20.00,1069,19.00,1625,20.00,1735,20.00,1916,0.00,2924,8.00,1583,0.00,894,0.16
2967,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-4.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1069,19.00,1633,20.00,1735,20.00,1916,1.00,2924,7.00,1583,6.00,894,0.16
3003,-1.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-6.00,203,-3.00,202,-1.00,203,-2.00,203,1.00,197,-1.00,199,-1.00,202,0.00,198,20.00,1069,21.00,1641,20.00,1735,21.00,1916,1.00,2924,7.00,1583,0.00,894,0.16
3039,-3.00,203,5.00,201,8.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-7.00,203,-3.00,202,-1.00,203,-3.00,203,1.00,197,-1.00,200,-1.00,202,1.00,198,20.00,1069,20.00,1648,19.00,1735,20.00,1916,2.00,2924,6.00,1583,8.00,894,0.08
3074,-2.00,203,0.00,201,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,-2.00,200,-1.00,202,2.00,198,20.00,1069,22.00,1655,20.00,1735,20.00,1916,2.00,2924,7.00,1583,0.00,894,0.24
3110,-1.00,203,3.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-1.00,202,-3.00,203,-3.00,203,1.00,197,2.00,200,-2.00,202,0.00,198,20.00,1069,19.00,1661,20.00,1735,20.00,1916,0.00,2924,7.00,1583,0.00,894,0.32
3146,-3.00,203,-6.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-1.00,203,3.00,197,7.00,200,0.00,202,0.00,198,19.00,1069,19.00,1666,20.00,1735,19.00,1916,0.00,2924,7.00,1583,-1.00,894,0.40
3182,-3.00,203,4.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-2.00,203,2.00,197,-1.00,200,-2.00,202,1.00,198,20.00,1069,21.00,1671,20.00,1735,20.00,1916,1.00,2924,8.00,1583,-1.00,894,0.24
3217,-2.00,203,4.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-3.00,203,2.00,197,-7.00,200,0.00,202,2.00,198,20.00,1069,20.00,1676,20.00,1735,21.00,1916,1.00,2924,8.00,1583,-2.00,894,0.40
