393,-3.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,0.00,1589,3.00,889,0.65
429,-1.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,21.00,1781,19.00,1681,0.00,2925,2.00,1589,3.00,889,0.00
464,-1.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,2.00,1589,5.00,889,0.00
500,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,0.00,1589,2.00,889,0.08
536,-2.00,203,0.00,200,1.00,199,1.00,199,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.08
572,-2.00,203,0.00,200,3.00,198,2.00,199,2.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,20.00,1781,19.00,1681,0.00,2925,0.00,1589,3.00,889,0.08
607,-3.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.08
643,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,199,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.24
679,-1.00,203,0.00,200,-6.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,2.00,1589,5.00,889,0.08
715,-2.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,2.00,1589,5.00,889,0.00
750,-3.00,203,0.00,200,4.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,19.00,1781,20.00,1681,0.00,2925,1.00,1589,4.00,889,0.16
786,-2.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,4.00,889,0.08
822,-1.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,4.00,889,0.40
858,-3.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,199,0.00,200,-1.00,203,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,19.00,1758,20.00,1781,21.00,1681,0.00,2925,1.00,1589,5.00,889,0.16
894,-2.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,19.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,3.00,889,0.08
929,-2.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,19.00,1781,20.00,1681,0.00,2925,1.00,1589,3.00,889,0.08
965,-2.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,21.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.08
1001,-3.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-3.00,203,-4.00,203,-3.00,203,0.00,199,0.00,200,-4.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,2.00,1589,3.00,889,0.00
1037,-3.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,3.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,0.00,1589,5.00,889,0.08
1072,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,1.00,199,0.00,200,-2.00,203,3.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,4.00,889,0.00
1108,-3.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,0.00,1589,5.00,889,0.16
1144,-1.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,3.00,889,0.00
1180,-1.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,20.00,1781,21.00,1681,0.00,2925,0.00,1589,4.00,889,0.08
1216,-2.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,3.00,889,0.08
1252,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,4.00,889,0.00
1288,-3.00,203,0.00,200,1.00,198,3.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,19.00,1758,20.00,1781,21.00,1681,0.00,2925,1.00,1589,5.00,889,0.16
1323,-3.00,203,0.00,200,4.00,198,1.00,199,3.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,21.00,1758,20.00,1781,20.00,1681,0.00,2925,0.00,1589,5.00,889,0.08
1359,-2.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,3.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,19.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,3.00,889,0.24
1395,-1.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-1.00,203,2.00,198,0.00,200,0.00,201,3.00,198,0.00,1131,20.00,1758,20.00,1781,21.00,1681,0.00,2925,1.00,1589,5.00,889,0.08
1431,-1.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,19.00,1681,0.00,2925,1.00,1589,4.00,889,0.08
1466,-1.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-3.00,203,-2.00,203,-2.00,203,2.00,199,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,21.00,1758,20.00,1781,19.00,1681,0.00,2925,1.00,1589,4.00,889,0.00
1502,-1.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.00
1538,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,3.00,889,0.16
1573,-3.00,203,0.00,200,-9.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-1.00,203,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,2.00,1589,4.00,889,0.00
1609,-3.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,19.00,1681,0.00,2925,1.00,1589,5.00,889,0.08
1645,-2.00,203,0.00,200,2.00,198,3.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,21.00,1681,0.00,2925,1.00,1589,3.00,889,0.08
1681,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.08
1716,-3.00,203,0.00,200,1.00,198,3.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,4.00,889,0.16
1752,-2.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,1.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,0.00,1589,4.00,889,0.08
1788,-2.00,203,0.00,200,1.00,198,2.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,0.00,1589,2.00,889,0.08
1824,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,21.00,1781,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.16
1859,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,0.00,1589,3.00,889,0.24
1895,-2.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.16
1931,-2.00,203,0.00,200,-3.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,20.00,1781,19.00,1681,0.00,2925,2.00,1589,5.00,889,0.08
1966,-2.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,20.00,1781,21.00,1681,0.00,2925,1.00,1589,4.00,889,0.00
2002,-1.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-3.00,203,-3.00,203,-3.00,203,2.00,199,0.00,200,-3.00,203,2.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,3.00,889,0.08
2038,-3.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,4.00,889,0.16
2074,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-3.00,203,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,0.00,1589,4.00,889,0.16
2110,-2.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-4.00,203,0.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,4.00,889,0.16
2145,-3.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-3.00,203,-4.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,3.00,889,0.00
2181,-3.00,203,0.00,200,2.00,198,2.00,199,2.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,19.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,3.00,889,0.08
2217,-2.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,19.00,1758,20.00,1781,20.00,1681,0.00,2925,2.00,1589,3.00,889,0.08
2253,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,19.00,1781,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.08
2288,-1.00,203,0.00,200,4.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,2.00,1589,5.00,889,0.08
2324,-3.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.08
2360,-1.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,4.00,889,0.00
2396,-3.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,21.00,1781,19.00,1681,0.00,2925,2.00,1589,3.00,889,0.08
2431,-2.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,2.00,1589,5.00,889,0.16
2467,-2.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,4.00,889,0.08
2503,-1.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-1.00,203,2.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,0.00,1589,2.00,889,0.08
2539,-1.00,203,0.00,200,1.00,198,2.00,199,3.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,21.00,1781,19.00,1681,0.00,2925,0.00,1589,5.00,889,0.16
2575,-1.00,203,0.00,200,1.00,198,2.00,199,0.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,2.00,1589,5.00,889,0.48
2610,-2.00,203,0.00,200,3.00,198,3.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,199,0.00,200,-1.00,203,2.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,0.00,1589,5.00,889,0.08
2646,-3.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,21.00,1781,20.00,1681,0.00,2925,2.00,1589,4.00,889,0.08
2682,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-3.00,203,-2.00,203,-3.00,203,1.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,20.00,1781,19.00,1681,0.00,2925,2.00,1589,5.00,889,0.08
2718,-3.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,21.00,1681,0.00,2925,2.00,1589,5.00,889,0.08
2753,-3.00,203,0.00,200,0.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,19.00,1781,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.40
2789,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,21.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,3.00,889,0.24
2825,-3.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,19.00,1781,19.00,1681,0.00,2925,2.00,1589,4.00,889,0.08
2860,-2.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-1.00,203,2.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,4.00,889,0.08
2896,-2.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,3.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,2.00,1589,4.00,889,0.00
2932,-3.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,4.00,889,0.00
2968,-3.00,203,0.00,200,4.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,21.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,4.00,889,0.16
3003,-2.00,203,0.00,200,2.00,198,2.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.08
3039,-2.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-1.00,203,-3.00,203,-3.00,203,1.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,20.00,1758,19.00,1781,19.00,1681,0.00,2925,1.00,1589,5.00,889,0.32
3075,-1.00,203,0.00,200,1.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,0.00,198,0.00,1131,21.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,2.00,889,0.00
3111,-1.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,21.00,1781,20.00,1681,0.00,2925,2.00,1589,3.00,889,0.24
3146,-2.00,203,0.00,200,-2.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.00
3182,-1.00,203,0.00,200,3.00,198,3.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,201,2.00,198,0.00,1131,20.00,1758,19.00,1781,20.00,1681,0.00,2925,1.00,1589,3.00,889,0.16
3218,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,2.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,4.00,889,0.16
3253,-2.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,2.00,1589,3.00,889,0.24
3289,-2.00,203,0.00,200,2.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,0.00,1589,5.00,889,0.08
3325,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,1.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,201,1.00,198,0.00,1131,20.00,1758,20.00,1781,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.00
