536,-2.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-2.00,203,-3.00,203,-8.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,0.00,2926,5.00,1586,3.00,889,0.24
571,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,-3.00,203,0.00,198,2.00,199,0.00,201,0.00,198,19.00,1429,20.00,1797,20.00,1758,20.00,1708,-3.00,2925,5.00,1586,5.00,889,0.48
607,-3.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,0.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,-10.00,2925,3.00,1586,4.00,889,0.16
643,-2.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-1.00,203,1.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,4.00,201,1.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,0.00,2925,4.00,1586,3.00,889,0.08
679,-1.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-4.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,1.00,2926,3.00,1586,4.00,889,0.16
714,-2.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,10.00,2926,5.00,1586,5.00,889,0.16
750,-1.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,-1.00,200,0.00,200,-3.00,203,0.00,198,2.00,199,-4.00,201,1.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,9.00,2925,5.00,1586,5.00,889,0.16
786,-1.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,-6.00,200,0.00,200,-1.00,203,2.00,198,3.00,199,0.00,201,1.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,-1.00,2926,4.00,1586,3.00,889,0.08
822,-3.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,-1.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1429,21.00,1797,20.00,1758,20.00,1708,0.00,2926,5.00,1586,2.00,889,0.24
857,-1.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,7.00,2926,4.00,1586,4.00,889,0.08
893,-3.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,6.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,-4.00,2925,5.00,1586,4.00,889,0.08
929,-3.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,-1.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,0.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,-5.00,2925,5.00,1586,4.00,889,0.08
965,-1.00,203,0.00,200,1.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,-3.00,200,0.00,200,-1.00,203,1.00,198,2.00,199,1.00,201,1.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,8.00,2925,4.00,1586,4.00,889,0.16
1000,-3.00,203,0.00,200,1.00,198,3.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,2.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,1.00,201,1.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,1.00,2926,3.00,1586,4.00,889,0.08
1036,-3.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,200,0.00,200,-3.00,203,0.00,198,1.00,199,0.00,201,0.00,198,21.00,1429,20.00,1797,20.00,1758,20.00,1708,6.00,2925,3.00,1586,5.00,889,0.08
1072,-3.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,-6.00,201,0.00,200,-2.00,203,2.00,198,1.00,199,-1.00,201,1.00,198,20.00,1429,20.00,1798,19.00,1758,20.00,1708,6.00,2926,5.00,1586,4.00,889,0.08
1108,-3.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,1.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,2.00,198,19.00,1429,20.00,1797,20.00,1758,20.00,1708,-1.00,2925,5.00,1586,5.00,889,0.24
1143,-3.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-3.00,203,0.00,198,1.00,199,-1.00,201,0.00,198,20.00,1429,20.00,1797,19.00,1758,21.00,1708,-8.00,2925,4.00,1586,4.00,889,0.16
1179,-2.00,203,0.00,200,1.00,198,3.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,-6.00,201,0.00,200,-4.00,203,0.00,198,1.00,199,1.00,201,1.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,4.00,2926,4.00,1586,4.00,889,0.16
1215,-3.00,203,0.00,200,2.00,198,3.00,199,0.00,199,-2.00,203,-4.00,203,-2.00,203,-9.00,201,0.00,200,-1.00,203,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,1.00,2926,3.00,1586,4.00,889,0.08
1250,-2.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-3.00,203,-2.00,203,-1.00,203,-7.00,201,0.00,200,-2.00,203,1.00,198,1.00,199,2.00,201,1.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,-1.00,2925,3.00,1586,5.00,889,0.16
1286,-2.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,-3.00,201,0.00,200,-2.00,203,1.00,198,3.00,199,0.00,201,1.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,3.00,2925,4.00,1586,5.00,889,0.16
1322,-1.00,203,0.00,200,4.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,2.00,201,0.00,200,-2.00,203,0.00,198,0.00,199,1.00,201,0.00,198,20.00,1429,19.00,1798,20.00,1758,20.00,1708,-15.00,2925,3.00,1586,5.00,889,0.16
1358,-3.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,7.00,201,0.00,200,-2.00,203,1.00,198,0.00,199,-3.00,201,0.00,198,21.00,1429,20.00,1797,20.00,1758,21.00,1708,-2.00,2925,5.00,1586,5.00,889,0.08
1393,-3.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,6.00,201,0.00,200,-1.00,203,0.00,198,1.00,199,-1.00,201,2.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,0.00,2925,4.00,1586,4.00,889,0.00
1429,-1.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,201,0.00,200,-3.00,203,1.00,198,1.00,199,1.00,201,1.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,8.00,2926,4.00,1586,4.00,889,0.00
1465,-3.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,-4.00,200,0.00,200,-3.00,203,0.00,198,0.00,199,0.00,202,0.00,198,19.00,1429,20.00,1797,19.00,1758,21.00,1708,9.00,2925,3.00,1586,3.00,889,0.16
1500,-2.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,-1.00,203,0.00,198,2.00,199,2.00,201,0.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,7.00,2925,3.00,1586,4.00,889,0.16
1536,-3.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,-7.00,201,0.00,200,-3.00,203,2.00,198,1.00,199,1.00,201,1.00,198,20.00,1429,20.00,1797,19.00,1758,20.00,1708,-1.00,2925,4.00,1586,4.00,889,0.16
1572,-3.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,5.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,0.00,201,1.00,198,21.00,1429,20.00,1798,20.00,1758,20.00,1708,0.00,2925,3.00,1586,3.00,889,0.08
1607,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,8.00,201,0.00,200,-3.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,-6.00,2925,5.00,1586,3.00,889,0.08
1643,-2.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,0.00,2926,5.00,1586,4.00,889,0.16
1679,-1.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1429,20.00,1797,19.00,1758,19.00,1708,3.00,2925,4.00,1586,3.00,889,0.16
1715,-2.00,203,0.00,200,0.00,198,2.00,199,1.00,199,-3.00,203,-2.00,203,-1.00,203,4.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,1.00,201,2.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,-8.00,2925,3.00,1586,5.00,889,0.32
1750,-3.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,-7.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,3.00,201,1.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,4.00,2925,4.00,1586,4.00,889,0.16
1786,-1.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-1.00,203,0.00,198,0.00,199,2.00,201,2.00,198,19.00,1429,20.00,1797,20.00,1758,20.00,1708,0.00,2925,4.00,1586,5.00,889,0.08
1822,-2.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-2.00,203,-2.00,203,2.00,201,0.00,200,-3.00,203,0.00,198,1.00,199,-6.00,201,1.00,198,20.00,1429,19.00,1797,20.00,1758,20.00,1708,7.00,2926,3.00,1586,3.00,889,0.16
1858,-3.00,203,0.00,200,4.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-1.00,203,1.00,198,1.00,199,4.00,201,1.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,9.00,2925,5.00,1586,4.00,889,0.08
1894,-2.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,-3.00,201,0.00,200,-1.00,203,1.00,198,0.00,199,1.00,202,1.00,198,20.00,1429,20.00,1797,20.00,1758,21.00,1708,0.00,2925,3.00,1586,3.00,889,0.24
1929,-1.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-1.00,203,2.00,198,2.00,199,0.00,201,0.00,198,20.00,1429,20.00,1797,20.00,1758,21.00,1708,-9.00,2925,5.00,1586,2.00,889,0.24
1965,-1.00,203,0.00,200,2.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,-2.00,201,0.00,200,-1.00,203,1.00,198,1.00,199,1.00,201,2.00,198,21.00,1429,21.00,1797,19.00,1758,20.00,1708,4.00,2926,3.00,1586,4.00,889,0.56
2001,-1.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-4.00,203,-2.00,203,-1.00,201,0.00,200,-1.00,203,0.00,198,0.00,199,1.00,201,0.00,198,20.00,1429,20.00,1798,19.00,1758,20.00,1708,1.00,2925,4.00,1586,4.00,889,0.32
2036,-1.00,203,0.00,200,0.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-2.00,203,1.00,198,1.00,199,1.00,201,2.00,198,20.00,1429,20.00,1798,21.00,1758,20.00,1708,7.00,2925,3.00,1586,5.00,889,0.48
2072,-3.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,-3.00,203,0.00,198,1.00,199,-3.00,201,1.00,198,21.00,1429,20.00,1798,20.00,1758,20.00,1708,1.00,2926,4.00,1586,3.00,889,0.56
2108,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,-2.00,203,0.00,198,1.00,199,2.00,201,0.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,0.00,2925,3.00,1586,3.00,889,0.24
2144,-3.00,203,0.00,200,3.00,198,3.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-1.00,203,3.00,198,2.00,199,-5.00,202,0.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,5.00,2926,5.00,1586,5.00,889,0.40
2179,-2.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-2.00,203,-2.00,203,-3.00,203,-1.00,201,0.00,200,-1.00,203,0.00,198,1.00,199,-4.00,201,1.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,-6.00,2925,4.00,1586,3.00,889,0.16
2215,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-2.00,203,1.00,198,1.00,199,-1.00,201,1.00,198,20.00,1429,20.00,1798,20.00,1758,19.00,1708,-3.00,2925,5.00,1586,5.00,889,0.40
2251,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-3.00,203,1.00,198,0.00,199,-2.00,202,1.00,198,20.00,1429,20.00,1797,19.00,1758,20.00,1708,11.00,2925,4.00,1586,5.00,889,0.32
2287,-1.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1429,20.00,1798,20.00,1758,21.00,1708,-6.00,2926,4.00,1586,4.00,889,0.40
2322,-3.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,203,1.00,198,1.00,199,1.00,201,1.00,198,20.00,1429,20.00,1797,20.00,1758,20.00,1708,0.00,2925,3.00,1586,3.00,889,0.48
2358,-2.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-2.00,203,-2.00,203,-1.00,203,-1.00,201,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,202,2.00,198,20.00,1429,20.00,1797,19.00,1758,20.00,1708,3.00,2925,4.00,1586,5.00,889,0.40
2394,-2.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-2.00,203,0.00,198,0.00,199,-1.00,201,1.00,198,20.00,1429,20.00,1798,21.00,1758,20.00,1708,-3.00,2926,3.00,1586,4.00,889,0.40
2430,-3.00,203,0.00,200,1.00,198,2.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,203,3.00,198,1.00,199,1.00,202,0.00,198,20.00,1429,19.00,1798,19.00,1758,20.00,1708,-5.00,2925,3.00,1586,3.00,889,0.65
2465,-3.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-3.00,203,2.00,198,1.00,199,0.00,201,0.00,198,20.00,1429,20.00,1797,21.00,1758,21.00,1708,1.00,2925,5.00,1586,2.00,889,0.48
2501,-2.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,203,2.00,198,2.00,199,0.00,201,1.00,198,21.00,1429,20.00,1798,19.00,1758,19.00,1708,1.00,2926,4.00,1586,4.00,889,0.56
2537,-3.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-1.00,203,1.00,198,1.00,199,-4.00,201,3.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,1.00,2926,5.00,1586,5.00,889,0.56
2573,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-2.00,203,1.00,198,2.00,199,-6.00,201,1.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,1.00,2926,3.00,1586,5.00,889,0.65
2608,-1.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-3.00,203,-4.00,203,-1.00,203,-2.00,201,0.00,200,-2.00,203,0.00,198,1.00,199,4.00,202,2.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,4.00,2925,4.00,1586,4.00,889,0.65
2644,-2.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1429,20.00,1798,21.00,1758,20.00,1708,13.00,2926,4.00,1586,3.00,889,0.65
2680,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-3.00,203,-2.00,203,-2.00,203,-1.00,201,0.00,200,-1.00,203,2.00,198,1.00,199,-6.00,201,1.00,198,20.00,1429,20.00,1798,20.00,1758,21.00,1708,-10.00,2925,3.00,1586,4.00,889,0.48
2716,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-3.00,203,0.00,198,1.00,199,0.00,201,0.00,198,19.00,1429,20.00,1798,21.00,1758,20.00,1708,4.00,2926,3.00,1586,4.00,889,0.56
2751,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,203,2.00,198,2.00,199,0.00,202,1.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,2.00,2925,3.00,1586,3.00,889,0.65
2787,-2.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-3.00,203,-4.00,203,-1.00,203,-1.00,201,0.00,200,-1.00,203,1.00,198,2.00,199,1.00,201,1.00,198,20.00,1429,20.00,1798,20.00,1758,21.00,1708,2.00,2926,3.00,1586,4.00,889,0.48
2823,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,201,0.00,200,-2.00,203,0.00,198,1.00,199,3.00,201,1.00,198,20.00,1429,20.00,1798,21.00,1758,19.00,1708,-7.00,2925,3.00,1586,4.00,889,0.81
2859,-3.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,-2.00,201,0.00,200,-1.00,203,0.00,198,0.00,199,1.00,201,1.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,0.00,2925,4.00,1586,5.00,889,0.73
2894,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,203,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1429,20.00,1798,21.00,1758,20.00,1708,-2.00,2925,4.00,1586,5.00,889,0.65
2930,-2.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-1.00,203,-3.00,203,-1.00,203,-2.00,201,0.00,200,-2.00,203,1.00,198,1.00,199,4.00,201,1.00,198,19.00,1429,21.00,1798,20.00,1758,20.00,1708,-1.00,2926,3.00,1586,3.00,889,0.81
2966,-1.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-3.00,203,0.00,198,1.00,199,3.00,201,2.00,198,20.00,1429,20.00,1798,20.00,1758,20.00,1708,-6.00,2925,3.00,1586,4.00,889,0.56
3002,-2.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,201,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1429,20.00,1798,20.00,1758,21.00,1708,11.00,2926,4.00,1586,4.00,889,0.89
3037,-3.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-2.00,203,1.00,198,0.00,199,1.00,201,2.00,198,20.00,1429,19.00,1798,20.00,1758,20.00,1708,-3.00,2925,3.00,1586,5.00,889,1.05
3073,-1.00,203,0.00,200,2.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,202,1.00,198,20.00,1429,18.00,1801,20.00,1758,20.00,1708,0.00,2926,4.00,1586,5.00,889,0.81
3109,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-8.00,203,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1429,19.00,1811,20.00,1758,19.00,1708,1.00,2925,4.00,1586,3.00,889,0.89
3145,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-1.00,203,1.00,198,0.00,199,-3.00,202,1.00,198,20.00,1429,20.00,1823,20.00,1757,20.00,1708,-5.00,2925,4.00,1586,5.00,889,0.97
3181,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-2.00,203,1.00,198,0.00,199,1.00,201,2.00,198,20.00,1429,21.00,1836,20.00,1757,20.00,1708,1.00,2925,5.00,1586,3.00,889,0.89
3217,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,202,1.00,198,21.00,1429,21.00,1846,20.00,1757,20.00,1708,0.00,2926,4.00,1586,5.00,889,0.73
3252,-2.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,-1.00,203,2.00,198,3.00,199,0.00,202,0.00,198,20.00,1429,22.00,1854,19.00,1757,20.00,1708,1.00,2925,5.00,1586,5.00,889,0.81
3288,-2.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-1.00,203,2.00,198,2.00,199,-5.00,201,2.00,198,20.00,1429,20.00,1860,20.00,1757,20.00,1708,7.00,2925,4.00,1586,5.00,889,0.81
