572,-1.00,203,0.00,200,-3.00,198,2.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,-1.00,200,0.00,202,3.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.32
608,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,0.00,203,0.00,198,5.00,200,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,4.00,889,0.08
644,-1.00,203,0.00,200,5.00,199,1.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,-1.00,200,0.00,201,1.00,198,20.00,1322,21.00,1773,19.00,1762,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.08
679,-3.00,203,0.00,200,-4.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,-6.00,200,0.00,201,2.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,0.00,1589,4.00,889,0.08
715,-1.00,203,0.00,200,4.00,198,0.00,199,2.00,199,-3.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,6.00,200,0.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,21.00,1634,0.00,2925,0.00,1589,2.00,889,0.00
751,-4.00,203,0.00,200,5.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,-2.00,199,0.00,201,0.00,198,21.00,1322,21.00,1773,20.00,1762,19.00,1634,0.00,2925,2.00,1589,5.00,889,0.08
787,-1.00,203,0.00,200,-5.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,-3.00,200,1.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.08
822,-3.00,203,0.00,200,-1.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,3.00,200,0.00,201,1.00,198,20.00,1322,19.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.08
858,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-2.00,200,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,0.00,1589,5.00,889,0.32
894,-2.00,203,0.00,200,-2.00,198,2.00,199,0.00,199,-1.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,200,0.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,3.00,889,0.00
930,-2.00,203,0.00,200,2.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.08
966,-3.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,-6.00,199,0.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.00
1001,-3.00,203,0.00,200,5.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,200,0.00,201,1.00,198,20.00,1322,19.00,1773,19.00,1762,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.00
1037,-2.00,203,0.00,200,4.00,198,0.00,199,2.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,13.00,200,0.00,201,0.00,198,20.00,1322,19.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.24
1073,-2.00,203,0.00,200,2.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,-2.00,199,0.00,201,0.00,198,20.00,1322,20.00,1773,21.00,1762,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.16
1109,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1322,20.00,1773,20.00,1762,21.00,1634,0.00,2925,1.00,1589,3.00,889,0.00
1144,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,2.00,199,-3.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,4.00,889,0.08
1180,-2.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,5.00,204,1.00,198,3.00,200,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,4.00,889,0.16
1216,-2.00,203,0.00,200,2.00,198,0.00,199,0.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1322,20.00,1774,20.00,1762,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.08
1251,-1.00,203,0.00,200,-4.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,5.00,199,0.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,21.00,1634,0.00,2925,2.00,1589,5.00,889,0.08
1287,-1.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,3.00,889,0.08
1323,-3.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,2.00,199,0.00,201,2.00,198,20.00,1322,20.00,1773,20.00,1762,21.00,1634,0.00,2925,2.00,1589,4.00,889,0.16
1359,-1.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,0.00,203,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,4.00,889,0.00
1394,-3.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-3.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-4.00,203,1.00,198,-4.00,199,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.00
1430,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,-4.00,200,1.00,201,2.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.08
1466,-1.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,0.00,203,2.00,198,3.00,200,0.00,201,1.00,198,20.00,1322,21.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,3.00,889,0.08
1502,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-3.00,199,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,0.00,1589,5.00,889,0.08
1537,-1.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,-4.00,199,0.00,201,2.00,198,19.00,1322,20.00,1773,21.00,1762,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.00
1573,-3.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-1.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,4.00,199,0.00,202,2.00,198,20.00,1322,20.00,1773,20.00,1762,19.00,1634,0.00,2925,1.00,1589,5.00,889,0.40
1609,-3.00,203,0.00,200,4.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,4.00,199,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.08
1645,-1.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,3.00,199,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.08
1680,-3.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,1.00,199,0.00,201,0.00,198,19.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.08
1716,-1.00,203,0.00,200,5.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-8.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,0.00,1589,4.00,889,0.08
1752,-2.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.00
1788,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1322,19.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,5.00,889,0.16
1823,-3.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-4.00,203,1.00,198,5.00,199,0.00,201,1.00,198,20.00,1322,20.00,1773,21.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.24
1859,-3.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,3.00,198,2.00,199,0.00,201,2.00,198,21.00,1322,19.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.08
1895,-2.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-2.00,199,0.00,202,2.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.08
1931,-1.00,203,0.00,200,-7.00,198,3.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,-5.00,199,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.08
1966,-1.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,200,1.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.16
2002,-1.00,203,0.00,200,-8.00,198,0.00,199,0.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1322,20.00,1773,19.00,1762,20.00,1634,0.00,2925,2.00,1589,4.00,889,0.08
2038,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,0.00,198,20.00,1322,21.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.08
2074,-1.00,203,0.00,200,0.00,198,1.00,199,2.00,199,-3.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,5.00,889,0.16
2109,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,8.00,199,0.00,202,2.00,198,20.00,1322,21.00,1773,20.00,1762,21.00,1634,0.00,2925,0.00,1589,4.00,889,0.08
2145,-1.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,-7.00,199,0.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.08
2181,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-1.00,200,1.00,201,1.00,198,19.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.16
2217,-3.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-8.00,203,1.00,198,-3.00,199,0.00,201,2.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,3.00,889,0.24
2253,-2.00,203,0.00,200,1.00,198,3.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,-10.00,199,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,3.00,889,0.16
2288,-1.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,1.00,201,1.00,198,21.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.08
2324,-2.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-6.00,203,1.00,198,-5.00,199,-1.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.32
2360,-3.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,3.00,198,-4.00,199,0.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.16
2395,-3.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,5.00,199,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,0.00,1589,4.00,889,0.24
2431,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,0.00,203,1.00,198,2.00,199,-1.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.32
2467,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,200,0.00,201,2.00,198,20.00,1322,19.00,1773,20.00,1762,20.00,1634,0.00,2925,0.00,1589,4.00,889,0.32
2503,-1.00,203,0.00,200,2.00,198,0.00,199,0.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-4.00,203,1.00,198,3.00,199,2.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.24
2538,-2.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-7.00,203,1.00,198,1.00,199,0.00,202,1.00,198,20.00,1322,19.00,1773,20.00,1762,21.00,1634,0.00,2925,0.00,1589,5.00,889,0.24
2574,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,3.00,199,1.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.56
2610,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,-1.00,199,-1.00,202,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,4.00,889,0.40
2646,-2.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,2.00,198,19.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.40
2682,-2.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,2.00,199,0.00,202,1.00,198,21.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.65
2717,-3.00,203,0.00,200,2.00,199,0.00,199,1.00,199,-1.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,0.00,198,2.00,199,1.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,5.00,889,0.56
2753,-2.00,203,0.00,200,4.00,198,1.00,199,2.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,1.00,202,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,4.00,889,0.65
2789,-1.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,1.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,19.00,1634,0.00,2925,2.00,1589,4.00,889,0.65
2825,-3.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,-3.00,203,0.00,198,1.00,199,1.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,4.00,889,0.48
2860,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-1.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,1.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.73
2896,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,1.00,203,1.00,198,1.00,199,0.00,201,0.00,198,21.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.65
2932,-1.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-3.00,203,-3.00,203,-3.00,203,2.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,-2.00,201,0.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.73
2967,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,-1.00,201,2.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,5.00,889,0.73
3003,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-1.00,203,1.00,198,2.00,199,2.00,201,2.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,2.00,889,0.81
3039,-1.00,203,0.00,200,4.00,198,0.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,3.00,201,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,19.00,1634,0.00,2925,1.00,1589,3.00,889,0.73
3075,-3.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1322,20.00,1773,20.00,1762,19.00,1634,0.00,2925,1.00,1589,4.00,889,0.89
3110,-1.00,203,0.00,200,1.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,203,2.00,198,2.00,199,-3.00,202,1.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,0.00,1589,5.00,889,1.13
3146,-1.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,1.00,201,0.00,200,-6.00,203,1.00,198,1.00,199,1.00,201,2.00,198,20.00,1322,20.00,1773,21.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.89
3182,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,201,0.00,200,8.00,203,2.00,198,1.00,199,-3.00,201,1.00,198,19.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,2.00,1589,3.00,889,1.05
3218,-1.00,203,0.00,200,2.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-1.00,203,2.00,198,1.00,199,3.00,202,0.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.89
3253,-1.00,203,0.00,200,4.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,201,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,1.00,198,21.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.97
3289,-2.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,4.00,201,0.00,200,-2.00,203,0.00,198,1.00,199,1.00,202,0.00,198,20.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,0.00,1589,5.00,889,0.81
3325,-3.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-9.00,203,1.00,198,0.00,199,-2.00,202,1.00,198,19.00,1322,20.00,1773,20.00,1762,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.89
