394,-2.00,203,0.00,200,4.00,198,0.00,199,0.00,199,-1.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,3.00,200,0.00,201,1.00,198,20.00,1229,19.00,1749,20.00,1753,19.00,1714,1.00,2926,4.00,1584,4.00,889,0.00
429,-2.00,203,0.00,200,2.00,198,3.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,-1.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,-1.00,2926,6.00,1584,5.00,889,0.00
465,-1.00,203,0.00,200,2.00,198,2.00,199,0.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,11.00,200,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,-9.00,2926,6.00,1584,4.00,889,0.48
501,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,9.00,200,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,-14.00,2925,7.00,1584,5.00,889,0.00
537,-2.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,-6.00,200,0.00,201,2.00,198,20.00,1229,20.00,1749,19.00,1753,20.00,1714,1.00,2926,4.00,1584,4.00,889,0.16
573,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,-3.00,200,0.00,201,4.00,198,20.00,1229,19.00,1749,20.00,1753,19.00,1714,4.00,2925,6.00,1584,4.00,889,0.16
608,-2.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,203,0.00,198,0.00,200,0.00,201,0.00,198,19.00,1229,20.00,1749,20.00,1753,20.00,1714,3.00,2925,7.00,1584,3.00,889,0.08
644,-1.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,5.00,2925,7.00,1584,5.00,889,0.16
680,-3.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,9.00,199,0.00,201,1.00,198,20.00,1229,20.00,1749,19.00,1753,20.00,1714,-5.00,2925,5.00,1584,5.00,889,0.16
716,-3.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,-5.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,19.00,1753,20.00,1714,3.00,2926,4.00,1584,5.00,889,0.08
751,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,-3.00,200,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,1.00,2925,7.00,1584,2.00,889,0.00
787,-3.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,-3.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,-10.00,2925,7.00,1584,4.00,889,0.08
823,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,9.00,199,0.00,201,0.00,198,20.00,1229,20.00,1749,20.00,1753,19.00,1714,1.00,2925,6.00,1584,5.00,889,0.00
858,-2.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,-3.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1753,19.00,1714,-7.00,2926,5.00,1584,3.00,889,0.08
894,-3.00,203,0.00,200,3.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,3.00,200,0.00,201,0.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,-1.00,2926,4.00,1584,4.00,889,0.08
930,-2.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,-3.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,6.00,2926,6.00,1584,5.00,889,0.24
966,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-4.00,203,2.00,198,6.00,200,0.00,201,1.00,198,21.00,1229,20.00,1749,20.00,1753,20.00,1714,-9.00,2925,7.00,1584,4.00,889,0.08
1001,-2.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-4.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,0.00,2925,5.00,1584,5.00,889,0.08
1037,-2.00,203,0.00,200,0.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,-3.00,199,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1754,20.00,1714,0.00,2926,6.00,1584,4.00,889,0.08
1073,-3.00,203,0.00,200,4.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,0.00,198,21.00,1229,20.00,1749,20.00,1753,20.00,1714,4.00,2925,6.00,1584,5.00,889,0.24
1109,-3.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1754,20.00,1714,2.00,2926,7.00,1584,4.00,889,0.16
1144,-1.00,203,0.00,200,2.00,198,3.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,-5.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,-9.00,2926,5.00,1584,3.00,889,0.08
1180,-2.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,4.00,200,0.00,201,2.00,198,19.00,1229,20.00,1749,21.00,1753,20.00,1714,-8.00,2925,4.00,1584,4.00,889,0.08
1216,-3.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-2.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1754,20.00,1714,-3.00,2925,6.00,1584,3.00,889,0.08
1252,-1.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-1.00,200,0.00,201,0.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,-1.00,2926,5.00,1584,5.00,889,0.16
1287,-3.00,203,0.00,200,2.00,198,0.00,199,0.00,199,-1.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-3.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,21.00,1753,20.00,1714,1.00,2925,6.00,1584,5.00,889,0.24
1323,-3.00,203,0.00,200,1.00,198,3.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,-2.00,200,0.00,201,2.00,198,20.00,1229,19.00,1749,20.00,1754,20.00,1714,-1.00,2926,5.00,1584,4.00,889,0.00
1359,-1.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,-1.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,21.00,1753,20.00,1714,6.00,2925,7.00,1584,5.00,889,0.56
1395,-2.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,-1.00,199,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1754,19.00,1714,6.00,2925,6.00,1584,5.00,889,0.00
1430,-2.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,200,0.00,201,2.00,198,20.00,1229,21.00,1749,21.00,1753,20.00,1714,-8.00,2925,6.00,1584,4.00,889,0.00
1466,-1.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,8.00,199,0.00,201,3.00,198,20.00,1229,21.00,1749,20.00,1753,19.00,1714,-1.00,2926,6.00,1584,4.00,889,0.08
1502,-2.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,3.00,198,-7.00,199,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1754,20.00,1714,-3.00,2926,6.00,1584,5.00,889,0.08
1538,-2.00,203,0.00,200,3.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1754,21.00,1714,2.00,2925,6.00,1584,4.00,889,0.08
1573,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,7.00,200,0.00,201,1.00,198,20.00,1229,21.00,1749,20.00,1753,20.00,1714,3.00,2925,7.00,1584,3.00,889,0.08
1609,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,3.00,198,5.00,200,0.00,201,6.00,198,20.00,1229,20.00,1749,19.00,1753,20.00,1714,0.00,2926,6.00,1584,2.00,889,0.00
1645,-2.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,8.00,200,0.00,201,0.00,198,19.00,1229,20.00,1750,20.00,1753,20.00,1714,3.00,2925,6.00,1584,4.00,889,0.56
1681,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,200,0.00,201,0.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,3.00,2925,7.00,1584,3.00,889,0.16
1716,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,-11.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1754,20.00,1714,1.00,2925,5.00,1584,3.00,889,0.24
1752,-2.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,-2.00,200,0.00,201,1.00,198,19.00,1229,20.00,1749,20.00,1753,20.00,1714,2.00,2925,7.00,1584,4.00,889,0.08
1788,-1.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,1.00,2926,6.00,1584,3.00,889,0.16
1824,-2.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,8.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,2.00,2925,6.00,1584,4.00,889,0.08
1859,-2.00,203,0.00,200,2.00,198,0.00,199,0.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,-6.00,200,0.00,201,0.00,198,20.00,1229,19.00,1749,20.00,1753,20.00,1714,2.00,2926,6.00,1584,3.00,889,0.00
1895,-1.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,8.00,199,0.00,201,2.00,198,21.00,1229,20.00,1749,20.00,1754,20.00,1714,-9.00,2925,6.00,1584,3.00,889,0.48
1931,-2.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,-1.00,199,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,-7.00,2925,6.00,1584,3.00,889,0.08
1966,-3.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,2.00,199,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1754,20.00,1714,-5.00,2926,6.00,1584,4.00,889,0.16
2002,-2.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,2.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,3.00,2926,6.00,1584,4.00,889,0.00
2038,-3.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1229,21.00,1749,20.00,1753,20.00,1714,10.00,2925,6.00,1584,3.00,889,0.08
2074,-3.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,-5.00,200,0.00,201,0.00,198,20.00,1229,20.00,1749,20.00,1753,21.00,1714,0.00,2926,7.00,1584,4.00,889,0.08
2110,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,3.00,199,0.00,201,0.00,198,20.00,1229,19.00,1749,21.00,1753,20.00,1714,7.00,2926,6.00,1584,4.00,889,0.00
2145,-1.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,4.00,199,0.00,201,2.00,198,20.00,1229,20.00,1749,21.00,1753,20.00,1714,-1.00,2925,6.00,1584,3.00,889,0.24
2181,-2.00,203,0.00,200,0.00,198,0.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1229,19.00,1749,20.00,1753,20.00,1714,2.00,2925,6.00,1584,4.00,889,0.16
2217,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,-4.00,199,0.00,201,0.00,198,20.00,1229,21.00,1749,20.00,1753,20.00,1714,4.00,2925,6.00,1584,3.00,889,0.08
2253,-3.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,-10.00,199,0.00,201,1.00,198,20.00,1229,20.00,1750,20.00,1753,20.00,1714,-6.00,2925,7.00,1584,3.00,889,0.08
2288,-1.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,4.00,200,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,0.00,2925,7.00,1584,5.00,889,0.08
2324,-2.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,5.00,199,0.00,201,2.00,198,21.00,1229,21.00,1749,20.00,1753,20.00,1714,1.00,2926,5.00,1584,5.00,889,0.08
2360,-2.00,203,0.00,200,2.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,7.00,199,0.00,201,1.00,198,20.00,1229,19.00,1749,20.00,1753,21.00,1714,3.00,2925,6.00,1584,4.00,889,0.08
2396,-2.00,203,0.00,200,0.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,-6.00,200,0.00,201,0.00,198,19.00,1229,20.00,1749,20.00,1753,17.00,1714,2.00,2925,6.00,1584,3.00,889,0.40
2431,-3.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,-2.00,199,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1754,20.00,1714,-5.00,2926,6.00,1584,4.00,889,0.08
2467,-2.00,203,0.00,200,2.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,3.00,200,0.00,201,0.00,198,20.00,1229,20.00,1749,20.00,1754,20.00,1714,0.00,2926,7.00,1584,4.00,889,0.00
2503,-3.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,3.00,199,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,4.00,2926,6.00,1584,5.00,889,0.08
2538,-3.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1229,21.00,1750,20.00,1753,20.00,1714,7.00,2925,6.00,1584,3.00,889,0.16
2574,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,5.00,199,0.00,201,0.00,198,20.00,1229,20.00,1749,21.00,1753,20.00,1714,0.00,2926,7.00,1584,2.00,889,0.00
2610,-1.00,203,0.00,200,-2.00,198,2.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,3.00,199,0.00,201,2.00,198,21.00,1229,20.00,1749,20.00,1753,20.00,1714,1.00,2925,4.00,1584,5.00,889,0.16
2646,-3.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,2.00,2925,6.00,1584,5.00,889,0.56
2681,-1.00,203,0.00,200,2.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,2.00,199,0.00,201,1.00,198,21.00,1229,20.00,1749,20.00,1753,20.00,1714,9.00,2926,7.00,1584,3.00,889,0.40
2717,-2.00,203,0.00,200,2.00,198,3.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,-8.00,199,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,3.00,2925,5.00,1584,4.00,889,0.08
2753,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,1.00,201,0.00,198,20.00,1229,20.00,1749,20.00,1754,21.00,1714,1.00,2926,4.00,1584,2.00,889,0.24
2789,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,2.00,199,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1754,20.00,1714,-3.00,2925,7.00,1584,3.00,889,0.24
2825,-1.00,203,0.00,200,2.00,198,3.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,3.00,199,0.00,201,1.00,198,21.00,1229,20.00,1749,20.00,1753,20.00,1714,7.00,2925,6.00,1584,4.00,889,0.08
2860,-2.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,0.00,201,0.00,198,20.00,1229,20.00,1749,20.00,1753,19.00,1714,0.00,2926,7.00,1584,3.00,889,0.24
2896,-1.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,1.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,11.00,2926,5.00,1584,3.00,889,0.32
2932,-3.00,203,0.00,200,3.00,198,2.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,3.00,199,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,1.00,2925,7.00,1584,4.00,889,0.32
2967,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1229,19.00,1749,20.00,1754,20.00,1714,14.00,2926,6.00,1584,3.00,889,0.24
3003,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,-1.00,2925,6.00,1584,4.00,889,0.24
3039,-1.00,203,0.00,200,2.00,198,3.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1754,20.00,1714,-5.00,2925,6.00,1584,2.00,889,0.48
3075,-3.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1754,20.00,1714,0.00,2926,6.00,1584,4.00,889,0.24
3110,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,5.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1229,20.00,1749,18.00,1753,20.00,1714,3.00,2926,6.00,1584,5.00,889,0.32
3146,-3.00,203,0.00,200,1.00,198,3.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,2.00,199,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,1.00,2926,7.00,1584,4.00,889,0.24
3182,-3.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1229,19.00,1749,20.00,1754,20.00,1714,0.00,2925,7.00,1584,4.00,889,0.24
3218,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,2.00,199,1.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1754,20.00,1714,-3.00,2926,6.00,1584,4.00,889,0.24
3254,-3.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-10.00,203,3.00,198,0.00,199,0.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1753,19.00,1714,-9.00,2926,7.00,1584,4.00,889,0.24
3290,-3.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,-2.00,201,2.00,198,20.00,1229,20.00,1749,20.00,1754,21.00,1714,2.00,2925,6.00,1584,4.00,889,0.32
3325,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,3.00,198,0.00,199,0.00,201,1.00,198,20.00,1229,20.00,1749,20.00,1753,20.00,1714,1.00,2926,6.00,1584,5.00,889,0.16
