537,-1.00,203,-1.00,200,2.00,198,-9.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1227,20.00,1744,20.00,1743,20.00,1908,0.00,2924,5.00,1585,0.00,893,0.00
573,-2.00,203,0.00,200,3.00,198,2.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1227,20.00,1744,20.00,1743,20.00,1909,1.00,2924,6.00,1585,0.00,893,0.08
609,-3.00,203,0.00,200,2.00,198,-1.00,200,0.00,202,-2.00,203,-3.00,204,-1.00,203,2.00,202,-5.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1227,20.00,1744,20.00,1743,19.00,1909,2.00,2924,4.00,1585,0.00,893,0.08
645,-1.00,203,0.00,200,3.00,198,1.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,1.00,197,-1.00,200,0.00,202,0.00,198,20.00,1227,20.00,1744,20.00,1743,20.00,1909,2.00,2924,5.00,1585,0.00,893,0.08
680,-3.00,203,0.00,200,3.00,198,1.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-1.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1227,20.00,1744,20.00,1743,20.00,1909,0.00,2924,5.00,1585,0.00,893,0.16
716,-1.00,203,0.00,200,1.00,198,-1.00,200,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-4.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1227,20.00,1744,21.00,1743,20.00,1908,1.00,2924,5.00,1585,0.00,893,0.08
752,-4.00,203,0.00,200,1.00,198,2.00,200,-1.00,202,-3.00,203,-3.00,204,-1.00,203,-1.00,202,-4.00,203,-1.00,203,2.00,197,1.00,200,-1.00,202,0.00,198,20.00,1227,20.00,1744,20.00,1743,20.00,1908,1.00,2924,5.00,1585,0.00,893,0.24
787,-1.00,203,0.00,200,2.00,198,1.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1227,21.00,1744,20.00,1743,21.00,1908,1.00,2924,5.00,1585,0.00,893,0.08
823,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-1.00,203,3.00,197,-2.00,201,-1.00,202,1.00,198,21.00,1227,20.00,1744,20.00,1743,21.00,1908,2.00,2924,5.00,1585,0.00,893,0.16
859,-3.00,203,0.00,200,1.00,198,-7.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-3.00,203,2.00,197,2.00,200,-1.00,202,1.00,198,20.00,1227,20.00,1744,19.00,1743,20.00,1908,0.00,2924,5.00,1585,0.00,893,0.08
894,-3.00,203,0.00,200,1.00,198,-11.00,200,-2.00,202,-2.00,203,-3.00,204,-2.00,203,-4.00,202,-5.00,203,-1.00,203,1.00,197,1.00,200,-1.00,202,0.00,198,20.00,1227,20.00,1744,19.00,1743,20.00,1908,1.00,2924,6.00,1585,0.00,893,0.08
930,-3.00,203,0.00,200,1.00,198,-6.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,0.00,202,-5.00,203,-3.00,203,1.00,197,0.00,200,-2.00,202,1.00,198,20.00,1227,20.00,1745,20.00,1743,19.00,1908,1.00,2924,5.00,1585,0.00,893,0.08
966,-3.00,203,0.00,200,1.00,198,2.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1227,20.00,1744,20.00,1743,20.00,1908,1.00,2924,5.00,1585,0.00,893,0.08
1001,-1.00,203,0.00,200,1.00,198,5.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,1.00,200,-2.00,202,0.00,198,20.00,1227,19.00,1745,20.00,1743,20.00,1908,1.00,2924,6.00,1585,0.00,893,0.24
1037,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-1.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1228,20.00,1744,20.00,1743,21.00,1909,1.00,2924,4.00,1585,0.00,893,0.08
1073,-2.00,203,5.00,200,1.00,198,2.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,5.00,200,-1.00,202,0.00,198,20.00,1227,20.00,1744,20.00,1743,20.00,1908,1.00,2924,5.00,1585,0.00,893,0.16
1109,-1.00,203,1.00,200,2.00,198,-1.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,3.00,200,-1.00,202,1.00,198,20.00,1227,20.00,1744,20.00,1743,20.00,1909,1.00,2924,5.00,1585,0.00,893,0.08
1144,-1.00,203,-1.00,200,1.00,198,2.00,200,-3.00,202,-1.00,203,-3.00,204,-3.00,203,-3.00,202,-4.00,203,-1.00,203,3.00,197,7.00,200,-1.00,202,1.00,198,20.00,1227,20.00,1744,20.00,1743,20.00,1909,1.00,2924,5.00,1585,0.00,893,0.00
1180,-3.00,203,0.00,200,1.00,198,3.00,200,0.00,202,-2.00,203,-3.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,2.00,200,-1.00,202,1.00,198,20.00,1227,20.00,1744,20.00,1743,20.00,1908,3.00,2924,6.00,1585,0.00,893,0.16
1216,-2.00,203,0.00,200,1.00,198,2.00,200,-2.00,202,-1.00,203,-3.00,204,-3.00,203,-1.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1227,20.00,1744,20.00,1743,20.00,1908,3.00,2924,5.00,1585,0.00,893,0.08
1252,-1.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,203,1.00,197,-3.00,201,0.00,202,1.00,198,21.00,1227,20.00,1745,20.00,1743,20.00,1908,0.00,2924,6.00,1585,0.00,893,0.48
1287,-2.00,203,1.00,200,2.00,198,-5.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1227,20.00,1745,20.00,1743,20.00,1908,1.00,2924,6.00,1585,0.00,893,0.08
1323,-4.00,203,4.00,200,1.00,198,3.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1227,20.00,1744,20.00,1744,20.00,1908,1.00,2924,5.00,1585,0.00,893,0.00
1359,-1.00,203,0.00,200,1.00,198,4.00,200,-2.00,202,-2.00,203,-3.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,-1.00,200,-1.00,202,1.00,198,20.00,1227,20.00,1745,20.00,1743,20.00,1908,0.00,2924,4.00,1585,0.00,893,0.24
1395,-2.00,203,0.00,200,2.00,198,-2.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1228,20.00,1744,21.00,1743,20.00,1908,0.00,2924,5.00,1585,0.00,893,0.24
1430,-3.00,203,-2.00,200,2.00,198,1.00,200,0.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,3.00,197,5.00,200,-1.00,202,0.00,198,20.00,1227,19.00,1745,20.00,1743,20.00,1908,0.00,2924,6.00,1585,0.00,893,0.24
1466,-2.00,203,-1.00,200,2.00,198,-1.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,-5.00,201,0.00,202,1.00,198,20.00,1227,20.00,1745,20.00,1743,20.00,1908,3.00,2924,5.00,1585,0.00,893,0.16
1502,-2.00,203,-4.00,200,2.00,198,-1.00,200,-1.00,202,-2.00,203,-2.00,204,-3.00,203,-3.00,202,-2.00,203,-3.00,203,1.00,197,5.00,200,0.00,202,1.00,198,20.00,1228,20.00,1745,20.00,1743,20.00,1909,1.00,2924,5.00,1585,0.00,893,0.48
1538,-2.00,203,1.00,200,2.00,198,3.00,201,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-4.00,202,-3.00,203,-2.00,203,1.00,197,4.00,200,0.00,202,2.00,198,20.00,1227,20.00,1744,20.00,1743,19.00,1909,2.00,2924,5.00,1585,0.00,893,0.08
1573,-2.00,203,1.00,200,3.00,198,-1.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-4.00,202,-5.00,203,-3.00,203,2.00,197,9.00,200,-1.00,202,0.00,198,20.00,1228,20.00,1745,21.00,1743,20.00,1908,1.00,2924,5.00,1585,0.00,893,0.32
1609,-1.00,203,0.00,200,2.00,198,7.00,201,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,3.00,200,-2.00,202,0.00,198,20.00,1228,19.00,1745,20.00,1743,20.00,1908,2.00,2924,5.00,1585,0.00,893,0.32
1645,-3.00,203,0.00,200,2.00,198,1.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,1.00,201,-1.00,202,2.00,198,20.00,1227,20.00,1745,20.00,1743,20.00,1908,3.00,2924,6.00,1585,0.00,893,0.32
1680,-1.00,203,0.00,200,1.00,198,1.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,203,1.00,197,6.00,201,-1.00,202,0.00,198,20.00,1228,20.00,1745,20.00,1743,20.00,1908,3.00,2924,5.00,1585,0.00,893,0.48
1716,-1.00,203,0.00,200,2.00,198,3.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,-4.00,200,-1.00,202,1.00,198,20.00,1227,20.00,1745,21.00,1743,20.00,1908,1.00,2924,4.00,1585,0.00,893,0.24
1752,-1.00,203,0.00,200,3.00,198,3.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,5.00,201,-1.00,202,0.00,198,20.00,1228,19.00,1745,20.00,1743,20.00,1908,1.00,2924,6.00,1585,0.00,893,0.16
1787,-3.00,203,0.00,200,3.00,198,1.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,202,-3.00,203,-3.00,203,1.00,197,-5.00,201,-1.00,202,0.00,198,20.00,1228,20.00,1745,20.00,1743,21.00,1909,1.00,2924,5.00,1585,0.00,893,0.16
1823,-1.00,203,0.00,200,2.00,198,-1.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-4.00,203,-1.00,203,1.00,197,-1.00,201,-1.00,202,1.00,198,20.00,1228,20.00,1745,19.00,1743,20.00,1909,0.00,2924,5.00,1585,0.00,893,0.24
1859,-4.00,203,0.00,200,2.00,198,2.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-5.00,202,-1.00,203,-3.00,203,2.00,197,-8.00,200,-1.00,202,0.00,198,20.00,1228,20.00,1746,20.00,1743,20.00,1909,1.00,2924,6.00,1585,0.00,893,0.32
1895,-1.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,5.00,202,-2.00,203,-1.00,203,2.00,197,-1.00,201,0.00,202,1.00,198,20.00,1228,19.00,1750,20.00,1743,21.00,1908,0.00,2924,5.00,1585,0.00,893,0.32
1931,-2.00,203,0.00,200,3.00,198,1.00,200,-1.00,202,-3.00,203,-5.00,204,-3.00,203,-3.00,202,-1.00,203,-2.00,203,3.00,197,6.00,200,-1.00,202,1.00,198,20.00,1228,21.00,1754,20.00,1743,20.00,1908,1.00,2924,4.00,1585,0.00,893,0.24
1967,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,3.00,197,-2.00,201,-1.00,202,0.00,198,21.00,1228,20.00,1759,20.00,1743,20.00,1909,1.00,2924,6.00,1585,0.00,893,0.32
2002,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-5.00,204,-3.00,203,3.00,202,-3.00,203,-3.00,203,3.00,197,-1.00,201,-1.00,202,1.00,198,20.00,1228,19.00,1762,20.00,1743,20.00,1908,3.00,2924,5.00,1585,0.00,893,0.40
2038,-2.00,203,1.00,200,2.00,198,2.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-8.00,202,-4.00,203,-1.00,203,2.00,197,-2.00,201,0.00,202,2.00,198,20.00,1228,22.00,1764,20.00,1743,19.00,1908,1.00,2924,6.00,1585,0.00,893,0.65
2074,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1229,20.00,1764,20.00,1743,20.00,1908,1.00,2924,5.00,1585,0.00,893,0.24
2110,-3.00,203,0.00,200,2.00,198,13.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,2.00,202,-4.00,203,-1.00,203,2.00,197,-1.00,201,0.00,202,1.00,198,20.00,1230,20.00,1764,20.00,1743,20.00,1908,0.00,2924,5.00,1585,2.00,893,0.56
2145,-1.00,203,0.00,200,2.00,198,3.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,19.00,1236,20.00,1764,20.00,1743,20.00,1908,2.00,2924,5.00,1585,0.00,893,0.32
2181,-1.00,203,0.00,200,3.00,198,1.00,201,0.00,202,-3.00,203,-3.00,204,-2.00,203,-4.00,202,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,19.00,1243,20.00,1764,20.00,1743,21.00,1908,2.00,2924,8.00,1585,0.00,893,0.32
2217,-2.00,203,0.00,200,3.00,198,2.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,19.00,1249,21.00,1764,20.00,1743,20.00,1908,1.00,2924,5.00,1585,0.00,893,0.48
2253,-1.00,203,0.00,200,3.00,198,-12.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-4.00,201,-1.00,203,-3.00,203,2.00,197,0.00,201,0.00,202,2.00,198,20.00,1255,20.00,1764,20.00,1743,21.00,1908,0.00,2924,5.00,1585,0.00,893,0.40
2288,-3.00,203,0.00,200,2.00,198,2.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,21.00,1259,20.00,1764,20.00,1743,20.00,1908,1.00,2924,5.00,1585,0.00,893,0.48
2324,-1.00,203,-3.00,200,3.00,198,3.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,2.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,0.00,202,1.00,198,20.00,1263,20.00,1766,20.00,1743,20.00,1908,0.00,2924,6.00,1585,0.00,893,0.40
2360,-1.00,203,0.00,200,2.00,198,-4.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,21.00,1268,20.00,1772,20.00,1743,20.00,1908,1.00,2924,4.00,1585,0.00,893,0.40
2395,-4.00,203,0.00,200,1.00,198,-1.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,3.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,0.00,202,1.00,198,19.00,1271,19.00,1777,20.00,1743,20.00,1908,0.00,2924,5.00,1585,0.00,893,0.32
2431,-3.00,203,0.00,200,3.00,198,-14.00,200,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-7.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1276,21.00,1780,20.00,1743,20.00,1908,0.00,2924,6.00,1585,0.00,893,0.56
2467,-3.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,2.00,204,-1.00,203,6.00,202,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,19.00,1282,20.00,1783,20.00,1743,20.00,1908,1.00,2924,5.00,1585,0.00,893,0.56
2503,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-3.00,204,-1.00,203,-2.00,201,-4.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,3.00,198,20.00,1289,20.00,1787,20.00,1743,20.00,1908,0.00,2924,5.00,1585,0.00,893,0.48
2539,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,204,-3.00,203,-4.00,202,-4.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,19.00,1295,20.00,1788,20.00,1743,20.00,1908,1.00,2924,6.00,1585,0.00,893,0.48
2574,-1.00,203,0.00,200,2.00,198,2.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,20.00,1301,20.00,1791,20.00,1743,20.00,1908,0.00,2924,5.00,1585,0.00,893,0.32
2610,-4.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,6.00,202,-1.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,21.00,1308,21.00,1793,20.00,1743,20.00,1908,1.00,2924,5.00,1585,0.00,893,0.40
2646,-3.00,203,1.00,200,1.00,198,1.00,200,0.00,202,-3.00,203,-5.00,204,-1.00,203,-4.00,201,-5.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1314,21.00,1793,20.00,1743,20.00,1908,1.00,2924,6.00,1585,0.00,893,0.73
2682,-2.00,203,0.00,200,3.00,198,-1.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-3.00,202,-2.00,203,-1.00,203,2.00,197,0.00,201,-2.00,202,0.00,198,20.00,1320,20.00,1793,20.00,1743,20.00,1908,0.00,2924,5.00,1585,0.00,893,0.81
2717,-1.00,203,0.00,200,1.00,198,1.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-4.00,202,-3.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1327,20.00,1793,20.00,1743,20.00,1908,0.00,2924,4.00,1585,0.00,893,0.32
2753,-2.00,203,0.00,200,1.00,198,-1.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-4.00,202,-2.00,203,-2.00,203,1.00,197,0.00,201,0.00,202,1.00,198,20.00,1333,19.00,1793,20.00,1743,20.00,1908,0.00,2924,5.00,1585,-1.00,893,0.40
2789,-3.00,203,0.00,200,3.00,198,-7.00,200,-1.00,202,-1.00,203,-3.00,204,-3.00,203,-6.00,202,-4.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1340,20.00,1793,20.00,1743,20.00,1908,2.00,2924,6.00,1585,0.00,893,0.56
2825,-4.00,203,-1.00,200,1.00,198,-6.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,5.00,202,-2.00,203,-3.00,203,2.00,197,0.00,201,-2.00,202,1.00,198,20.00,1348,19.00,1796,21.00,1743,21.00,1908,0.00,2924,5.00,1585,0.00,893,0.48
2861,-2.00,203,-5.00,200,3.00,198,2.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-6.00,201,-5.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1354,18.00,1802,20.00,1743,20.00,1908,2.00,2924,6.00,1585,0.00,893,0.48
2896,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,201,-5.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,2.00,198,20.00,1360,19.00,1810,20.00,1743,20.00,1908,2.00,2924,5.00,1585,0.00,893,0.32
2932,-2.00,203,0.00,200,2.00,198,-1.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,201,-4.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1366,19.00,1816,20.00,1743,20.00,1908,1.00,2924,6.00,1585,0.00,893,0.48
2968,-1.00,203,1.00,200,3.00,198,3.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-4.00,201,-4.00,203,-2.00,203,3.00,197,0.00,201,0.00,202,2.00,198,20.00,1372,20.00,1822,20.00,1743,20.00,1908,1.00,2924,6.00,1585,0.00,893,0.40
3004,-1.00,203,0.00,200,3.00,198,7.00,200,-2.00,202,-2.00,203,-3.00,204,-2.00,203,-9.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,0.00,202,0.00,198,20.00,1378,20.00,1826,21.00,1743,20.00,1908,1.00,2924,5.00,1585,0.00,893,0.32
3039,-3.00,203,-1.00,200,3.00,198,3.00,200,-1.00,202,-1.00,203,-3.00,204,-1.00,203,2.00,202,-1.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1384,19.00,1829,20.00,1743,20.00,1908,0.00,2924,5.00,1585,0.00,893,0.24
3075,-4.00,203,1.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-4.00,202,-1.00,203,-3.00,203,3.00,197,0.00,201,-2.00,202,0.00,198,20.00,1390,21.00,1831,20.00,1743,20.00,1908,1.00,2924,4.00,1585,0.00,893,0.65
3111,-3.00,203,0.00,200,1.00,198,3.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,3.00,202,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,19.00,1396,20.00,1831,20.00,1743,20.00,1907,2.00,2924,5.00,1585,0.00,893,0.24
3147,-3.00,203,0.00,201,1.00,198,1.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1401,20.00,1831,20.00,1743,20.00,1907,2.00,2924,5.00,1585,0.00,893,0.48
3182,-2.00,203,1.00,200,1.00,198,2.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-4.00,202,-2.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,21.00,1406,20.00,1831,20.00,1743,20.00,1907,2.00,2924,5.00,1585,0.00,893,0.32
3218,-2.00,203,1.00,200,2.00,198,6.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-5.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1412,20.00,1831,20.00,1743,20.00,1907,2.00,2924,5.00,1585,0.00,893,0.40
3254,-2.00,203,1.00,200,2.00,198,1.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-4.00,202,-2.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1416,20.00,1831,20.00,1743,20.00,1907,1.00,2924,4.00,1585,0.00,893,0.48
