394,-3.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-5.00,203,0.00,201,-5.00,203,-3.00,203,3.00,197,0.00,200,-2.00,202,2.00,198,19.00,1138,20.00,1483,20.00,1744,19.00,1877,1.00,2924,4.00,1587,-1.00,893,0.08
430,-2.00,203,1.00,200,3.00,198,1.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,0.00,201,-2.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1878,1.00,2924,3.00,1587,1.00,893,0.16
465,-3.00,203,0.00,200,1.00,198,-1.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,201,1.00,198,19.00,1138,20.00,1484,20.00,1744,20.00,1878,2.00,2924,4.00,1587,-4.00,894,0.08
501,-1.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,201,-4.00,203,-1.00,203,1.00,197,0.00,200,-3.00,202,1.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1878,2.00,2924,2.00,1587,1.00,894,0.00
537,-3.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-3.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,2.00,198,20.00,1138,20.00,1484,21.00,1744,20.00,1879,0.00,2924,3.00,1587,0.00,893,0.08
573,-1.00,203,0.00,200,1.00,198,-1.00,201,0.00,202,-2.00,203,-5.00,204,-3.00,203,0.00,201,-2.00,203,-1.00,203,3.00,197,0.00,200,-3.00,202,0.00,198,20.00,1138,20.00,1483,20.00,1744,20.00,1879,1.00,2924,2.00,1587,-3.00,893,0.08
608,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-3.00,203,3.00,197,0.00,200,4.00,202,1.00,198,20.00,1138,21.00,1484,20.00,1744,20.00,1879,2.00,2924,3.00,1587,2.00,893,0.00
644,-3.00,203,1.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,201,-1.00,203,-2.00,203,1.00,197,0.00,200,1.00,202,2.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1878,0.00,2924,4.00,1587,0.00,893,0.08
680,-1.00,203,0.00,200,1.00,198,-1.00,201,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-5.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1138,20.00,1483,20.00,1744,20.00,1879,2.00,2924,3.00,1587,0.00,894,0.16
715,-1.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-2.00,203,4.00,197,0.00,200,-4.00,202,0.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,1.00,2924,4.00,1587,1.00,893,0.16
751,-3.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,201,-4.00,203,-3.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,1.00,2924,3.00,1587,-1.00,893,0.08
787,-2.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-4.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1138,21.00,1484,20.00,1744,20.00,1879,2.00,2924,3.00,1587,2.00,893,0.08
823,-2.00,203,1.00,200,1.00,198,-2.00,201,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-1.00,201,-2.00,203,-2.00,203,1.00,197,0.00,200,2.00,202,1.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,0.00,2924,2.00,1587,3.00,893,0.08
858,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,201,-2.00,203,-3.00,203,1.00,197,0.00,200,-2.00,202,1.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,2.00,2924,4.00,1587,-2.00,893,0.08
894,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,21.00,1138,20.00,1483,20.00,1744,20.00,1879,1.00,2924,2.00,1587,1.00,893,0.00
930,-3.00,203,0.00,200,2.00,198,-1.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1138,20.00,1484,20.00,1744,21.00,1878,2.00,2924,2.00,1587,1.00,893,0.32
966,-3.00,203,0.00,200,3.00,198,1.00,201,-2.00,202,-2.00,203,-5.00,204,-8.00,203,-2.00,201,-4.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,2.00,198,20.00,1138,20.00,1484,20.00,1744,21.00,1879,1.00,2924,2.00,1587,1.00,893,0.00
1001,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,20.00,1138,20.00,1483,20.00,1744,20.00,1879,2.00,2924,4.00,1587,0.00,893,0.08
1037,-3.00,203,0.00,200,2.00,198,-1.00,201,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-3.00,201,-1.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,2.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,1.00,2924,3.00,1587,0.00,893,0.08
1073,-4.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,201,-5.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1138,19.00,1484,20.00,1744,20.00,1879,0.00,2924,2.00,1587,2.00,893,0.00
1108,-2.00,203,0.00,200,1.00,198,-2.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-4.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,3.00,2924,3.00,1587,0.00,893,0.24
1144,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,201,-4.00,203,-2.00,203,2.00,197,0.00,200,-3.00,202,1.00,198,21.00,1138,20.00,1484,20.00,1744,20.00,1879,1.00,2924,4.00,1587,-1.00,893,0.08
1180,-3.00,203,2.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,19.00,1138,20.00,1483,20.00,1744,21.00,1879,2.00,2924,3.00,1587,0.00,893,0.16
1216,-2.00,203,-5.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-1.00,204,-1.00,203,-1.00,201,-3.00,203,-2.00,203,1.00,197,0.00,200,-4.00,202,0.00,198,20.00,1138,19.00,1483,19.00,1744,20.00,1879,2.00,2924,4.00,1587,-4.00,893,0.00
1252,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,3.00,204,-2.00,203,-1.00,201,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1138,20.00,1484,19.00,1744,20.00,1879,0.00,2924,3.00,1587,-4.00,893,0.00
1288,-3.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,201,-3.00,203,-2.00,203,4.00,197,0.00,200,2.00,202,3.00,198,20.00,1138,20.00,1484,21.00,1744,20.00,1879,1.00,2924,2.00,1587,0.00,893,0.16
1323,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-2.00,203,1.00,197,0.00,200,1.00,202,1.00,198,20.00,1138,20.00,1483,20.00,1744,20.00,1879,3.00,2924,3.00,1587,6.00,893,0.08
1359,0.00,203,0.00,200,1.00,198,-1.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-1.00,203,3.00,197,-1.00,200,0.00,201,2.00,198,20.00,1138,20.00,1484,20.00,1744,21.00,1879,2.00,2924,2.00,1587,2.00,893,0.08
1395,-2.00,203,-3.00,200,1.00,198,-1.00,201,-1.00,202,-3.00,203,-4.00,204,0.00,203,-1.00,201,-3.00,203,-1.00,203,1.00,197,0.00,200,4.00,201,3.00,198,20.00,1138,21.00,1484,19.00,1744,20.00,1879,1.00,2924,2.00,1587,1.00,893,0.08
1431,-1.00,203,0.00,201,1.00,198,-1.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,0.00,2924,4.00,1587,-1.00,893,0.08
1466,-1.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-2.00,203,-3.00,203,1.00,197,0.00,200,0.00,201,1.00,198,20.00,1138,19.00,1484,20.00,1744,19.00,1879,1.00,2924,3.00,1587,-2.00,893,0.08
1502,-3.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-4.00,203,-1.00,203,1.00,197,0.00,200,-2.00,201,1.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,2.00,2924,4.00,1587,1.00,893,0.24
1538,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-2.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,2.00,198,21.00,1138,20.00,1484,20.00,1744,20.00,1879,0.00,2924,3.00,1587,0.00,893,0.08
1574,-2.00,203,0.00,200,2.00,198,6.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,0.00,201,-2.00,203,-1.00,203,1.00,197,1.00,200,-1.00,202,0.00,198,21.00,1138,21.00,1484,20.00,1744,20.00,1879,1.00,2924,4.00,1587,0.00,894,0.24
1609,-1.00,203,0.00,200,2.00,198,-3.00,201,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-1.00,201,-1.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,1.00,2924,3.00,1587,5.00,894,0.24
1645,-4.00,203,0.00,200,2.00,198,4.00,201,-1.00,202,-2.00,203,-2.00,204,-3.00,203,-1.00,201,-3.00,203,-1.00,203,3.00,197,-1.00,200,-1.00,202,2.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,1.00,2924,3.00,1587,0.00,894,0.24
1681,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,201,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1138,20.00,1484,21.00,1744,20.00,1879,2.00,2924,4.00,1587,0.00,894,0.24
1717,-3.00,203,0.00,200,3.00,198,-3.00,201,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,201,-3.00,203,-2.00,203,2.00,197,-7.00,200,-3.00,202,0.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,1.00,2924,2.00,1587,2.00,893,0.32
1753,-2.00,203,0.00,200,2.00,198,1.00,201,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,201,-3.00,203,-3.00,203,2.00,197,-4.00,200,-3.00,202,2.00,198,20.00,1138,19.00,1484,20.00,1744,20.00,1879,0.00,2924,4.00,1587,0.00,893,0.16
1788,-1.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,201,-4.00,203,-1.00,203,2.00,197,1.00,201,-1.00,201,1.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,2.00,2924,3.00,1587,1.00,894,0.48
1824,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,0.00,201,-2.00,203,-2.00,203,1.00,197,-1.00,201,6.00,202,0.00,198,20.00,1138,19.00,1484,20.00,1744,20.00,1879,2.00,2924,2.00,1587,0.00,893,0.32
1860,-4.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,201,-2.00,203,-2.00,203,2.00,197,-1.00,201,0.00,201,0.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1878,1.00,2924,4.00,1587,-3.00,893,0.40
1895,-3.00,203,-4.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-1.00,201,-3.00,203,-1.00,203,1.00,197,-3.00,201,-3.00,202,1.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,1.00,2924,4.00,1587,2.00,893,0.40
1931,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-3.00,203,0.00,201,-3.00,203,-1.00,203,3.00,197,3.00,201,-2.00,202,0.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,1.00,2924,2.00,1587,0.00,893,0.40
1967,-1.00,203,0.00,200,1.00,198,1.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-2.00,203,-1.00,203,3.00,197,-1.00,200,-2.00,202,2.00,198,20.00,1138,21.00,1484,20.00,1744,20.00,1879,2.00,2924,4.00,1587,1.00,893,0.73
2003,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-8.00,204,-1.00,201,-3.00,203,-2.00,203,2.00,197,5.00,200,-1.00,202,0.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,0.00,2924,3.00,1587,0.00,893,0.32
2039,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-1.00,203,3.00,197,-8.00,201,-1.00,202,2.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,0.00,2924,2.00,1587,-1.00,893,0.48
2074,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-2.00,203,0.00,201,-4.00,203,-2.00,203,3.00,197,-2.00,200,-1.00,202,1.00,198,19.00,1138,20.00,1484,20.00,1744,20.00,1879,2.00,2924,3.00,1587,2.00,894,0.65
2110,-1.00,203,1.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-3.00,203,-2.00,203,1.00,197,0.00,200,-4.00,202,1.00,198,20.00,1138,21.00,1484,20.00,1744,21.00,1879,3.00,2924,2.00,1587,1.00,893,0.56
2146,-1.00,203,0.00,200,1.00,198,-1.00,201,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-1.00,201,-2.00,203,-2.00,203,2.00,197,-2.00,201,2.00,202,1.00,198,19.00,1138,20.00,1484,20.00,1744,20.00,1879,0.00,2924,4.00,1587,1.00,894,0.40
2182,-1.00,203,1.00,200,2.00,198,1.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-4.00,203,-2.00,203,3.00,197,1.00,201,-3.00,202,1.00,198,21.00,1138,20.00,1484,20.00,1744,20.00,1879,1.00,2924,3.00,1587,2.00,893,0.40
2217,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,204,-3.00,203,-1.00,201,-5.00,203,-2.00,203,3.00,197,1.00,201,-5.00,202,1.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,2.00,2924,3.00,1587,2.00,893,0.40
2253,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,201,-2.00,203,-3.00,203,3.00,197,-2.00,201,-3.00,201,0.00,198,20.00,1138,20.00,1483,20.00,1744,20.00,1879,2.00,2924,3.00,1587,-5.00,893,0.81
2289,-1.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-5.00,203,-1.00,203,2.00,197,3.00,201,-2.00,202,1.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,2.00,2924,2.00,1587,-1.00,893,0.73
2325,-1.00,203,0.00,200,2.00,198,-2.00,201,-1.00,202,-3.00,203,-4.00,204,0.00,203,-3.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,0.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,2.00,2924,3.00,1587,-7.00,893,0.56
2361,-2.00,203,3.00,200,1.00,198,-1.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,0.00,201,-2.00,203,-3.00,203,1.00,197,-1.00,201,-3.00,202,1.00,198,20.00,1138,20.00,1484,20.00,1744,21.00,1879,1.00,2924,3.00,1587,-1.00,894,0.48
2396,-2.00,203,-1.00,200,2.00,198,0.00,201,-2.00,202,-3.00,203,-5.00,204,-1.00,203,0.00,201,-2.00,203,-2.00,203,2.00,197,0.00,201,-2.00,201,1.00,198,20.00,1139,20.00,1484,20.00,1744,20.00,1879,0.00,2924,4.00,1587,0.00,893,0.81
2432,-3.00,203,0.00,200,3.00,198,1.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,201,-3.00,203,-2.00,203,3.00,197,0.00,201,-6.00,202,1.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,1.00,2924,4.00,1587,0.00,893,0.65
2468,0.00,203,0.00,200,3.00,198,-1.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,201,-4.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,2.00,2924,3.00,1587,2.00,893,0.48
2504,-1.00,203,0.00,200,3.00,198,1.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-2.00,203,-2.00,203,2.00,197,-1.00,201,-4.00,202,1.00,198,21.00,1138,20.00,1484,20.00,1744,20.00,1879,0.00,2924,2.00,1587,2.00,893,0.65
2539,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,1.00,198,20.00,1138,20.00,1484,20.00,1744,19.00,1879,1.00,2924,3.00,1587,0.00,893,0.65
2575,-1.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,201,-3.00,203,-2.00,203,2.00,197,0.00,201,0.00,202,0.00,198,20.00,1138,20.00,1484,19.00,1744,20.00,1879,1.00,2924,2.00,1587,0.00,893,0.81
2611,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-3.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-2.00,201,1.00,198,20.00,1138,20.00,1484,20.00,1744,20.00,1879,2.00,2924,3.00,1587,-1.00,893,0.56
2646,-4.00,203,0.00,200,2.00,198,-2.00,201,-2.00,202,-3.00,203,3.00,204,-2.00,203,-2.00,201,-3.00,203,-3.00,203,1.00,197,0.00,201,-2.00,201,1.00,198,20.00,1139,20.00,1484,20.00,1744,20.00,1881,0.00,2924,3.00,1587,-5.00,893,0.81
2682,-2.00,203,0.00,200,2.00,198,-2.00,201,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-1.00,201,-4.00,203,-3.00,203,2.00,197,0.00,201,3.00,202,1.00,198,20.00,1139,19.00,1484,20.00,1744,21.00,1881,1.00,2924,3.00,1587,0.00,893,0.65
2718,-2.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,201,-3.00,203,-1.00,203,1.00,197,0.00,201,-3.00,201,1.00,198,20.00,1139,20.00,1484,20.00,1744,20.00,1881,1.00,2924,3.00,1587,2.00,893,0.81
2754,-2.00,203,-2.00,200,1.00,198,-1.00,201,0.00,202,-2.00,203,-5.00,204,-3.00,203,0.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,5.00,202,0.00,198,20.00,1139,20.00,1483,20.00,1744,20.00,1881,0.00,2924,4.00,1587,0.00,894,0.65
2790,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-1.00,203,-1.00,203,1.00,197,0.00,201,-3.00,202,0.00,198,20.00,1138,21.00,1484,20.00,1744,20.00,1881,0.00,2924,2.00,1587,1.00,893,0.81
2826,-2.00,203,0.00,200,2.00,198,1.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,0.00,201,-4.00,203,-3.00,203,1.00,197,0.00,201,-2.00,202,1.00,198,20.00,1139,20.00,1484,20.00,1744,20.00,1881,0.00,2924,2.00,1587,-3.00,893,0.65
2861,-3.00,203,0.00,200,2.00,198,-1.00,201,-1.00,202,-2.00,203,-3.00,204,-1.00,203,0.00,201,-5.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1139,20.00,1484,20.00,1744,20.00,1881,1.00,2924,3.00,1587,0.00,893,1.05
2897,-1.00,203,-6.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,201,-3.00,203,-2.00,203,3.00,197,0.00,201,-2.00,202,0.00,198,20.00,1139,20.00,1484,20.00,1744,19.00,1881,1.00,2924,3.00,1587,-1.00,894,1.05
2933,-1.00,203,1.00,200,1.00,198,-1.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-3.00,203,-3.00,203,2.00,197,0.00,201,-2.00,202,0.00,198,19.00,1139,20.00,1483,20.00,1744,20.00,1881,1.00,2924,3.00,1587,-11.00,893,0.81
2969,-2.00,203,1.00,200,3.00,198,-3.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,201,-4.00,203,-1.00,203,3.00,197,0.00,201,7.00,202,0.00,198,20.00,1139,20.00,1484,20.00,1744,21.00,1881,0.00,2924,2.00,1587,-1.00,893,1.13
3004,-1.00,203,1.00,200,1.00,198,1.00,201,0.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,201,-4.00,203,-1.00,203,3.00,197,0.00,201,1.00,201,0.00,198,20.00,1139,20.00,1483,20.00,1744,20.00,1881,2.00,2924,3.00,1587,-4.00,893,0.97
3040,-3.00,203,-3.00,200,1.00,198,0.00,201,-2.00,202,-1.00,203,-3.00,204,-2.00,203,0.00,201,-3.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1139,20.00,1484,20.00,1744,20.00,1881,1.00,2924,4.00,1587,1.00,893,0.89
3076,-1.00,203,0.00,200,4.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,0.00,201,-2.00,203,-1.00,203,1.00,197,0.00,201,1.00,201,2.00,198,20.00,1139,20.00,1483,19.00,1744,20.00,1881,0.00,2924,3.00,1587,0.00,893,0.81
3112,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-6.00,204,-1.00,203,0.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,1.00,198,20.00,1139,20.00,1484,20.00,1744,20.00,1881,1.00,2924,2.00,1587,0.00,893,0.89
3147,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,201,-2.00,203,-3.00,203,1.00,197,5.00,201,6.00,201,1.00,198,20.00,1139,20.00,1484,20.00,1744,20.00,1881,1.00,2924,4.00,1587,0.00,893,0.65
3183,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,201,-2.00,203,-2.00,203,1.00,197,-1.00,201,-4.00,201,1.00,198,21.00,1139,20.00,1484,20.00,1744,20.00,1881,2.00,2924,3.00,1587,1.00,893,0.97
3219,-3.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-2.00,203,2.00,197,-1.00,201,-3.00,202,1.00,198,20.00,1139,20.00,1483,20.00,1744,20.00,1881,0.00,2924,3.00,1587,-1.00,893,1.05
3255,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-2.00,201,-4.00,203,-1.00,203,3.00,197,0.00,201,-2.00,202,1.00,198,20.00,1139,20.00,1484,20.00,1744,20.00,1881,1.00,2924,3.00,1587,2.00,893,0.89
