465,-4.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-3.00,202,-4.00,203,-2.00,204,0.00,201,3.00,200,-1.00,202,2.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,2.00,2924,6.00,1584,0.00,893,0.24
500,-2.00,204,0.00,201,0.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,204,-1.00,201,4.00,201,-1.00,202,2.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.24
536,-3.00,204,3.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,204,-3.00,202,-4.00,203,-3.00,204,-1.00,201,2.00,200,-3.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.08
572,-3.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,204,0.00,201,-2.00,201,-1.00,202,2.00,198,20.00,1409,20.00,1830,20.00,1762,19.00,1963,0.00,2924,6.00,1584,0.00,893,0.24
608,-4.00,204,1.00,200,2.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-4.00,203,-2.00,202,-5.00,203,-4.00,204,-1.00,201,1.00,201,-1.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,2.00,2924,6.00,1584,0.00,893,0.16
644,-4.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-6.00,204,-2.00,203,-3.00,202,-3.00,203,-4.00,204,-1.00,201,1.00,200,-1.00,202,2.00,198,20.00,1409,21.00,1830,19.00,1761,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.08
679,-2.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-1.00,201,-5.00,200,-1.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,2.00,2924,5.00,1584,0.00,893,0.08
715,-1.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,204,0.00,201,1.00,201,-1.00,202,3.00,198,20.00,1409,20.00,1830,20.00,1762,21.00,1963,2.00,2924,7.00,1584,0.00,893,0.16
751,-5.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-4.00,202,-3.00,203,-3.00,204,-1.00,201,6.00,200,-1.00,202,1.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,2.00,2924,6.00,1584,0.00,893,0.00
786,-2.00,204,0.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,19.00,1409,20.00,1830,20.00,1762,20.00,1963,0.00,2924,6.00,1584,0.00,893,0.24
822,-2.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,204,-1.00,201,1.00,200,-1.00,202,1.00,198,19.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.08
858,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,204,-1.00,201,-3.00,200,-1.00,202,1.00,198,20.00,1409,19.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.24
894,-3.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,201,2.00,201,0.00,202,1.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,0.00,2924,6.00,1584,0.00,893,0.00
930,-4.00,204,2.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,201,3.00,201,0.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,21.00,1963,0.00,2924,6.00,1584,0.00,893,0.16
965,-3.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-1.00,203,-2.00,204,-1.00,201,-8.00,200,-1.00,202,1.00,198,20.00,1409,19.00,1830,20.00,1762,20.00,1963,0.00,2924,7.00,1584,0.00,893,0.08
1001,-4.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-4.00,204,-1.00,201,0.00,200,-1.00,202,1.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.08
1037,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-3.00,204,-1.00,201,-6.00,201,-1.00,202,3.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,0.00,2924,6.00,1584,0.00,893,0.08
1073,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-1.00,201,3.00,201,-1.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,0.00,2924,6.00,1584,0.00,893,0.08
1108,-1.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,204,-1.00,201,-5.00,201,-1.00,202,1.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,2.00,2924,5.00,1584,0.00,893,0.00
1144,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-5.00,203,-3.00,204,-2.00,201,-5.00,200,-1.00,202,2.00,198,19.00,1409,20.00,1830,20.00,1762,20.00,1963,0.00,2924,6.00,1584,0.00,893,0.08
1180,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-3.00,203,-2.00,202,-4.00,203,-4.00,204,-2.00,201,-8.00,200,-1.00,202,3.00,198,20.00,1409,20.00,1830,20.00,1762,21.00,1963,1.00,2924,6.00,1584,0.00,893,0.08
1215,-1.00,204,-1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-3.00,203,-4.00,204,-1.00,201,-3.00,201,-1.00,202,2.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,5.00,1584,0.00,893,0.08
1251,-1.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-1.00,201,-7.00,200,-1.00,202,2.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,0.00,2924,6.00,1584,0.00,893,0.00
1287,-2.00,204,0.00,201,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-1.00,201,2.00,200,-2.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.00
1323,-4.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-1.00,201,1.00,200,-1.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,21.00,1963,0.00,2924,6.00,1584,0.00,893,0.08
1359,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,203,-1.00,202,-4.00,203,-4.00,204,-1.00,201,7.00,200,-1.00,202,1.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.00
1394,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-2.00,204,-2.00,201,1.00,200,-1.00,202,1.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,3.00,2924,6.00,1584,0.00,893,0.08
1430,-5.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,-1.00,201,6.00,200,0.00,202,2.00,198,20.00,1409,20.00,1830,20.00,1762,19.00,1963,3.00,2924,5.00,1584,0.00,893,0.00
1466,-3.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-1.00,203,-3.00,204,-1.00,203,-1.00,202,-5.00,203,-4.00,204,0.00,201,-2.00,201,-2.00,202,0.00,198,21.00,1409,21.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.08
1502,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-4.00,204,-1.00,201,1.00,201,0.00,202,1.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.00
1537,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-4.00,204,0.00,201,-2.00,201,-1.00,202,2.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,2.00,2924,5.00,1584,0.00,893,0.08
1573,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,204,-2.00,202,-2.00,203,-3.00,204,0.00,201,0.00,201,-1.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.08
1609,-4.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-5.00,203,-2.00,204,-1.00,201,-2.00,200,-1.00,202,1.00,198,20.00,1409,20.00,1830,20.00,1762,21.00,1963,0.00,2924,6.00,1584,0.00,893,0.08
1644,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,201,2.00,201,-3.00,202,1.00,198,20.00,1409,21.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.16
1680,-4.00,204,3.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,204,-1.00,201,-8.00,201,-1.00,202,1.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,7.00,1584,0.00,893,0.24
1716,-4.00,204,-1.00,200,2.00,199,0.00,200,0.00,202,-3.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,204,-1.00,201,-2.00,201,-1.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,-1.00,893,0.16
1752,-3.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,201,7.00,200,-1.00,202,2.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.08
1788,-4.00,204,1.00,201,2.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,-1.00,201,7.00,201,-2.00,202,0.00,198,19.00,1409,19.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.08
1824,-3.00,204,-5.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,204,-1.00,201,-1.00,201,-1.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.08
1860,-2.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,19.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.08
1895,-2.00,204,-6.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-4.00,204,-1.00,201,4.00,201,0.00,202,1.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,7.00,1584,0.00,893,0.16
1931,-2.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,204,-2.00,201,-3.00,200,-1.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.00
1967,-3.00,204,-5.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-3.00,204,-1.00,201,-10.00,200,-1.00,202,1.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,0.00,2924,6.00,1584,0.00,893,0.08
2003,-5.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-3.00,204,-1.00,201,1.00,201,0.00,202,2.00,198,20.00,1409,19.00,1830,20.00,1762,21.00,1963,1.00,2924,6.00,1584,0.00,893,0.00
2038,-4.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-5.00,203,-2.00,202,-5.00,203,-4.00,204,-1.00,201,1.00,200,-1.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,0.00,2924,7.00,1584,0.00,893,0.16
2074,-2.00,204,-1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-5.00,203,-2.00,202,-3.00,203,-3.00,204,-1.00,201,-1.00,201,-1.00,202,2.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,0.00,2924,6.00,1584,0.00,893,0.00
2110,-4.00,204,-4.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,200,0.00,202,1.00,198,20.00,1409,20.00,1830,21.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.08
2146,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,21.00,1963,0.00,2924,6.00,1584,0.00,893,0.32
2181,-5.00,204,-6.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-1.00,201,-7.00,200,0.00,202,1.00,198,19.00,1409,20.00,1830,20.00,1762,20.00,1963,0.00,2924,6.00,1584,0.00,893,0.08
2217,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-5.00,204,-3.00,202,-4.00,203,-3.00,204,-1.00,201,-4.00,200,-2.00,202,2.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,0.00,2924,6.00,1584,0.00,893,0.00
2253,-1.00,204,0.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-4.00,204,-1.00,201,8.00,201,-1.00,202,2.00,198,20.00,1409,20.00,1830,20.00,1762,21.00,1963,1.00,2924,6.00,1584,0.00,893,0.16
2289,-4.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,204,-1.00,201,5.00,201,-2.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.08
2324,-3.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-4.00,204,0.00,201,-1.00,200,4.00,202,3.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,0.00,2924,7.00,1584,0.00,893,0.24
2360,-5.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-3.00,204,-1.00,201,2.00,200,-1.00,202,2.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.08
2396,-3.00,204,1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-1.00,203,-4.00,204,-1.00,201,-5.00,201,-1.00,202,1.00,198,20.00,1409,21.00,1830,20.00,1762,20.00,1963,0.00,2924,6.00,1584,0.00,893,0.16
2431,-3.00,204,-3.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,-2.00,201,8.00,201,-2.00,202,1.00,198,20.00,1409,19.00,1830,20.00,1762,19.00,1963,0.00,2924,6.00,1584,0.00,893,0.08
2467,-2.00,204,0.00,201,0.00,199,0.00,200,-1.00,202,-1.00,203,-6.00,204,-1.00,203,-3.00,202,-2.00,203,-3.00,204,-1.00,201,0.00,201,-2.00,202,1.00,198,20.00,1409,20.00,1830,20.00,1762,21.00,1963,2.00,2924,6.00,1584,0.00,893,0.24
2503,-3.00,204,-2.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,204,0.00,201,-3.00,201,-1.00,202,2.00,198,21.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.16
2538,-4.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,204,0.00,201,-1.00,201,0.00,202,2.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,0.00,2924,6.00,1584,0.00,893,0.08
2574,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,2.00,203,-1.00,202,-5.00,203,-2.00,204,0.00,201,0.00,200,-1.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,3.00,2924,7.00,1584,0.00,893,0.24
2610,-2.00,204,-1.00,201,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,-1.00,201,11.00,200,1.00,202,0.00,198,19.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,5.00,1584,0.00,893,0.08
2646,-3.00,204,1.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,202,-5.00,203,-4.00,204,0.00,201,-6.00,200,-2.00,202,1.00,198,20.00,1409,20.00,1830,20.00,1762,21.00,1963,1.00,2924,7.00,1584,0.00,893,0.32
2681,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-4.00,203,-1.00,202,-1.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.16
2717,-2.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-8.00,203,-4.00,202,-1.00,203,-2.00,204,0.00,201,1.00,200,-1.00,202,0.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,1.00,2924,5.00,1584,0.00,893,0.16
2753,-2.00,204,-3.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-4.00,203,-4.00,204,-2.00,201,4.00,200,-1.00,202,2.00,198,20.00,1409,20.00,1830,20.00,1762,20.00,1963,0.00,2924,4.00,1584,0.00,893,0.16
2789,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,204,-2.00,201,2.00,201,-1.00,202,3.00,198,20.00,1409,20.00,1831,20.00,1762,20.00,1963,1.00,2924,5.00,1584,0.00,893,0.24
2824,-2.00,204,-1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-5.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,201,3.00,201,-1.00,202,1.00,198,20.00,1409,19.00,1830,19.00,1762,21.00,1963,2.00,2924,6.00,1584,0.00,893,0.24
2860,-3.00,204,1.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-4.00,204,0.00,201,3.00,201,-1.00,202,1.00,198,20.00,1409,20.00,1831,20.00,1762,20.00,1963,0.00,2924,6.00,1584,0.00,893,0.16
2896,-4.00,204,3.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-3.00,204,-1.00,201,-4.00,200,0.00,202,1.00,198,20.00,1409,20.00,1831,21.00,1762,21.00,1963,2.00,2924,6.00,1584,0.00,893,0.40
2932,-4.00,204,1.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-1.00,204,-2.00,202,-1.00,203,-2.00,204,-1.00,201,8.00,200,-2.00,202,0.00,198,20.00,1409,20.00,1831,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.32
2968,-4.00,204,1.00,201,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,204,-1.00,201,2.00,201,-1.00,202,0.00,198,20.00,1409,20.00,1831,20.00,1762,20.00,1963,0.00,2924,6.00,1584,0.00,893,0.24
3003,-2.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-2.00,204,-1.00,202,-4.00,203,-4.00,204,-1.00,201,1.00,200,0.00,202,2.00,198,20.00,1409,20.00,1831,20.00,1762,20.00,1963,1.00,2924,5.00,1584,0.00,893,0.24
3039,-2.00,204,2.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-1.00,203,-3.00,202,-3.00,203,-3.00,204,-1.00,201,-6.00,200,-2.00,202,0.00,198,20.00,1409,20.00,1831,20.00,1762,20.00,1963,2.00,2924,6.00,1584,0.00,893,0.24
3075,-4.00,204,0.00,201,1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-6.00,204,-2.00,202,-2.00,203,-2.00,204,-1.00,201,-8.00,201,-2.00,202,2.00,198,20.00,1409,19.00,1831,21.00,1762,20.00,1963,0.00,2924,4.00,1584,0.00,893,0.32
3111,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,204,-1.00,201,-1.00,200,-1.00,202,1.00,198,19.00,1409,20.00,1831,20.00,1762,19.00,1963,0.00,2924,7.00,1584,0.00,893,0.40
3146,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,201,0.00,201,-1.00,202,1.00,198,21.00,1409,20.00,1831,20.00,1762,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.48
3182,-2.00,204,5.00,201,2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,204,0.00,201,9.00,200,-1.00,202,2.00,198,20.00,1409,20.00,1831,20.00,1762,20.00,1963,2.00,2924,4.00,1584,0.00,893,0.32
3218,-2.00,204,-3.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-4.00,203,-1.00,202,-4.00,203,-4.00,204,0.00,201,-2.00,200,-2.00,203,0.00,198,20.00,1409,20.00,1831,20.00,1762,20.00,1963,2.00,2924,6.00,1584,0.00,893,0.24
