714,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-4.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1272,21.00,1722,20.00,1773,20.00,1386,0.00,2925,2.00,1589,5.00,889,0.08
750,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1272,20.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,4.00,889,0.00
786,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1272,20.00,1722,20.00,1773,20.00,1386,0.00,2925,0.00,1589,4.00,889,0.08
822,-2.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1272,20.00,1722,20.00,1773,20.00,1386,0.00,2925,2.00,1589,3.00,889,0.08
857,-3.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,3.00,198,0.00,199,0.00,201,0.00,198,20.00,1272,20.00,1722,20.00,1773,20.00,1386,0.00,2925,0.00,1589,3.00,889,0.32
893,-3.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,-3.00,201,1.00,198,20.00,1272,20.00,1722,19.00,1773,20.00,1386,0.00,2925,1.00,1589,5.00,889,0.00
929,-2.00,203,0.00,200,2.00,198,3.00,199,2.00,199,-1.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,1.00,199,1.00,201,2.00,198,19.00,1272,20.00,1721,20.00,1773,20.00,1386,0.00,2925,0.00,1589,4.00,889,0.08
965,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1272,20.00,1722,21.00,1773,20.00,1386,0.00,2925,1.00,1589,5.00,889,0.16
1001,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,21.00,1272,20.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,2.00,889,0.08
1036,-2.00,203,0.00,200,4.00,198,0.00,199,0.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,2.00,199,0.00,201,2.00,198,20.00,1272,20.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,4.00,889,0.24
1072,-2.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,0.00,199,0.00,201,0.00,198,20.00,1272,20.00,1722,20.00,1773,20.00,1386,0.00,2925,0.00,1589,4.00,889,0.16
1108,-1.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,2.00,199,0.00,201,0.00,198,20.00,1272,20.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,3.00,889,0.08
1143,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,1.00,201,2.00,198,20.00,1272,20.00,1722,20.00,1773,20.00,1386,0.00,2925,0.00,1589,3.00,889,0.08
1179,-2.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1272,20.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,4.00,889,0.08
1215,-3.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,0.00,198,20.00,1272,20.00,1722,21.00,1773,20.00,1386,0.00,2925,2.00,1589,4.00,889,0.08
1251,-2.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-4.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1272,20.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,4.00,889,0.08
1286,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1273,21.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,5.00,889,0.08
1322,-3.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1273,20.00,1722,21.00,1773,20.00,1386,0.00,2925,2.00,1589,4.00,889,0.00
1358,-2.00,203,0.00,200,4.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,3.00,198,0.00,199,0.00,201,1.00,198,20.00,1277,20.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,-2.00,889,0.08
1393,-3.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1279,20.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,3.00,889,0.08
1429,-2.00,203,0.00,200,3.00,198,-1.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,0.00,201,0.00,198,20.00,1283,19.00,1722,21.00,1773,19.00,1386,0.00,2925,1.00,1589,4.00,889,0.16
1465,-2.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1284,20.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,5.00,889,0.08
1501,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1286,20.00,1722,20.00,1773,19.00,1386,0.00,2925,1.00,1589,5.00,889,0.00
1536,-3.00,203,0.00,200,-7.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1772,20.00,1386,0.00,2925,1.00,1589,4.00,889,0.16
1572,-2.00,203,0.00,200,0.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1287,19.00,1722,19.00,1773,20.00,1386,0.00,2925,0.00,1589,5.00,889,0.08
1608,-2.00,203,0.00,200,1.00,198,2.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,199,0.00,201,0.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1386,0.00,2925,0.00,1589,4.00,889,0.16
1644,-2.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1773,19.00,1386,0.00,2925,1.00,1589,3.00,889,0.16
1680,-2.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1287,20.00,1722,20.00,1773,21.00,1386,0.00,2925,1.00,1589,4.00,889,0.08
1715,-3.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-3.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,3.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1386,0.00,2925,2.00,1589,5.00,889,0.32
1751,-3.00,203,0.00,200,3.00,198,3.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1386,0.00,2925,0.00,1589,5.00,889,0.08
1787,-1.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-3.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,5.00,889,0.16
1823,-3.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,3.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1386,0.00,2925,2.00,1589,3.00,889,0.16
1858,-2.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1386,0.00,2925,2.00,1589,4.00,889,0.08
1894,-2.00,203,0.00,200,-1.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,19.00,1287,21.00,1722,21.00,1773,20.00,1386,0.00,2925,2.00,1589,5.00,889,0.00
1930,-2.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1772,20.00,1386,0.00,2925,2.00,1589,2.00,889,0.08
1966,-2.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,21.00,1773,20.00,1386,0.00,2925,0.00,1589,3.00,889,0.24
2001,-1.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1386,0.00,2925,0.00,1589,3.00,889,0.08
2037,-2.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1287,19.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,5.00,889,0.00
2073,-3.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1287,20.00,1722,19.00,1773,20.00,1386,0.00,2925,2.00,1589,5.00,889,0.00
2109,-2.00,203,0.00,200,4.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,0.00,201,0.00,198,21.00,1287,20.00,1722,20.00,1773,20.00,1386,0.00,2925,0.00,1589,4.00,889,0.08
2144,-2.00,203,0.00,200,0.00,198,0.00,199,0.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1287,19.00,1722,19.00,1773,20.00,1386,0.00,2925,2.00,1589,-2.00,889,0.24
2180,-2.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1288,20.00,1722,20.00,1773,20.00,1386,0.00,2925,2.00,1589,4.00,889,0.08
2216,-1.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,0.00,198,20.00,1287,20.00,1722,20.00,1773,21.00,1386,0.00,2925,1.00,1589,4.00,889,0.08
2252,-3.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1287,20.00,1722,20.00,1772,19.00,1386,0.00,2925,0.00,1589,5.00,889,0.16
2287,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,3.00,198,1.00,199,0.00,201,0.00,198,20.00,1287,20.00,1722,20.00,1772,20.00,1386,0.00,2925,1.00,1589,5.00,889,0.08
2323,-1.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,5.00,889,0.08
2359,-2.00,203,0.00,200,4.00,198,1.00,199,0.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1772,21.00,1386,0.00,2925,1.00,1589,-1.00,889,0.08
2395,-1.00,203,0.00,200,1.00,198,2.00,199,2.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,0.00,198,21.00,1287,20.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,4.00,889,0.24
2430,-3.00,203,0.00,200,4.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,19.00,1773,20.00,1386,0.00,2925,2.00,1589,5.00,889,0.08
2466,-3.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1773,19.00,1386,0.00,2925,1.00,1589,2.00,889,0.24
2502,-3.00,203,0.00,200,2.00,198,2.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1287,21.00,1722,20.00,1773,19.00,1386,0.00,2925,0.00,1589,3.00,889,0.16
2538,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,2.00,198,21.00,1287,20.00,1722,20.00,1773,20.00,1386,0.00,2925,1.00,1589,5.00,889,0.08
2574,-2.00,203,0.00,200,4.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,0.00,198,20.00,1287,20.00,1722,19.00,1773,20.00,1386,0.00,2925,2.00,1589,4.00,889,0.40
2609,-1.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,19.00,1773,18.00,1387,0.00,2925,0.00,1589,3.00,889,0.08
2645,-3.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,21.00,1773,19.00,1389,0.00,2925,0.00,1589,5.00,889,0.08
2681,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,1.00,201,1.00,198,20.00,1287,20.00,1722,19.00,1773,20.00,1390,0.00,2925,1.00,1589,3.00,889,0.00
2717,-1.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1287,19.00,1722,19.00,1773,21.00,1390,0.00,2925,0.00,1589,-2.00,889,0.32
2752,-3.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1287,21.00,1722,20.00,1773,19.00,1391,0.00,2925,1.00,1589,5.00,889,0.16
2788,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-1.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-4.00,203,2.00,198,0.00,199,0.00,201,0.00,198,20.00,1287,20.00,1722,19.00,1773,20.00,1390,0.00,2925,2.00,1589,4.00,889,0.08
2824,-1.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1287,21.00,1722,20.00,1773,20.00,1390,0.00,2925,2.00,1589,4.00,889,0.40
2860,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,2.00,199,0.00,201,2.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1391,0.00,2925,2.00,1589,2.00,889,0.08
2895,-3.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,199,0.00,201,2.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1391,0.00,2925,0.00,1589,4.00,889,0.16
2931,-3.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1390,0.00,2925,1.00,1589,4.00,889,0.24
2967,-1.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,2.00,199,0.00,201,3.00,198,20.00,1287,20.00,1722,20.00,1772,20.00,1390,0.00,2925,1.00,1589,4.00,890,0.24
3002,-3.00,203,0.00,200,2.00,198,-1.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1391,0.00,2925,0.00,1589,5.00,889,0.32
3038,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,3.00,199,0.00,201,2.00,198,20.00,1288,20.00,1722,20.00,1773,20.00,1391,0.00,2925,0.00,1589,4.00,889,0.32
3074,-3.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1288,20.00,1722,20.00,1773,20.00,1391,0.00,2925,1.00,1589,2.00,889,0.48
3110,-2.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-2.00,203,-1.00,203,1.00,200,0.00,200,-1.00,203,2.00,198,3.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1390,0.00,2925,0.00,1589,4.00,889,0.16
3145,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1288,20.00,1722,20.00,1773,20.00,1391,0.00,2925,1.00,1589,4.00,889,0.32
3181,-3.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,199,0.00,201,0.00,198,20.00,1287,20.00,1722,20.00,1772,20.00,1390,0.00,2925,1.00,1589,3.00,889,0.24
3217,-1.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1773,21.00,1390,0.00,2925,1.00,1589,3.00,889,0.24
3252,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1391,0.00,2925,2.00,1589,3.00,889,0.08
3288,-1.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,1.00,201,1.00,198,20.00,1287,20.00,1722,20.00,1773,20.00,1391,0.00,2925,2.00,1589,5.00,889,0.16
3324,-3.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-1.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,0.00,201,2.00,198,20.00,1287,20.00,1722,20.00,1772,20.00,1391,0.00,2925,1.00,1589,4.00,889,0.16
