3361,-1.00,203,0.00,200,3.00,198,3.00,198,0.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,0.00,204,2.00,198,0.00,199,-1.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,3.00,889,0.32
3397,-2.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,21.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.32
3433,-3.00,203,0.00,200,0.00,198,4.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,3.00,198,0.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.40
3468,-3.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,0.00,199,1.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.24
3504,-2.00,203,0.00,200,3.00,198,5.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,204,1.00,198,1.00,199,-1.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,3.00,889,0.24
3540,-1.00,203,0.00,200,1.00,198,3.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-6.00,203,3.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,21.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,3.00,889,0.32
3576,-3.00,203,0.00,200,2.00,198,4.00,198,3.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,3.00,889,0.24
3612,-2.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,1.00,204,1.00,198,0.00,199,-2.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,5.00,889,0.40
3647,-1.00,203,0.00,200,2.00,198,1.00,198,3.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-6.00,203,0.00,198,3.00,199,1.00,201,2.00,198,20.00,1375,19.00,1778,20.00,1777,19.00,1651,0.00,2925,0.00,1589,5.00,889,0.24
3683,-1.00,203,0.00,200,0.00,198,2.00,198,1.00,199,-3.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,5.00,889,0.24
3719,-2.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,1.00,204,0.00,198,0.00,199,0.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,18.00,1651,0.00,2925,1.00,1589,5.00,889,0.32
3755,-1.00,203,0.00,200,2.00,198,4.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-5.00,204,0.00,198,3.00,199,1.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,21.00,1651,0.00,2925,0.00,1589,5.00,889,0.65
3791,-1.00,203,0.00,200,1.00,198,1.00,198,2.00,199,-1.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,5.00,203,0.00,198,1.00,199,-5.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.32
3826,-2.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,2.00,199,0.00,201,0.00,198,20.00,1375,21.00,1778,20.00,1777,20.00,1651,0.00,2925,2.00,1589,3.00,889,0.48
3862,-1.00,203,0.00,200,2.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,203,1.00,198,3.00,199,-3.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.32
3898,-3.00,203,0.00,200,2.00,198,3.00,198,2.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,1.00,201,3.00,198,20.00,1375,21.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.24
3933,-2.00,203,0.00,200,1.00,198,0.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,204,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,21.00,1651,0.00,2925,0.00,1589,3.00,889,0.40
3969,-3.00,203,0.00,200,1.00,198,3.00,198,0.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,-1.00,201,2.00,198,19.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,3.00,889,0.48
4005,-2.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-6.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.32
4041,-2.00,203,0.00,200,2.00,198,1.00,198,0.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,204,1.00,198,1.00,199,1.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,21.00,1651,0.00,2925,2.00,1589,3.00,889,0.32
4076,-2.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-3.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.40
4112,-3.00,203,0.00,200,3.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-6.00,204,0.00,198,1.00,199,0.00,201,0.00,198,21.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.24
4148,-3.00,203,0.00,200,2.00,198,2.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-5.00,203,2.00,198,2.00,199,4.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,3.00,889,0.32
4184,-2.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,5.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,5.00,889,0.65
4219,-2.00,203,0.00,200,2.00,198,0.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,11.00,204,2.00,198,2.00,199,1.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,2.00,1589,5.00,889,0.32
4255,-1.00,203,0.00,200,1.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-13.00,203,2.00,198,1.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,5.00,889,0.40
4291,-1.00,203,0.00,200,3.00,198,4.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,0.00,204,2.00,198,0.00,199,0.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.40
4327,-2.00,203,0.00,200,2.00,198,2.00,198,0.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-9.00,204,0.00,198,0.00,199,-4.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,3.00,889,0.65
4363,-3.00,203,0.00,200,2.00,198,2.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,2.00,204,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.48
4399,-3.00,203,0.00,200,1.00,198,2.00,198,2.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,1.00,204,0.00,198,3.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,5.00,889,0.65
4435,-2.00,203,0.00,200,3.00,198,4.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,4.00,203,1.00,198,1.00,199,-3.00,201,2.00,198,20.00,1375,21.00,1778,19.00,1777,20.00,1651,0.00,2925,1.00,1589,3.00,889,0.40
4470,-1.00,203,0.00,200,1.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,2.00,198,3.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,5.00,889,0.40
4506,-3.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-1.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,5.00,203,0.00,198,2.00,199,1.00,202,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,4.00,889,0.48
4542,-2.00,203,0.00,200,3.00,198,0.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,0.00,198,0.00,199,2.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,21.00,1651,0.00,2925,0.00,1589,3.00,889,0.48
4578,-3.00,203,0.00,200,1.00,198,-8.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-7.00,203,1.00,198,1.00,199,1.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,3.00,889,0.73
4614,-2.00,203,0.00,200,3.00,198,2.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,0.00,1589,4.00,889,0.48
4650,-3.00,203,0.00,200,2.00,198,1.00,198,0.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,201,0.00,198,19.00,1375,19.00,1778,20.00,1777,20.00,1651,0.00,2925,2.00,1589,5.00,889,0.56
4685,-2.00,203,0.00,200,2.00,198,3.00,198,2.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-8.00,203,0.00,198,2.00,199,1.00,201,0.00,198,21.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.56
4721,-1.00,203,0.00,200,4.00,198,1.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,2.00,199,-1.00,202,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,2.00,1589,3.00,889,0.40
4756,-1.00,203,0.00,200,3.00,198,3.00,198,2.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-5.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,19.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,3.00,889,0.81
4792,-2.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-1.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-7.00,204,0.00,198,3.00,199,1.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.81
4828,-3.00,203,0.00,200,4.00,198,2.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,0.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,19.00,1651,0.00,2925,1.00,1589,4.00,889,0.89
4864,-2.00,203,0.00,200,2.00,198,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1375,21.00,1778,20.00,1777,20.00,1651,0.00,2925,1.00,1589,4.00,889,0.73
4900,-2.00,203,0.00,200,2.00,198,4.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,5.00,204,2.00,198,2.00,199,-3.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,21.00,1651,0.00,2925,1.00,1589,5.00,889,0.65
4935,-3.00,203,0.00,200,2.00,198,4.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-5.00,204,1.00,198,2.00,199,0.00,202,1.00,198,20.00,1375,20.00,1778,20.00,1777,21.00,1651,0.00,2925,0.00,1589,5.00,889,0.73
4971,-3.00,203,0.00,200,4.00,198,2.00,198,1.00,199,-3.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-3.00,204,2.00,198,2.00,199,1.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1652,0.00,2925,2.00,1589,4.00,889,0.65
5007,-2.00,203,0.00,200,2.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,2.00,204,1.00,198,3.00,199,-1.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1652,0.00,2925,1.00,1589,4.00,889,0.81
5043,-2.00,203,0.00,200,4.00,198,1.00,198,1.00,199,-1.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,1.00,199,-2.00,201,1.00,198,20.00,1375,20.00,1778,21.00,1777,20.00,1654,0.00,2925,2.00,1589,5.00,889,0.81
5079,-1.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,3.00,204,2.00,198,1.00,199,1.00,201,1.00,198,20.00,1375,20.00,1778,20.00,1777,19.00,1657,0.00,2925,1.00,1589,3.00,889,0.73
5114,-1.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,0.00,198,0.00,199,1.00,201,0.00,198,20.00,1375,20.00,1778,20.00,1777,19.00,1662,0.00,2925,2.00,1589,5.00,889,0.81
5150,-3.00,203,0.00,200,2.00,198,3.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,0.00,203,0.00,198,0.00,199,-3.00,201,1.00,198,20.00,1375,21.00,1778,20.00,1777,20.00,1666,0.00,2925,1.00,1589,3.00,889,0.97
5186,-1.00,203,0.00,200,0.00,198,1.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-8.00,204,1.00,198,1.00,199,0.00,201,2.00,198,19.00,1375,20.00,1778,20.00,1777,19.00,1671,0.00,2925,1.00,1589,4.00,889,0.89
5221,-2.00,203,0.00,200,4.00,198,3.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,203,2.00,198,2.00,199,-3.00,202,1.00,198,21.00,1374,20.00,1778,21.00,1777,21.00,1674,0.00,2925,1.00,1589,3.00,889,1.29
5257,-3.00,203,0.00,200,4.00,198,1.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,2.00,203,2.00,198,3.00,199,0.00,201,2.00,198,20.00,1375,20.00,1778,20.00,1777,20.00,1677,0.00,2925,1.00,1589,5.00,889,0.73
5293,-1.00,203,0.00,200,3.00,198,3.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-5.00,203,1.00,198,1.00,199,-2.00,201,1.00,198,20.00,1374,21.00,1778,20.00,1777,19.00,1679,0.00,2925,0.00,1589,4.00,889,1.05
5329,-2.00,203,0.00,200,1.00,198,3.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,204,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1374,20.00,1778,20.00,1777,20.00,1682,0.00,2925,1.00,1589,4.00,889,0.73
5365,-3.00,203,0.00,200,3.00,198,4.00,198,2.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,1.00,201,1.00,198,19.00,1374,20.00,1777,20.00,1777,21.00,1686,0.00,2925,1.00,1589,3.00,889,0.97
5400,-3.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-6.00,203,1.00,198,1.00,199,-3.00,201,0.00,198,20.00,1374,20.00,1777,20.00,1777,20.00,1690,0.00,2925,0.00,1589,5.00,889,0.89
5436,-3.00,203,0.00,200,1.00,198,0.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-6.00,203,1.00,198,2.00,199,-1.00,202,2.00,198,20.00,1374,20.00,1777,21.00,1777,20.00,1693,0.00,2925,1.00,1589,5.00,889,0.97
5472,-2.00,203,0.00,200,0.00,198,4.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,6.00,204,0.00,198,0.00,199,0.00,201,2.00,198,20.00,1374,20.00,1777,20.00,1777,20.00,1696,0.00,2925,2.00,1589,4.00,889,1.05
5508,-1.00,203,0.00,200,3.00,198,1.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,204,1.00,198,1.00,199,1.00,202,2.00,198,20.00,1374,20.00,1777,20.00,1777,20.00,1700,0.00,2925,2.00,1589,5.00,889,0.73
5543,-3.00,203,0.00,200,3.00,198,2.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,-4.00,200,0.00,200,-1.00,204,3.00,198,0.00,199,0.00,201,2.00,198,20.00,1374,20.00,1777,20.00,1777,21.00,1702,0.00,2925,0.00,1589,5.00,889,1.13
5579,-2.00,203,0.00,200,2.00,198,1.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1374,20.00,1777,20.00,1777,20.00,1705,0.00,2925,1.00,1589,4.00,889,1.05
5615,-3.00,203,0.00,200,3.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-3.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1374,20.00,1777,20.00,1777,21.00,1705,0.00,2925,2.00,1589,3.00,889,0.97
5651,-3.00,203,0.00,200,2.00,198,1.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,203,2.00,200,0.00,200,-2.00,204,1.00,198,2.00,199,0.00,202,1.00,198,20.00,1374,20.00,1777,20.00,1777,20.00,1705,0.00,2925,2.00,1589,4.00,889,0.89
5686,-1.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,1.00,200,0.00,200,-7.00,204,3.00,198,1.00,199,0.00,201,1.00,198,20.00,1374,20.00,1777,20.00,1777,20.00,1706,0.00,2925,1.00,1589,3.00,889,1.05
5722,-2.00,203,0.00,200,1.00,198,1.00,198,0.00,199,-2.00,203,-4.00,203,-3.00,203,-1.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,0.00,201,0.00,198,21.00,1374,20.00,1777,20.00,1777,19.00,1709,0.00,2925,1.00,1589,3.00,889,0.97
5758,-1.00,203,0.00,200,3.00,198,1.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1374,20.00,1777,21.00,1777,20.00,1715,0.00,2925,0.00,1589,4.00,889,0.97
5794,-3.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-1.00,203,-4.00,203,-1.00,203,-1.00,200,0.00,200,0.00,203,1.00,198,2.00,199,1.00,201,1.00,198,20.00,1374,20.00,1777,20.00,1777,19.00,1720,0.00,2925,2.00,1589,5.00,889,1.29
5829,-1.00,203,0.00,200,1.00,198,1.00,198,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-2.00,203,0.00,198,0.00,199,-2.00,202,1.00,198,20.00,1374,20.00,1777,20.00,1777,21.00,1726,0.00,2925,1.00,1589,5.00,889,0.65
5865,-3.00,203,0.00,200,3.00,198,3.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,21.00,1374,20.00,1777,20.00,1777,21.00,1731,0.00,2925,1.00,1589,2.00,889,1.05
5901,-1.00,203,0.00,200,2.00,198,0.00,198,2.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,202,1.00,198,20.00,1374,20.00,1777,20.00,1777,21.00,1736,0.00,2925,2.00,1589,4.00,889,1.05
5937,-1.00,203,0.00,200,1.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-4.00,201,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1374,21.00,1777,20.00,1777,21.00,1741,0.00,2925,1.00,1589,3.00,889,1.21
5972,-2.00,203,0.00,200,1.00,198,1.00,198,0.00,199,-2.00,203,-2.00,203,-2.00,203,-4.00,200,0.00,200,-1.00,203,0.00,198,-4.00,199,0.00,201,2.00,198,21.00,1373,20.00,1777,20.00,1777,20.00,1746,0.00,2925,1.00,1589,5.00,889,0.97
6008,-1.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,2.00,203,2.00,198,0.00,199,0.00,201,2.00,198,20.00,1373,20.00,1777,20.00,1777,20.00,1751,0.00,2925,1.00,1589,5.00,889,0.97
6044,-2.00,203,0.00,200,2.00,198,3.00,198,0.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1373,21.00,1777,20.00,1777,20.00,1756,0.00,2925,2.00,1589,3.00,889,1.05
6080,-2.00,203,0.00,200,3.00,198,1.00,198,1.00,199,-2.00,203,-4.00,203,-3.00,203,-2.00,200,0.00,200,-4.00,203,2.00,198,0.00,199,1.00,201,1.00,198,20.00,1373,20.00,1777,20.00,1777,20.00,1761,0.00,2925,2.00,1589,5.00,889,0.81
6116,-2.00,203,0.00,200,3.00,198,2.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,203,-2.00,200,0.00,200,-3.00,204,2.00,198,0.00,199,0.00,201,0.00,198,20.00,1373,20.00,1777,20.00,1777,20.00,1765,0.00,2925,1.00,1589,5.00,889,0.97
6151,-3.00,203,0.00,200,3.00,198,4.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-7.00,201,0.00,200,9.00,203,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1373,21.00,1777,20.00,1777,20.00,1769,0.00,2925,0.00,1589,5.00,889,1.13
6187,-1.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,201,0.00,200,0.00,203,1.00,198,0.00,199,1.00,201,1.00,198,21.00,1373,19.00,1777,20.00,1777,20.00,1773,0.00,2925,1.00,1589,4.00,889,0.89
6223,-2.00,203,0.00,200,1.00,198,2.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,5.00,201,0.00,200,4.00,203,2.00,198,1.00,199,-4.00,201,1.00,198,20.00,1373,21.00,1777,20.00,1777,20.00,1777,0.00,2925,1.00,1589,4.00,889,1.05
6258,-2.00,203,0.00,200,2.00,198,2.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,7.00,201,0.00,200,-1.00,203,1.00,198,-8.00,199,0.00,201,1.00,198,20.00,1373,20.00,1777,20.00,1777,20.00,1780,0.00,2925,1.00,1589,5.00,889,1.45
6294,-2.00,203,0.00,200,2.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-2.00,201,0.00,200,0.00,203,0.00,198,5.00,199,0.00,201,0.00,198,20.00,1373,20.00,1777,20.00,1777,20.00,1784,0.00,2925,0.00,1589,3.00,889,0.89
6330,-1.00,203,0.00,200,2.00,198,3.00,198,1.00,199,-3.00,203,-4.00,203,-3.00,203,-6.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,19.00,1373,20.00,1777,21.00,1777,20.00,1788,0.00,2925,0.00,1589,4.00,889,0.97
6366,-1.00,203,0.00,200,1.00,198,1.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-4.00,203,0.00,198,2.00,199,0.00,201,0.00,198,21.00,1373,20.00,1777,19.00,1777,21.00,1791,0.00,2925,1.00,1589,3.00,889,1.13
6402,-3.00,203,0.00,200,2.00,198,1.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-8.00,203,1.00,198,-2.00,199,0.00,201,1.00,198,20.00,1373,20.00,1777,20.00,1777,20.00,1794,0.00,2925,1.00,1589,4.00,889,1.13
6437,-2.00,203,0.00,200,2.00,198,2.00,198,0.00,199,-2.00,203,-4.00,203,-2.00,203,-3.00,201,0.00,200,-3.00,203,1.00,198,6.00,199,1.00,201,2.00,198,20.00,1373,20.00,1777,20.00,1777,19.00,1798,0.00,2925,1.00,1589,5.00,889,0.97
6473,-1.00,203,0.00,200,3.00,198,1.00,198,0.00,199,-2.00,203,-4.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,204,0.00,198,1.00,198,0.00,201,0.00,198,20.00,1373,20.00,1777,20.00,1777,20.00,1802,0.00,2925,2.00,1589,2.00,889,1.05
6509,-2.00,203,0.00,200,4.00,198,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1373,20.00,1777,20.00,1777,21.00,1806,0.00,2925,0.00,1589,3.00,889,0.97
6545,-2.00,203,0.00,200,4.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-2.00,203,0.00,198,4.00,198,1.00,201,1.00,198,20.00,1372,20.00,1777,20.00,1777,21.00,1810,0.00,2925,2.00,1589,4.00,889,0.97
6580,-2.00,203,0.00,200,4.00,198,2.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-1.00,203,1.00,198,3.00,198,1.00,201,1.00,198,20.00,1372,20.00,1777,20.00,1777,19.00,1814,0.00,2925,1.00,1589,3.00,889,1.05
6616,-3.00,203,0.00,200,1.00,198,3.00,198,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-2.00,204,2.00,198,6.00,199,0.00,202,0.00,198,20.00,1372,21.00,1777,20.00,1777,19.00,1819,0.00,2925,1.00,1589,5.00,889,1.05
6652,-1.00,203,0.00,200,1.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,1.00,203,1.00,198,4.00,198,0.00,201,1.00,198,20.00,1372,20.00,1777,20.00,1777,20.00,1824,0.00,2925,1.00,1589,5.00,889,1.13
