393,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-1.00,202,-1.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1388,20.00,1778,20.00,1753,21.00,1770,1.00,2924,4.00,1585,0.00,893,0.24
429,-3.00,203,2.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-1.00,203,-1.00,203,3.00,197,0.00,201,0.00,202,0.00,198,20.00,1388,20.00,1777,20.00,1753,20.00,1770,0.00,2924,5.00,1585,0.00,893,0.08
465,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-1.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1388,20.00,1777,20.00,1753,20.00,1770,0.00,2924,4.00,1585,0.00,893,0.00
500,-1.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-5.00,203,-3.00,203,3.00,197,0.00,201,-2.00,202,0.00,198,20.00,1388,20.00,1777,21.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.08
536,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,4.00,204,-1.00,203,-3.00,202,-4.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1388,20.00,1777,20.00,1753,20.00,1770,2.00,2924,5.00,1585,0.00,893,0.08
572,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,2.00,202,-4.00,203,-1.00,203,1.00,197,0.00,201,-2.00,202,0.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,2.00,2924,5.00,1585,0.00,893,0.08
607,-3.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-5.00,203,-1.00,203,2.00,197,0.00,201,-2.00,202,1.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.00
643,-2.00,203,1.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,1.00,201,-3.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,2.00,198,20.00,1388,20.00,1777,20.00,1753,20.00,1770,2.00,2924,5.00,1585,0.00,893,0.08
679,-3.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1388,20.00,1778,20.00,1753,19.00,1770,0.00,2924,6.00,1585,0.00,893,0.16
715,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-3.00,204,-3.00,203,-2.00,202,-5.00,203,-2.00,203,3.00,197,0.00,201,0.00,202,0.00,198,20.00,1388,20.00,1777,20.00,1753,20.00,1770,0.00,2924,5.00,1585,0.00,893,0.16
750,-1.00,203,1.00,200,1.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,2.00,198,19.00,1388,20.00,1778,20.00,1753,20.00,1770,1.00,2924,6.00,1585,0.00,893,0.00
786,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,1.00,2924,6.00,1585,0.00,893,0.08
822,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,0.00,201,-2.00,203,-1.00,203,2.00,197,0.00,201,-2.00,202,3.00,198,20.00,1388,20.00,1777,20.00,1753,21.00,1770,1.00,2924,5.00,1585,0.00,893,0.16
858,-2.00,203,-4.00,200,2.00,198,0.00,201,0.00,202,-3.00,203,-5.00,204,-2.00,203,0.00,201,-5.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,2.00,2924,6.00,1585,0.00,893,0.08
893,-1.00,203,0.00,200,4.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-1.00,203,1.00,201,-3.00,203,-1.00,203,4.00,197,0.00,201,-1.00,202,2.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.32
929,-1.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-5.00,204,-2.00,203,8.00,201,-3.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,2.00,198,19.00,1388,20.00,1777,20.00,1753,20.00,1770,0.00,2924,6.00,1585,0.00,893,0.16
965,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1388,21.00,1778,20.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.00
1001,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,201,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1388,20.00,1777,20.00,1753,20.00,1770,2.00,2924,5.00,1585,0.00,893,0.08
1036,-3.00,203,-1.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-5.00,204,-1.00,203,3.00,202,-3.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,0.00,2924,5.00,1585,0.00,893,0.00
1072,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,202,-5.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,2.00,2924,6.00,1585,0.00,893,0.08
1108,-2.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,19.00,1388,20.00,1777,21.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.08
1143,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-2.00,203,0.00,202,-3.00,203,-2.00,203,2.00,197,0.00,201,0.00,202,0.00,198,20.00,1388,20.00,1777,20.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.08
1179,-3.00,203,1.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-11.00,202,-3.00,203,-3.00,203,2.00,197,0.00,201,0.00,202,2.00,198,21.00,1388,20.00,1778,20.00,1753,20.00,1770,2.00,2924,6.00,1585,0.00,893,0.00
1215,-1.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,202,-1.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,19.00,1388,20.00,1778,20.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.08
1251,-3.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-5.00,204,-1.00,203,-7.00,202,-3.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1388,20.00,1777,20.00,1753,21.00,1770,2.00,2924,6.00,1585,0.00,893,0.08
1286,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-3.00,203,10.00,201,-5.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,1.00,198,20.00,1388,20.00,1778,20.00,1753,19.00,1770,2.00,2924,5.00,1585,0.00,893,0.08
1322,-1.00,203,1.00,200,1.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-5.00,202,-5.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,3.00,198,20.00,1388,20.00,1777,20.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.08
1358,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,4.00,201,-1.00,203,-2.00,203,3.00,197,0.00,201,0.00,202,1.00,198,20.00,1388,20.00,1778,19.00,1753,20.00,1770,0.00,2924,7.00,1585,0.00,893,0.00
1393,-3.00,203,-5.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,6.00,202,-1.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1388,19.00,1778,20.00,1753,20.00,1769,1.00,2924,5.00,1585,0.00,893,0.16
1429,-3.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,0.00,201,0.00,202,2.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,2.00,2924,5.00,1585,0.00,893,0.00
1465,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,4.00,202,-3.00,203,-2.00,203,3.00,197,0.00,201,0.00,202,2.00,198,20.00,1388,21.00,1778,20.00,1753,20.00,1770,2.00,2924,5.00,1585,0.00,893,0.00
1501,-1.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-5.00,204,-2.00,203,3.00,202,-2.00,203,-2.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,20.00,1388,21.00,1778,20.00,1753,21.00,1770,0.00,2924,5.00,1585,0.00,893,0.00
1536,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,3.00,203,-7.00,201,-4.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,0.00,2924,6.00,1585,0.00,893,0.00
1572,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1388,20.00,1777,20.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.08
1608,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,201,-3.00,203,-3.00,203,2.00,197,0.00,201,0.00,202,3.00,198,20.00,1388,20.00,1778,20.00,1753,21.00,1770,1.00,2924,5.00,1585,0.00,893,0.08
1644,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,1.00,198,20.00,1388,20.00,1777,20.00,1753,21.00,1770,2.00,2924,6.00,1585,0.00,893,0.40
1679,-4.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-5.00,204,-2.00,203,0.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,19.00,1388,20.00,1778,20.00,1753,20.00,1770,1.00,2924,6.00,1585,0.00,893,0.08
1715,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-6.00,201,-2.00,203,-3.00,203,1.00,197,0.00,201,0.00,202,1.00,198,20.00,1388,20.00,1777,20.00,1753,21.00,1770,1.00,2924,4.00,1585,0.00,893,0.08
1751,-2.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-4.00,201,-2.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1388,19.00,1778,21.00,1753,20.00,1770,0.00,2924,5.00,1585,0.00,893,0.08
1786,-2.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-1.00,203,-5.00,204,-3.00,203,0.00,201,-3.00,203,-1.00,203,2.00,197,0.00,201,-2.00,202,2.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,1.00,2924,6.00,1585,0.00,893,0.08
1822,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-2.00,203,-3.00,203,2.00,197,0.00,201,-2.00,202,2.00,198,20.00,1388,20.00,1778,20.00,1753,21.00,1770,2.00,2924,6.00,1585,0.00,893,0.32
1858,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-3.00,203,2.00,197,0.00,201,0.00,202,1.00,198,19.00,1388,20.00,1778,20.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.08
1894,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,4.00,202,-4.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1388,20.00,1778,19.00,1753,20.00,1770,2.00,2924,5.00,1585,0.00,893,0.24
1929,-3.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,20.00,1388,20.00,1777,20.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.24
1965,-2.00,203,1.00,200,3.00,198,0.00,201,0.00,202,-1.00,203,-5.00,204,-2.00,203,3.00,201,-3.00,203,-3.00,203,2.00,197,0.00,201,-1.00,202,1.00,198,19.00,1388,20.00,1777,20.00,1753,20.00,1770,1.00,2924,6.00,1585,0.00,893,0.24
2001,-1.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,203,-2.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,201,-2.00,202,2.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,0.00,2924,5.00,1585,0.00,893,0.24
2037,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,201,0.00,202,1.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,1.00,2924,6.00,1585,0.00,893,0.40
2072,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,5.00,202,-1.00,203,-2.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.08
2108,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-5.00,202,-4.00,203,-3.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1388,20.00,1777,20.00,1753,20.00,1770,2.00,2924,4.00,1585,0.00,893,0.32
2144,-1.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-4.00,203,-3.00,203,1.00,197,0.00,201,-2.00,202,2.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.24
2179,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-8.00,201,-3.00,203,-1.00,203,2.00,197,0.00,201,-1.00,202,0.00,198,21.00,1388,20.00,1777,20.00,1753,19.00,1770,1.00,2924,5.00,1585,0.00,893,0.32
2215,-3.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,201,-2.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,19.00,1388,20.00,1777,20.00,1753,20.00,1770,0.00,2924,4.00,1585,0.00,893,0.16
2251,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,1.00,201,-4.00,203,-2.00,203,1.00,197,0.00,201,-2.00,202,0.00,198,20.00,1388,20.00,1777,20.00,1753,20.00,1770,0.00,2924,5.00,1585,0.00,893,0.24
2287,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-5.00,201,-5.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,1.00,198,20.00,1388,20.00,1778,20.00,1753,20.00,1770,0.00,2924,5.00,1585,0.00,893,0.24
2322,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-2.00,202,-5.00,203,-3.00,203,3.00,197,0.00,201,-1.00,202,2.00,198,20.00,1389,20.00,1778,20.00,1753,20.00,1770,2.00,2924,4.00,1585,0.00,893,0.40
2358,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-4.00,203,-3.00,203,2.00,197,0.00,202,-1.00,202,0.00,198,20.00,1388,20.00,1778,21.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.32
2394,-2.00,203,-6.00,200,3.00,198,0.00,201,-2.00,202,-2.00,203,-6.00,204,-2.00,203,-4.00,201,-1.00,203,-2.00,203,3.00,197,-2.00,201,-1.00,202,0.00,198,20.00,1388,20.00,1777,20.00,1753,20.00,1770,0.00,2924,6.00,1585,0.00,893,0.24
2430,-2.00,203,-5.00,200,1.00,199,0.00,201,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-2.00,203,-3.00,203,1.00,197,1.00,201,-1.00,202,0.00,198,20.00,1389,20.00,1777,20.00,1753,20.00,1770,0.00,2924,5.00,1585,0.00,893,0.32
2465,-1.00,203,1.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,201,-2.00,203,-2.00,203,2.00,197,-1.00,201,-1.00,202,1.00,198,20.00,1389,20.00,1777,20.00,1753,20.00,1770,0.00,2924,4.00,1585,0.00,893,0.32
2501,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,203,2.00,197,2.00,201,-1.00,202,2.00,198,20.00,1389,19.00,1778,20.00,1753,20.00,1770,1.00,2924,4.00,1585,0.00,893,0.32
2537,-1.00,203,0.00,200,-5.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,0.00,203,-2.00,201,-3.00,203,-1.00,203,2.00,197,1.00,201,-2.00,202,2.00,198,20.00,1389,20.00,1777,20.00,1753,20.00,1770,2.00,2924,4.00,1585,0.00,893,0.40
2572,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,0.00,201,-2.00,203,-2.00,203,1.00,197,0.00,201,-1.00,202,0.00,198,20.00,1389,20.00,1778,20.00,1753,20.00,1770,3.00,2924,5.00,1585,0.00,893,0.48
2608,-1.00,203,1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-1.00,201,-3.00,203,-1.00,203,3.00,197,0.00,201,-1.00,202,0.00,198,19.00,1389,20.00,1778,20.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.40
2644,-3.00,203,0.00,200,2.00,199,0.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-2.00,203,-3.00,203,1.00,197,0.00,201,0.00,202,0.00,198,20.00,1389,20.00,1778,20.00,1753,19.00,1769,2.00,2924,5.00,1585,0.00,893,0.56
2680,-1.00,203,1.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-1.00,203,-2.00,203,2.00,197,4.00,201,-1.00,202,0.00,198,19.00,1389,20.00,1778,20.00,1753,19.00,1770,0.00,2924,5.00,1585,0.00,893,0.40
2715,-3.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,201,-4.00,203,-2.00,203,3.00,197,2.00,201,-1.00,202,1.00,198,20.00,1389,20.00,1777,20.00,1753,21.00,1770,2.00,2924,6.00,1585,0.00,893,0.56
2751,-4.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-1.00,203,-1.00,201,-1.00,203,-2.00,203,3.00,197,-1.00,201,-1.00,202,1.00,198,20.00,1389,20.00,1777,20.00,1753,20.00,1770,1.00,2924,4.00,1585,0.00,893,0.73
2787,-1.00,203,0.00,200,4.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,201,-3.00,203,-2.00,203,4.00,197,1.00,201,-1.00,202,0.00,198,20.00,1389,20.00,1777,20.00,1753,20.00,1770,1.00,2924,5.00,1585,0.00,893,0.40
2823,-1.00,203,-1.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,201,-4.00,203,-2.00,203,2.00,197,-8.00,202,-1.00,202,1.00,198,19.00,1389,20.00,1777,20.00,1753,20.00,1770,1.00,2924,6.00,1585,0.00,893,0.73
2858,-1.00,203,0.00,200,2.00,199,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,201,-3.00,203,-2.00,203,4.00,197,6.00,202,-1.00,202,0.00,198,21.00,1389,20.00,1777,20.00,1753,20.00,1769,1.00,2924,5.00,1585,0.00,893,0.40
2894,-3.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-3.00,203,-2.00,203,2.00,197,-2.00,201,0.00,202,0.00,198,20.00,1389,20.00,1778,20.00,1753,20.00,1769,1.00,2924,5.00,1585,0.00,893,0.56
2930,-2.00,203,0.00,200,-7.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-3.00,203,-1.00,203,1.00,197,-3.00,201,0.00,202,0.00,198,19.00,1389,20.00,1777,20.00,1753,20.00,1769,2.00,2924,6.00,1585,0.00,893,0.48
2966,-2.00,203,1.00,200,3.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,201,-5.00,203,-2.00,203,1.00,197,-2.00,202,-1.00,202,1.00,198,20.00,1389,21.00,1777,20.00,1753,19.00,1769,2.00,2924,5.00,1585,0.00,893,0.56
3001,-2.00,203,0.00,200,1.00,199,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-5.00,203,-2.00,203,3.00,197,1.00,202,-1.00,202,0.00,198,20.00,1389,19.00,1777,21.00,1753,20.00,1769,0.00,2924,5.00,1585,0.00,893,0.40
3037,-2.00,203,0.00,200,4.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,0.00,201,-2.00,203,-2.00,203,2.00,197,-1.00,202,-1.00,202,1.00,198,20.00,1390,20.00,1778,21.00,1753,20.00,1769,3.00,2924,5.00,1585,0.00,893,0.56
3073,-3.00,203,1.00,200,-3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-1.00,203,2.00,197,-1.00,202,-1.00,202,1.00,198,19.00,1390,20.00,1778,20.00,1753,20.00,1769,0.00,2924,4.00,1585,0.00,893,0.48
3109,-2.00,203,0.00,200,-1.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-1.00,203,-1.00,201,-3.00,203,-3.00,203,2.00,197,-2.00,202,-1.00,202,3.00,198,19.00,1391,21.00,1778,20.00,1753,20.00,1769,0.00,2924,4.00,1585,0.00,893,0.65
3145,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,0.00,201,-5.00,203,-1.00,203,1.00,197,-3.00,202,-1.00,202,2.00,198,19.00,1396,20.00,1778,19.00,1753,20.00,1769,1.00,2924,5.00,1585,0.00,893,0.73
3181,-1.00,203,0.00,200,3.00,198,1.00,201,-2.00,202,-1.00,203,-5.00,204,-2.00,203,0.00,201,-1.00,203,-3.00,203,3.00,197,6.00,202,-2.00,202,1.00,198,20.00,1404,20.00,1777,20.00,1753,20.00,1769,1.00,2924,5.00,1585,0.00,893,0.89
3216,-1.00,203,1.00,201,0.00,199,-2.00,201,-1.00,202,-2.00,203,-4.00,203,-3.00,203,-1.00,201,-2.00,203,-5.00,203,2.00,197,2.00,202,-2.00,202,0.00,198,20.00,1413,20.00,1778,20.00,1753,20.00,1769,1.00,2924,5.00,1585,0.00,893,0.56
3252,-1.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,201,-1.00,203,-1.00,203,3.00,197,-2.00,201,0.00,202,0.00,198,19.00,1421,20.00,1778,20.00,1753,20.00,1769,0.00,2924,5.00,1585,0.00,893,0.97
