929,-1.00,203,0.00,200,8.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1236,20.00,1642,19.00,1775,20.00,1558,0.00,2925,1.00,1589,6.00,889,0.08
965,-2.00,203,0.00,200,-3.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-3.00,204,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1236,20.00,1642,20.00,1775,20.00,1558,0.00,2925,2.00,1589,0.00,889,0.65
1001,-2.00,203,0.00,200,-4.00,199,4.00,198,1.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,201,0.00,200,-4.00,204,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1236,20.00,1642,20.00,1775,19.00,1558,0.00,2925,2.00,1589,3.00,889,0.08
1036,-3.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,2.00,198,21.00,1236,20.00,1642,20.00,1775,20.00,1558,0.00,2925,1.00,1589,5.00,889,0.08
1072,-1.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-1.00,203,-4.00,203,-3.00,203,-2.00,201,0.00,200,-4.00,204,0.00,198,1.00,200,0.00,201,1.00,198,20.00,1236,20.00,1642,20.00,1775,20.00,1558,0.00,2925,2.00,1589,5.00,890,0.08
1108,-2.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-3.00,203,-3.00,203,-3.00,203,-3.00,201,0.00,200,-5.00,204,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1236,20.00,1642,20.00,1775,21.00,1558,0.00,2925,1.00,1589,4.00,889,0.00
1144,-2.00,203,0.00,200,-1.00,198,2.00,198,0.00,199,-1.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1236,21.00,1642,20.00,1775,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.16
1179,-1.00,203,0.00,200,-2.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,201,0.00,200,-2.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1236,20.00,1642,20.00,1775,20.00,1558,0.00,2925,0.00,1589,5.00,889,0.08
1215,-3.00,203,0.00,200,-5.00,199,3.00,198,2.00,199,-3.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1236,20.00,1642,20.00,1775,20.00,1558,0.00,2925,1.00,1589,1.00,889,0.40
1251,-2.00,203,0.00,200,4.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,204,3.00,198,1.00,199,0.00,201,1.00,198,20.00,1236,20.00,1642,20.00,1775,20.00,1558,0.00,2925,0.00,1589,4.00,889,0.00
1287,-2.00,203,0.00,200,1.00,199,-1.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-3.00,201,0.00,200,-4.00,204,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1236,20.00,1642,20.00,1775,20.00,1558,0.00,2925,0.00,1589,-3.00,889,0.08
1322,-3.00,203,0.00,200,1.00,198,4.00,198,0.00,199,-3.00,203,-4.00,203,-1.00,203,0.00,201,0.00,200,-3.00,204,0.00,198,1.00,199,0.00,201,2.00,198,20.00,1236,20.00,1642,20.00,1775,20.00,1558,0.00,2925,0.00,1589,4.00,889,0.16
1358,-2.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-2.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1236,20.00,1642,20.00,1775,20.00,1558,0.00,2925,0.00,1589,2.00,889,0.00
1394,-2.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-2.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1237,20.00,1642,20.00,1775,21.00,1558,0.00,2925,2.00,1589,4.00,889,0.16
1429,-1.00,203,0.00,200,8.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-2.00,204,0.00,198,0.00,199,0.00,201,2.00,198,20.00,1237,21.00,1642,20.00,1775,20.00,1558,0.00,2925,2.00,1589,5.00,889,0.08
1465,-2.00,203,0.00,200,-1.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-3.00,204,0.00,198,2.00,199,0.00,201,2.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,1.00,1589,6.00,889,0.08
1501,-2.00,203,0.00,200,2.00,198,3.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,2.00,198,1.00,199,1.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1558,0.00,2925,0.00,1589,-2.00,889,0.00
1536,-2.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-4.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,19.00,1558,0.00,2925,1.00,1589,4.00,889,0.00
1572,-1.00,203,0.00,200,2.00,199,1.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,19.00,1775,20.00,1558,0.00,2925,1.00,1589,5.00,889,0.08
1608,-1.00,203,0.00,200,-1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,204,0.00,198,2.00,199,0.00,201,0.00,198,20.00,1237,20.00,1642,20.00,1775,19.00,1558,0.00,2925,2.00,1589,0.00,889,0.08
1643,-3.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1558,0.00,2925,1.00,1589,-5.00,890,0.08
1679,-1.00,203,0.00,200,2.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,0.00,1589,1.00,890,0.08
1715,-2.00,203,0.00,200,-1.00,199,3.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-4.00,204,3.00,198,-1.00,199,0.00,201,1.00,198,20.00,1237,19.00,1642,20.00,1775,21.00,1558,0.00,2925,2.00,1589,4.00,889,0.24
1751,-1.00,203,0.00,200,1.00,198,1.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-3.00,204,0.00,198,0.00,199,0.00,201,1.00,198,19.00,1237,20.00,1642,21.00,1775,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.08
1786,-2.00,203,0.00,200,-2.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,0.00,199,0.00,202,1.00,198,21.00,1237,21.00,1642,20.00,1775,20.00,1558,0.00,2925,1.00,1589,5.00,889,0.08
1822,-1.00,203,0.00,200,2.00,199,2.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-4.00,204,0.00,198,1.00,199,0.00,201,2.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1558,0.00,2925,1.00,1589,9.00,889,0.08
1858,-2.00,203,0.00,200,7.00,199,1.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1237,20.00,1642,19.00,1775,20.00,1558,0.00,2925,2.00,1589,5.00,889,0.08
1894,-1.00,203,0.00,200,-10.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-2.00,201,0.00,200,-4.00,204,0.00,198,0.00,199,0.00,201,2.00,198,20.00,1237,20.00,1642,20.00,1775,21.00,1558,0.00,2925,1.00,1589,5.00,889,0.16
1929,-1.00,203,0.00,200,2.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-2.00,204,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,21.00,1558,0.00,2925,2.00,1589,4.00,889,0.00
1965,-1.00,203,0.00,200,9.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1558,0.00,2925,2.00,1589,4.00,889,0.00
2001,-3.00,203,0.00,200,-1.00,199,1.00,198,2.00,199,-3.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,-4.00,204,2.00,198,3.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,21.00,1558,0.00,2925,0.00,1589,-2.00,889,0.08
2037,-3.00,203,0.00,200,8.00,198,4.00,198,0.00,199,-2.00,203,-2.00,203,-3.00,203,-1.00,201,0.00,200,-3.00,204,0.00,198,0.00,199,0.00,201,0.00,198,20.00,1237,20.00,1642,19.00,1775,20.00,1558,0.00,2925,1.00,1589,5.00,890,0.16
2072,-1.00,203,0.00,200,-1.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,201,0.00,200,-3.00,204,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1558,0.00,2925,1.00,1589,10.00,889,0.08
2108,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1237,20.00,1642,21.00,1775,20.00,1558,0.00,2925,2.00,1589,-2.00,890,0.08
2144,-2.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-3.00,203,-4.00,203,-5.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1558,0.00,2925,0.00,1589,3.00,889,0.24
2180,-1.00,203,0.00,200,-3.00,199,1.00,198,3.00,199,-1.00,203,-3.00,203,-1.00,203,-3.00,201,0.00,200,-2.00,204,0.00,198,3.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1558,0.00,2925,1.00,1589,5.00,889,0.08
2216,-2.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1558,0.00,2925,2.00,1589,1.00,890,0.08
2251,-2.00,203,0.00,200,0.00,199,1.00,198,2.00,199,-3.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-4.00,204,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,0.00,1589,-1.00,889,0.16
2287,-1.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,201,0.00,200,-3.00,204,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,21.00,1558,0.00,2925,2.00,1589,5.00,889,0.08
2323,-2.00,203,0.00,200,4.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1237,20.00,1642,21.00,1775,20.00,1558,0.00,2925,1.00,1589,5.00,889,0.08
2358,-1.00,203,0.00,200,2.00,199,2.00,198,0.00,199,-1.00,203,-4.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,204,2.00,198,3.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,1.00,1589,5.00,889,0.16
2394,-1.00,203,0.00,200,-6.00,198,2.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1558,0.00,2925,1.00,1589,-8.00,889,0.16
2430,-2.00,203,0.00,200,6.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1558,0.00,2925,2.00,1589,11.00,889,0.16
2466,-2.00,203,0.00,200,3.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,-2.00,204,0.00,198,3.00,199,1.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,1.00,1589,5.00,889,0.00
2501,-3.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,1.00,198,18.00,1237,20.00,1642,20.00,1775,20.00,1558,0.00,2925,0.00,1589,2.00,889,0.08
2537,-2.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,204,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,1.00,1589,3.00,890,0.08
2573,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1558,0.00,2925,0.00,1589,3.00,889,0.00
2609,-3.00,203,0.00,200,-1.00,199,1.00,198,0.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-5.00,204,1.00,198,-1.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,19.00,1559,0.00,2925,1.00,1589,5.00,890,0.08
2644,-1.00,203,0.00,200,10.00,198,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-2.00,204,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1237,21.00,1642,20.00,1775,19.00,1559,0.00,2925,2.00,1589,-1.00,889,0.24
2680,-1.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-2.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,1.00,1589,-4.00,889,0.08
2716,-1.00,203,0.00,200,-2.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1237,21.00,1642,21.00,1775,21.00,1559,0.00,2925,0.00,1589,-2.00,889,0.08
2752,-2.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-5.00,204,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,1.00,1589,-2.00,889,0.00
2788,-3.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-4.00,204,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,19.00,1775,20.00,1558,0.00,2925,0.00,1589,5.00,890,0.08
2823,-2.00,203,0.00,200,-2.00,199,4.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,-2.00,201,0.00,200,-4.00,204,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,1.00,1589,-1.00,890,0.08
2859,-2.00,203,0.00,200,-1.00,198,1.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-4.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,1.00,1589,3.00,889,0.16
2895,-2.00,203,0.00,200,-1.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,1.00,1589,3.00,889,0.48
2931,-3.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,201,0.00,200,-3.00,204,1.00,198,0.00,199,0.00,201,3.00,198,20.00,1237,20.00,1642,20.00,1775,21.00,1559,0.00,2925,0.00,1589,5.00,889,0.08
2966,-2.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-3.00,204,0.00,198,1.00,199,0.00,201,2.00,198,20.00,1237,21.00,1642,20.00,1775,20.00,1559,0.00,2925,2.00,1589,-1.00,889,0.08
3002,-1.00,203,0.00,200,7.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,-2.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,0.00,1589,6.00,889,0.08
3038,-3.00,203,0.00,200,-2.00,199,2.00,198,1.00,199,-1.00,203,-2.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,1.00,1589,4.00,889,0.08
3074,-1.00,203,0.00,200,-2.00,199,3.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-2.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1237,19.00,1642,20.00,1775,21.00,1559,0.00,2925,0.00,1589,5.00,889,0.08
3109,-3.00,203,0.00,200,7.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,201,0.00,200,-2.00,204,2.00,198,0.00,199,0.00,201,2.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,1.00,1589,5.00,889,0.08
3145,-1.00,203,0.00,200,1.00,198,3.00,198,1.00,199,-2.00,203,-2.00,203,-1.00,203,-2.00,201,0.00,200,-3.00,204,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1237,21.00,1642,20.00,1775,19.00,1559,0.00,2925,1.00,1589,4.00,889,0.24
3181,-2.00,203,0.00,200,7.00,199,2.00,198,3.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,201,0.00,200,-3.00,204,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,20.00,1559,0.00,2925,0.00,1589,4.00,890,0.16
3217,-2.00,203,0.00,200,5.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,201,0.00,200,-4.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,19.00,1775,19.00,1561,0.00,2925,2.00,1589,-3.00,889,0.08
3253,-1.00,203,0.00,200,3.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,-2.00,201,0.00,200,-2.00,204,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1237,20.00,1642,20.00,1775,22.00,1563,0.00,2925,1.00,1589,5.00,889,0.16
3288,-1.00,203,0.00,200,10.00,198,2.00,198,1.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,201,0.00,200,-5.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1237,20.00,1642,20.00,1775,21.00,1563,0.00,2925,1.00,1589,4.00,889,0.32
