500,-1.00,203,1.00,200,3.00,198,2.00,196,-2.00,202,-2.00,202,-4.00,204,-2.00,203,1.00,200,-2.00,203,0.00,200,1.00,198,2.00,200,0.00,201,0.00,198,21.00,1195,20.00,1651,20.00,1754,20.00,1699,1.00,2924,2.00,1589,6.00,894,0.00
535,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-1.00,200,-2.00,203,0.00,200,2.00,198,1.00,200,0.00,201,1.00,198,19.00,1195,19.00,1651,20.00,1754,20.00,1699,0.00,2924,1.00,1589,5.00,894,0.08
571,-2.00,203,0.00,200,2.00,198,6.00,196,0.00,202,0.00,202,-4.00,204,-1.00,203,2.00,199,-4.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1699,0.00,2924,2.00,1589,3.00,894,0.08
607,-2.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,2.00,199,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1699,0.00,2924,1.00,1589,-1.00,894,0.32
643,-1.00,203,-3.00,200,3.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,1.00,199,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1195,21.00,1651,20.00,1754,20.00,1700,2.00,2924,0.00,1589,-1.00,894,0.16
678,-1.00,203,2.00,200,1.00,198,6.00,196,-2.00,202,0.00,202,-4.00,204,-3.00,203,7.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1699,1.00,2924,1.00,1589,7.00,894,0.16
714,-3.00,203,0.00,200,2.00,198,6.00,196,0.00,202,-1.00,202,-5.00,204,-1.00,203,2.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,21.00,1699,0.00,2924,1.00,1589,-2.00,894,0.00
750,-1.00,203,4.00,200,2.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,3.00,199,-3.00,203,0.00,200,1.00,198,1.00,200,0.00,201,0.00,198,19.00,1195,20.00,1651,20.00,1754,19.00,1699,2.00,2924,1.00,1589,-2.00,894,0.08
786,-1.00,203,0.00,200,1.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,-5.00,199,-4.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1699,2.00,2924,2.00,1589,0.00,894,0.24
821,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-10.00,199,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1699,0.00,2924,1.00,1589,-10.00,894,0.00
857,-2.00,203,1.00,200,1.00,198,2.00,196,-1.00,202,-2.00,202,-3.00,204,-2.00,203,2.00,199,-5.00,203,0.00,200,2.00,198,2.00,200,0.00,201,2.00,198,20.00,1195,20.00,1651,19.00,1754,20.00,1700,2.00,2924,1.00,1589,1.00,894,0.08
893,-2.00,203,-1.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,9.00,199,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1195,20.00,1651,21.00,1754,20.00,1699,0.00,2924,0.00,1589,-3.00,894,0.24
928,-2.00,203,-5.00,200,1.00,198,4.00,196,-1.00,202,-2.00,202,-4.00,204,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,3.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1699,1.00,2924,1.00,1589,-1.00,894,0.16
964,-2.00,203,0.00,200,2.00,198,2.00,196,0.00,202,0.00,202,-3.00,204,-2.00,203,2.00,199,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1195,21.00,1651,20.00,1754,20.00,1699,2.00,2924,1.00,1589,6.00,894,0.16
1000,-3.00,203,-5.00,200,2.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,-2.00,200,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1195,19.00,1651,20.00,1754,20.00,1699,1.00,2924,0.00,1589,6.00,893,0.08
1036,-3.00,203,1.00,200,2.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-1.00,203,2.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,19.00,1754,20.00,1699,1.00,2924,1.00,1589,-2.00,893,0.08
1071,-3.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,19.00,1700,1.00,2924,1.00,1589,1.00,894,0.16
1107,-1.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,21.00,1195,21.00,1651,20.00,1754,20.00,1699,2.00,2924,0.00,1589,-1.00,894,0.00
1143,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-8.00,199,-1.00,203,0.00,200,1.00,198,-5.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,1.00,2924,1.00,1589,0.00,894,0.16
1179,-2.00,203,0.00,200,1.00,198,3.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,4.00,200,-2.00,203,0.00,200,0.00,198,1.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1699,0.00,2924,1.00,1589,0.00,894,0.08
1214,-3.00,203,1.00,200,1.00,198,4.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,198,1.00,200,0.00,201,0.00,198,20.00,1195,21.00,1651,20.00,1754,20.00,1700,3.00,2924,1.00,1589,8.00,894,0.24
1250,-2.00,203,0.00,200,3.00,198,2.00,196,-2.00,202,-1.00,202,-4.00,204,-3.00,203,2.00,199,-4.00,203,0.00,200,0.00,198,7.00,200,0.00,201,2.00,198,20.00,1195,19.00,1651,19.00,1754,20.00,1699,1.00,2924,1.00,1589,0.00,893,0.08
1286,-1.00,203,0.00,200,3.00,198,6.00,196,0.00,202,0.00,202,-5.00,204,-2.00,203,3.00,199,-2.00,203,0.00,200,0.00,198,-1.00,201,0.00,201,2.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,2.00,2924,0.00,1589,-4.00,894,0.08
1322,-3.00,203,0.00,200,3.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,-3.00,199,-5.00,203,0.00,200,0.00,198,1.00,201,0.00,201,2.00,198,20.00,1195,20.00,1651,20.00,1754,21.00,1700,0.00,2924,-1.00,1589,-1.00,893,0.00
1357,-3.00,203,0.00,200,3.00,198,4.00,196,0.00,202,0.00,202,-4.00,204,-3.00,203,-1.00,199,-4.00,203,0.00,200,1.00,198,2.00,201,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,1.00,2924,0.00,1589,0.00,894,0.00
1393,-2.00,203,-2.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,199,-4.00,203,0.00,200,1.00,198,1.00,200,0.00,201,0.00,198,20.00,1195,21.00,1651,19.00,1754,21.00,1700,0.00,2924,0.00,1589,-1.00,894,0.08
1429,-2.00,203,1.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,-1.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,21.00,1700,1.00,2924,2.00,1589,-2.00,894,0.08
1465,-1.00,203,1.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,199,-1.00,203,0.00,200,1.00,198,-3.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,21.00,1754,20.00,1700,2.00,2924,1.00,1589,-2.00,894,0.08
1500,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-3.00,199,-2.00,203,0.00,200,1.00,198,-5.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,21.00,1754,21.00,1699,1.00,2924,1.00,1589,2.00,894,0.00
1536,-2.00,203,2.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,199,-2.00,203,0.00,200,0.00,198,3.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,1.00,2924,0.00,1589,1.00,894,0.08
1572,-1.00,203,0.00,200,1.00,198,5.00,196,0.00,202,-2.00,202,-4.00,204,-3.00,203,1.00,200,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1699,1.00,2924,0.00,1589,-2.00,893,0.40
1608,-1.00,203,1.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,2.00,200,-3.00,203,0.00,200,2.00,198,1.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1699,0.00,2924,1.00,1589,7.00,894,0.08
1643,-2.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,199,-3.00,203,0.00,200,1.00,198,2.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,21.00,1700,1.00,2924,1.00,1589,-1.00,893,0.08
1679,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,2.00,199,-3.00,203,0.00,200,1.00,198,1.00,200,0.00,201,1.00,198,20.00,1195,21.00,1651,20.00,1754,19.00,1699,1.00,2924,1.00,1589,-1.00,894,0.16
1715,-2.00,203,1.00,201,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1195,20.00,1652,20.00,1754,20.00,1700,0.00,2924,1.00,1589,-1.00,894,0.08
1751,-2.00,203,-1.00,200,3.00,198,4.00,196,0.00,202,0.00,202,2.00,204,-2.00,203,-1.00,199,-3.00,203,0.00,200,1.00,198,0.00,201,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,2.00,2924,1.00,1589,3.00,894,0.24
1787,-2.00,203,1.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,7.00,199,-3.00,203,0.00,200,1.00,198,1.00,200,0.00,201,0.00,198,20.00,1195,21.00,1651,20.00,1754,20.00,1699,2.00,2924,1.00,1589,-1.00,894,0.24
1823,-2.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,199,-3.00,203,0.00,200,0.00,198,1.00,200,0.00,201,3.00,198,19.00,1195,20.00,1651,20.00,1754,20.00,1699,1.00,2924,1.00,1589,-1.00,894,0.08
1858,-2.00,203,-1.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,1.00,200,-3.00,203,0.00,200,1.00,198,2.00,200,0.00,201,2.00,198,20.00,1195,20.00,1651,20.00,1754,21.00,1700,1.00,2924,1.00,1589,-1.00,893,0.32
1894,-3.00,203,0.00,200,1.00,198,4.00,196,0.00,202,-2.00,202,-4.00,204,-2.00,203,-3.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,19.00,1651,20.00,1754,20.00,1699,0.00,2924,0.00,1589,-3.00,894,0.16
1930,-3.00,203,1.00,200,2.00,198,5.00,196,0.00,202,-2.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,198,1.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,19.00,1754,20.00,1700,2.00,2924,1.00,1589,-1.00,894,0.08
1965,-3.00,203,0.00,200,2.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,-7.00,199,-3.00,203,0.00,200,1.00,198,-1.00,200,0.00,201,3.00,198,20.00,1195,21.00,1651,20.00,1754,20.00,1700,1.00,2924,1.00,1589,-1.00,894,0.08
2001,-2.00,203,-1.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,1.00,199,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,1.00,2924,1.00,1589,7.00,894,0.16
2037,-3.00,203,0.00,201,3.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,-3.00,199,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,19.00,1700,2.00,2924,1.00,1589,-10.00,894,0.08
2073,-3.00,203,1.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1699,2.00,2924,1.00,1589,-2.00,894,0.08
2109,-3.00,203,-1.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,-7.00,199,-2.00,203,0.00,200,2.00,198,1.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,2.00,2924,1.00,1589,-3.00,894,0.08
2144,-3.00,203,-5.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-4.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,20.00,1652,20.00,1754,20.00,1700,2.00,2924,1.00,1589,-2.00,894,0.08
2180,-2.00,203,1.00,200,3.00,198,1.00,196,-2.00,202,-1.00,202,2.00,204,-3.00,203,1.00,199,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1195,20.00,1651,20.00,1754,21.00,1699,2.00,2924,1.00,1589,1.00,894,0.16
2216,-2.00,203,-5.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-8.00,199,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1699,1.00,2924,1.00,1589,0.00,894,0.08
2252,-2.00,203,0.00,201,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,204,-1.00,199,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,3.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,3.00,2924,0.00,1589,7.00,893,0.24
2287,-4.00,203,0.00,200,3.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,4.00,200,-1.00,203,0.00,200,1.00,198,-1.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,19.00,1754,20.00,1699,1.00,2924,1.00,1589,10.00,893,0.00
2323,-4.00,203,2.00,200,2.00,198,5.00,196,0.00,202,0.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,19.00,1700,2.00,2924,1.00,1589,4.00,894,0.00
2359,-1.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,199,-4.00,203,0.00,200,2.00,198,2.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,0.00,2924,2.00,1589,8.00,893,0.16
2395,-2.00,203,-3.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-3.00,204,-3.00,203,1.00,199,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,1.00,2924,1.00,1589,-1.00,893,0.16
2431,-2.00,203,1.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,0.00,204,-1.00,203,-1.00,199,-5.00,203,0.00,200,1.00,198,-2.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,0.00,2924,1.00,1589,-4.00,894,0.16
2466,-2.00,203,1.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-6.00,200,-1.00,203,0.00,200,1.00,198,-1.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,2.00,2924,0.00,1589,-1.00,893,0.08
2502,-1.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-9.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,21.00,1754,20.00,1700,1.00,2924,0.00,1589,-1.00,894,0.16
2538,-2.00,203,-1.00,200,3.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,-8.00,199,-3.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,21.00,1754,20.00,1699,0.00,2924,0.00,1589,-1.00,894,0.40
2573,-1.00,203,-3.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,4.00,199,-1.00,203,0.00,200,1.00,198,1.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,0.00,2924,1.00,1589,-1.00,894,0.24
2609,-3.00,203,1.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-1.00,200,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1195,19.00,1651,20.00,1754,20.00,1700,1.00,2924,1.00,1589,0.00,894,0.24
2645,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-1.00,200,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,21.00,1195,20.00,1652,20.00,1754,19.00,1700,0.00,2924,2.00,1589,2.00,894,0.16
2680,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-6.00,204,-3.00,203,-3.00,199,-1.00,203,0.00,200,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,1.00,2924,1.00,1589,-1.00,894,0.32
2716,-2.00,203,1.00,201,3.00,198,2.00,196,-1.00,202,-2.00,202,-4.00,204,-3.00,203,-3.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,21.00,1195,20.00,1651,20.00,1754,20.00,1699,1.00,2924,1.00,1589,-9.00,894,0.40
2752,-3.00,203,2.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,198,-1.00,200,0.00,201,2.00,198,20.00,1195,20.00,1651,20.00,1754,19.00,1700,3.00,2924,0.00,1589,5.00,894,0.32
2788,-2.00,203,0.00,200,1.00,198,2.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,1.00,200,-4.00,203,0.00,200,0.00,198,1.00,200,0.00,201,1.00,198,21.00,1195,20.00,1651,20.00,1754,20.00,1699,1.00,2924,0.00,1589,-3.00,894,0.24
2823,-3.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-7.00,199,-2.00,203,0.00,200,0.00,198,1.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,0.00,2924,2.00,1589,-3.00,894,0.08
2859,-2.00,203,0.00,200,1.00,198,4.00,196,0.00,202,-1.00,202,-7.00,203,-2.00,203,5.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,3.00,198,20.00,1195,20.00,1651,20.00,1754,21.00,1699,2.00,2924,1.00,1589,-1.00,894,0.16
2895,-3.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,1.00,199,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,2.00,2924,1.00,1589,0.00,894,0.32
2930,-3.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-3.00,199,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,1.00,2924,0.00,1589,-1.00,894,0.24
2966,-3.00,203,-1.00,200,2.00,198,2.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,-2.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,3.00,2924,1.00,1589,-1.00,894,0.40
3002,-4.00,203,1.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,1.00,2924,0.00,1589,2.00,893,0.40
3037,-2.00,203,1.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,1.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,19.00,1195,20.00,1651,20.00,1754,20.00,1700,1.00,2924,1.00,1589,2.00,894,0.48
3073,-2.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,21.00,1754,19.00,1700,0.00,2924,1.00,1589,1.00,894,0.32
3109,-2.00,203,1.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,7.00,200,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1195,19.00,1651,21.00,1754,19.00,1700,1.00,2924,1.00,1589,-3.00,893,0.48
3145,-1.00,203,1.00,200,1.00,198,4.00,196,-2.00,202,0.00,202,-4.00,204,-2.00,203,0.00,199,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,19.00,1700,3.00,2924,0.00,1589,-3.00,894,0.48
3180,-3.00,203,1.00,200,3.00,198,4.00,196,-1.00,202,0.00,202,-5.00,204,-1.00,203,-1.00,199,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,0.00,2924,2.00,1589,1.00,894,0.65
3216,-2.00,203,-4.00,200,3.00,198,4.00,196,-3.00,202,-1.00,202,-5.00,204,-2.00,203,1.00,200,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1700,2.00,2924,1.00,1589,7.00,894,0.40
3252,-2.00,203,0.00,200,2.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,3.00,200,-2.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1195,20.00,1651,20.00,1754,20.00,1701,1.00,2924,1.00,1589,-1.00,894,0.65
3288,-2.00,203,-1.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,198,0.00,200,0.00,201,0.00,198,19.00,1195,19.00,1651,20.00,1754,20.00,1705,0.00,2924,0.00,1589,-2.00,894,0.73
