929,-2.00,203,0.00,200,3.00,198,2.00,199,2.00,199,-3.00,203,-4.00,203,-1.00,203,1.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1253,20.00,1749,21.00,1753,21.00,1675,-3.00,2925,4.00,1587,4.00,889,0.24
965,-2.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,199,0.00,200,-1.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1252,20.00,1750,20.00,1754,20.00,1676,8.00,2926,4.00,1587,4.00,889,0.08
1000,-2.00,203,0.00,200,-3.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1252,20.00,1749,20.00,1754,20.00,1675,8.00,2925,3.00,1587,3.00,889,0.08
1036,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1252,20.00,1750,20.00,1754,20.00,1675,2.00,2925,2.00,1587,4.00,889,0.00
1072,-2.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1253,20.00,1749,20.00,1754,19.00,1676,1.00,2926,4.00,1587,4.00,889,0.08
1107,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,199,0.00,200,-3.00,203,2.00,198,0.00,200,0.00,201,2.00,198,21.00,1252,20.00,1750,20.00,1754,21.00,1676,2.00,2925,4.00,1587,5.00,889,0.24
1143,-2.00,203,0.00,200,4.00,198,0.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1253,20.00,1749,20.00,1754,19.00,1675,0.00,2926,3.00,1587,3.00,889,0.08
1179,-3.00,203,0.00,200,4.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1252,20.00,1749,21.00,1753,20.00,1676,6.00,2926,2.00,1587,5.00,889,0.16
1215,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1252,20.00,1749,19.00,1754,20.00,1675,-2.00,2925,4.00,1587,3.00,889,0.00
1250,-3.00,203,0.00,200,1.00,198,3.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,19.00,1253,20.00,1750,20.00,1754,20.00,1676,0.00,2925,2.00,1587,3.00,889,0.16
1286,-2.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1253,20.00,1749,20.00,1754,19.00,1675,0.00,2926,3.00,1587,5.00,889,0.08
1322,-1.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1253,20.00,1749,20.00,1754,20.00,1675,3.00,2925,3.00,1587,5.00,889,0.08
1358,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,199,0.00,200,-2.00,203,3.00,198,0.00,200,0.00,201,1.00,198,20.00,1252,20.00,1749,19.00,1754,20.00,1676,-5.00,2925,3.00,1587,3.00,889,0.16
1394,-2.00,203,0.00,200,2.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1252,19.00,1750,20.00,1753,20.00,1676,-4.00,2925,2.00,1587,3.00,889,0.08
1429,-1.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,199,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1253,20.00,1750,20.00,1754,20.00,1675,5.00,2925,2.00,1587,5.00,889,0.00
1465,-3.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1253,20.00,1750,21.00,1754,20.00,1676,2.00,2925,3.00,1587,2.00,889,0.16
1501,-3.00,203,0.00,200,2.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,1.00,198,19.00,1253,20.00,1750,20.00,1754,20.00,1676,8.00,2926,3.00,1587,5.00,889,0.24
1537,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-3.00,203,-4.00,203,-2.00,203,1.00,199,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,1.00,198,21.00,1252,20.00,1750,20.00,1754,19.00,1676,1.00,2925,4.00,1587,4.00,889,0.08
1572,-1.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-2.00,203,-3.00,203,1.00,199,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1252,20.00,1750,20.00,1754,20.00,1676,-2.00,2925,4.00,1587,5.00,889,0.00
1608,-3.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,0.00,198,19.00,1252,20.00,1750,20.00,1754,20.00,1676,0.00,2925,3.00,1587,4.00,889,0.40
1644,-2.00,203,0.00,200,9.00,198,3.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1252,20.00,1750,19.00,1754,20.00,1675,-8.00,2925,3.00,1587,4.00,889,0.16
1680,-2.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-3.00,203,-3.00,203,-1.00,203,1.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1253,20.00,1750,21.00,1754,20.00,1675,-8.00,2925,3.00,1587,3.00,889,0.16
1715,-1.00,203,0.00,200,1.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,-7.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1253,20.00,1750,20.00,1754,20.00,1675,-1.00,2925,3.00,1587,4.00,889,0.08
1751,-2.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-2.00,203,-4.00,203,-2.00,203,1.00,200,0.00,200,-4.00,203,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1252,20.00,1750,20.00,1753,20.00,1675,7.00,2926,4.00,1587,3.00,889,0.24
1787,-3.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,199,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1252,20.00,1749,20.00,1754,20.00,1676,4.00,2926,2.00,1587,3.00,889,0.16
1823,-3.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,3.00,199,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1252,20.00,1750,20.00,1753,20.00,1675,1.00,2925,2.00,1587,4.00,889,0.16
1858,-2.00,203,0.00,200,1.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1252,20.00,1749,19.00,1754,20.00,1676,6.00,2926,3.00,1587,4.00,889,0.08
1894,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,-1.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1252,21.00,1750,20.00,1754,20.00,1676,0.00,2926,4.00,1587,3.00,889,0.16
1930,-3.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1252,19.00,1749,20.00,1754,20.00,1676,8.00,2925,2.00,1587,4.00,889,0.16
1966,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,200,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1252,20.00,1750,20.00,1754,20.00,1675,8.00,2925,3.00,1587,4.00,889,0.08
2001,-2.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1253,20.00,1750,20.00,1754,20.00,1675,5.00,2926,2.00,1587,2.00,889,0.16
2037,-2.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,6.00,200,0.00,200,-3.00,203,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1252,20.00,1749,20.00,1754,21.00,1676,-1.00,2925,3.00,1587,5.00,889,0.08
2073,-3.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1253,20.00,1750,21.00,1754,20.00,1675,-3.00,2926,3.00,1587,5.00,889,0.00
2108,-3.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1253,19.00,1750,20.00,1754,21.00,1676,1.00,2925,4.00,1587,4.00,889,0.24
2144,-2.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-3.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1253,20.00,1750,20.00,1753,19.00,1676,0.00,2925,2.00,1587,4.00,889,0.16
2180,-1.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1253,20.00,1750,19.00,1754,20.00,1676,-10.00,2925,2.00,1587,5.00,889,0.16
2216,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1252,20.00,1750,20.00,1754,20.00,1676,2.00,2926,3.00,1587,3.00,889,0.08
2251,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1252,20.00,1750,20.00,1753,21.00,1675,-2.00,2926,2.00,1587,3.00,889,0.16
2287,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1253,20.00,1750,20.00,1754,20.00,1676,-10.00,2925,4.00,1587,4.00,889,0.08
2323,-3.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1253,20.00,1749,20.00,1754,20.00,1675,2.00,2925,2.00,1587,5.00,889,0.16
2359,-1.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,-2.00,200,0.00,201,1.00,198,20.00,1253,21.00,1750,20.00,1754,21.00,1675,-9.00,2925,4.00,1587,4.00,889,0.32
2394,-2.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1252,20.00,1750,20.00,1754,20.00,1675,1.00,2925,3.00,1587,3.00,889,0.16
2430,-3.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,0.00,198,19.00,1252,20.00,1750,20.00,1754,20.00,1676,-4.00,2926,3.00,1587,5.00,889,0.32
2466,-2.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1253,20.00,1750,20.00,1753,20.00,1676,-5.00,2925,4.00,1587,4.00,889,0.16
2502,-3.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,1.00,200,0.00,201,1.00,198,20.00,1252,20.00,1750,20.00,1754,20.00,1676,4.00,2925,3.00,1587,3.00,889,0.16
2537,-1.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-3.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,-1.00,200,0.00,201,0.00,198,20.00,1253,20.00,1750,19.00,1754,20.00,1676,3.00,2926,2.00,1587,4.00,889,0.56
2573,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,1.00,198,19.00,1253,20.00,1750,20.00,1753,20.00,1676,2.00,2925,3.00,1587,3.00,889,0.32
2609,-2.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,200,0.00,201,0.00,198,20.00,1253,20.00,1750,20.00,1754,21.00,1676,-5.00,2925,2.00,1587,5.00,889,0.24
2645,-2.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1253,21.00,1750,20.00,1754,20.00,1675,1.00,2925,3.00,1587,4.00,889,0.24
2680,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,-1.00,200,0.00,201,1.00,198,20.00,1252,20.00,1750,20.00,1754,20.00,1676,-3.00,2925,4.00,1587,3.00,889,0.16
2716,-1.00,203,0.00,200,2.00,198,2.00,199,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-2.00,200,0.00,201,1.00,198,20.00,1253,20.00,1750,20.00,1754,20.00,1675,4.00,2925,2.00,1587,4.00,889,0.16
2752,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,3.00,198,0.00,200,0.00,201,1.00,198,20.00,1253,20.00,1750,20.00,1754,20.00,1676,6.00,2925,3.00,1587,4.00,889,0.16
2788,-2.00,203,0.00,200,4.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1253,20.00,1750,20.00,1753,19.00,1675,1.00,2925,2.00,1587,5.00,889,0.16
2823,-3.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-1.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1253,20.00,1750,21.00,1754,20.00,1675,-11.00,2926,3.00,1587,4.00,889,0.16
2859,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,-1.00,199,0.00,201,2.00,198,20.00,1252,20.00,1750,20.00,1754,20.00,1676,-1.00,2925,2.00,1587,3.00,889,0.56
2895,-1.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,-1.00,199,0.00,201,2.00,198,20.00,1253,20.00,1750,20.00,1754,19.00,1676,-4.00,2925,2.00,1587,4.00,889,0.32
2931,-2.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,-2.00,199,0.00,201,0.00,198,20.00,1253,19.00,1750,20.00,1754,19.00,1675,9.00,2926,3.00,1587,4.00,889,0.08
2966,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1252,20.00,1750,20.00,1754,20.00,1676,1.00,2926,4.00,1587,2.00,889,0.16
3002,-2.00,203,0.00,200,1.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,-1.00,200,0.00,201,0.00,198,20.00,1252,20.00,1750,20.00,1753,20.00,1676,2.00,2925,2.00,1587,5.00,889,0.32
3038,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,-1.00,200,0.00,201,2.00,198,20.00,1253,19.00,1750,20.00,1753,20.00,1675,1.00,2925,4.00,1587,5.00,889,0.16
3074,-1.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-3.00,200,0.00,201,1.00,198,20.00,1252,20.00,1750,19.00,1753,20.00,1675,3.00,2926,2.00,1587,5.00,889,0.24
3109,-3.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,4.00,199,0.00,201,1.00,198,20.00,1252,20.00,1750,21.00,1753,20.00,1676,1.00,2925,4.00,1587,3.00,889,0.32
3145,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,-2.00,200,0.00,201,0.00,198,20.00,1253,20.00,1750,20.00,1753,20.00,1676,-6.00,2926,3.00,1587,5.00,889,0.32
3181,-2.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-1.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,-2.00,200,0.00,201,1.00,198,20.00,1253,20.00,1750,21.00,1753,19.00,1675,-7.00,2926,2.00,1587,4.00,889,0.32
3217,-2.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,9.00,199,-1.00,201,1.00,198,20.00,1253,20.00,1750,19.00,1753,20.00,1676,-9.00,2925,4.00,1587,4.00,889,0.16
3253,-3.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-1.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,3.00,198,7.00,200,0.00,201,1.00,198,20.00,1252,21.00,1750,20.00,1753,21.00,1676,0.00,2925,2.00,1587,4.00,889,0.32
3289,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,6.00,199,0.00,201,1.00,198,20.00,1252,19.00,1751,20.00,1753,19.00,1675,-12.00,2926,3.00,1587,5.00,889,0.40
3325,-2.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,5.00,199,0.00,201,1.00,198,19.00,1253,19.00,1757,20.00,1753,20.00,1676,3.00,2925,2.00,1587,4.00,889,0.16
