644,-2.00,203,0.00,200,0.00,199,0.00,198,0.00,199,-2.00,203,-3.00,203,-4.00,205,-5.00,206,0.00,200,-3.00,204,2.00,198,0.00,200,-3.00,201,1.00,198,19.00,1287,20.00,1727,20.00,1706,20.00,1539,0.00,2925,-7.00,1598,-5.00,899,0.08
679,-3.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,205,-7.00,206,0.00,200,-4.00,204,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1287,20.00,1727,20.00,1706,20.00,1539,0.00,2925,-7.00,1598,-6.00,899,0.00
715,-2.00,203,0.00,200,1.00,199,4.00,198,0.00,199,-2.00,203,-3.00,203,-5.00,205,-6.00,206,0.00,200,-3.00,204,1.00,198,0.00,200,-2.00,201,2.00,198,20.00,1287,21.00,1727,21.00,1706,20.00,1540,0.00,2925,-6.00,1598,-6.00,899,0.00
751,-1.00,203,0.00,200,2.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-5.00,205,-6.00,206,0.00,200,-1.00,204,0.00,198,0.00,200,1.00,201,2.00,198,20.00,1287,20.00,1727,20.00,1706,20.00,1540,0.00,2925,-6.00,1598,-4.00,899,0.00
787,-3.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-1.00,203,-3.00,203,-4.00,205,-6.00,206,0.00,200,-5.00,204,0.00,198,0.00,200,-3.00,201,2.00,198,20.00,1287,20.00,1727,20.00,1706,20.00,1540,0.00,2925,-7.00,1598,-5.00,899,0.08
822,-2.00,203,0.00,200,2.00,199,4.00,198,1.00,199,-1.00,203,-2.00,203,-4.00,205,-5.00,206,0.00,200,-4.00,204,2.00,198,0.00,200,-3.00,202,0.00,198,20.00,1287,20.00,1727,21.00,1706,20.00,1540,0.00,2925,-7.00,1598,-5.00,899,0.00
858,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-2.00,203,-3.00,205,-5.00,206,0.00,200,-4.00,204,0.00,198,0.00,200,0.00,201,0.00,198,21.00,1287,20.00,1727,21.00,1706,19.00,1540,0.00,2925,-7.00,1598,-5.00,899,0.00
894,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,205,-6.00,206,0.00,200,7.00,204,0.00,198,0.00,200,-2.00,201,0.00,198,20.00,1287,20.00,1727,20.00,1706,20.00,1540,0.00,2925,-7.00,1598,-5.00,899,0.16
930,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-5.00,205,-6.00,206,0.00,200,-5.00,204,1.00,198,0.00,200,-3.00,201,1.00,198,19.00,1287,21.00,1727,21.00,1706,21.00,1540,0.00,2925,-7.00,1598,-6.00,899,0.00
965,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,205,-5.00,206,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1287,19.00,1727,20.00,1706,19.00,1544,0.00,2925,-7.00,1598,-6.00,899,0.16
1001,-3.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,205,-6.00,206,0.00,200,-3.00,204,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1287,20.00,1727,20.00,1706,19.00,1546,0.00,2925,-7.00,1598,-5.00,899,0.24
1037,-2.00,203,0.00,200,1.00,199,4.00,198,2.00,199,-2.00,203,-3.00,203,-5.00,205,-6.00,206,0.00,200,-4.00,204,3.00,198,0.00,200,0.00,201,0.00,198,20.00,1287,21.00,1727,20.00,1706,20.00,1549,0.00,2925,-7.00,1598,-4.00,899,0.16
1073,-3.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,205,-7.00,206,0.00,200,-2.00,204,1.00,198,0.00,200,-3.00,201,2.00,198,20.00,1287,20.00,1727,20.00,1706,19.00,1551,0.00,2925,-7.00,1598,-5.00,899,0.08
1108,-1.00,203,0.00,200,1.00,199,4.00,198,2.00,199,-2.00,203,-3.00,203,-4.00,205,-7.00,206,0.00,200,-4.00,204,0.00,198,0.00,200,-3.00,201,0.00,198,20.00,1287,21.00,1728,20.00,1706,21.00,1552,0.00,2925,-7.00,1598,-4.00,899,0.16
1144,-1.00,203,0.00,200,2.00,199,0.00,198,1.00,199,-1.00,203,-3.00,203,-4.00,205,-7.00,206,0.00,200,-2.00,204,0.00,198,0.00,200,1.00,201,0.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-5.00,899,0.00
1180,-2.00,203,0.00,200,1.00,199,2.00,198,5.00,199,-1.00,203,-3.00,203,-4.00,205,-6.00,206,0.00,200,-2.00,204,1.00,198,0.00,200,-5.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1706,21.00,1553,0.00,2925,-7.00,1598,-5.00,899,0.16
1216,-3.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-4.00,205,-6.00,206,0.00,200,-5.00,204,1.00,198,0.00,200,-1.00,202,2.00,198,20.00,1287,20.00,1728,19.00,1706,20.00,1553,0.00,2925,-7.00,1598,-5.00,899,0.08
1251,-1.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-4.00,205,-6.00,206,0.00,200,-3.00,204,1.00,198,0.00,200,-1.00,202,1.00,198,20.00,1287,21.00,1728,20.00,1706,20.00,1553,0.00,2925,-6.00,1598,-6.00,899,0.08
1287,-1.00,203,0.00,200,2.00,199,2.00,198,3.00,199,-2.00,203,-3.00,203,-3.00,205,-6.00,206,0.00,200,2.00,204,1.00,198,0.00,200,1.00,202,2.00,198,20.00,1287,20.00,1728,19.00,1706,20.00,1553,0.00,2925,-8.00,1598,-5.00,899,0.08
1323,-1.00,203,0.00,200,2.00,199,4.00,198,0.00,199,-3.00,203,-3.00,203,-3.00,205,-7.00,206,0.00,200,-3.00,204,2.00,198,0.00,200,1.00,202,1.00,198,20.00,1287,19.00,1728,19.00,1706,20.00,1553,0.00,2925,-7.00,1598,-6.00,899,0.08
1359,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-3.00,203,-2.00,203,-4.00,205,-6.00,206,0.00,200,-2.00,204,1.00,198,0.00,200,4.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1707,20.00,1553,0.00,2925,-6.00,1598,-6.00,899,0.08
1395,-2.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,205,-6.00,206,0.00,200,-2.00,204,2.00,198,0.00,200,-4.00,202,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-6.00,899,0.08
1430,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-1.00,203,-4.00,203,-4.00,205,-5.00,206,0.00,200,-3.00,204,2.00,198,0.00,200,0.00,202,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-4.00,899,0.08
1466,-2.00,203,0.00,200,0.00,199,3.00,198,1.00,200,-3.00,203,-3.00,203,-5.00,205,-6.00,206,0.00,200,-3.00,203,1.00,198,0.00,200,1.00,201,0.00,198,19.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-6.00,899,0.00
1502,-1.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-4.00,205,-6.00,206,0.00,200,-3.00,204,1.00,198,0.00,200,1.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-4.00,899,0.08
1538,-2.00,203,0.00,200,2.00,199,1.00,198,2.00,199,-2.00,203,-4.00,203,-4.00,205,-6.00,206,0.00,200,4.00,204,1.00,198,0.00,200,0.00,202,2.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-6.00,1598,-3.00,899,0.00
1573,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,205,-4.00,206,0.00,200,-4.00,204,1.00,198,0.00,200,-2.00,202,0.00,198,19.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-3.00,899,0.00
1609,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-5.00,205,-6.00,206,0.00,200,-2.00,204,2.00,198,0.00,200,0.00,202,1.00,198,21.00,1287,20.00,1728,19.00,1706,20.00,1553,1.00,2925,-7.00,1598,-6.00,899,0.00
1645,-3.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,205,-7.00,206,0.00,200,-2.00,204,2.00,198,0.00,200,4.00,201,1.00,198,20.00,1287,19.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-5.00,899,0.48
1681,-2.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,205,-7.00,206,0.00,200,-3.00,204,1.00,198,0.00,200,5.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-5.00,899,0.24
1716,-1.00,203,0.00,200,0.00,199,3.00,198,0.00,199,-1.00,203,-3.00,203,-4.00,205,-6.00,206,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,1.00,198,19.00,1287,20.00,1728,21.00,1706,20.00,1553,0.00,2925,-8.00,1598,-6.00,899,0.65
1752,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-4.00,205,-6.00,206,0.00,200,-2.00,204,2.00,198,0.00,200,-1.00,201,1.00,198,21.00,1287,21.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-6.00,899,0.08
1788,-2.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-2.00,203,-3.00,205,-6.00,206,0.00,200,-1.00,204,0.00,198,0.00,200,1.00,202,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-5.00,899,0.16
1824,-3.00,203,0.00,200,2.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-4.00,205,-6.00,206,0.00,200,-2.00,204,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1287,20.00,1728,20.00,1706,19.00,1553,0.00,2925,-7.00,1598,-6.00,899,0.08
1859,-1.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-3.00,203,-2.00,203,-4.00,205,-5.00,206,0.00,200,-2.00,204,1.00,198,0.00,200,-4.00,201,0.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-5.00,899,0.32
1895,-2.00,203,0.00,200,2.00,199,4.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,205,-4.00,206,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,202,0.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-5.00,899,0.24
1931,-1.00,203,0.00,200,2.00,199,3.00,198,1.00,200,-3.00,203,-3.00,203,-5.00,205,-6.00,206,0.00,200,-4.00,203,2.00,198,0.00,200,-5.00,201,0.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-6.00,899,0.32
1967,-2.00,203,0.00,200,1.00,199,0.00,198,0.00,199,-3.00,203,-3.00,203,-5.00,205,-6.00,206,0.00,200,-2.00,204,1.00,198,0.00,200,1.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-8.00,1598,-5.00,899,0.40
2003,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-5.00,205,-5.00,206,0.00,200,-3.00,204,0.00,198,0.00,200,-2.00,202,1.00,198,20.00,1287,20.00,1728,21.00,1706,20.00,1553,0.00,2925,-7.00,1598,-3.00,899,0.48
2038,-2.00,203,0.00,200,2.00,199,3.00,198,7.00,199,-2.00,203,-3.00,203,-4.00,205,-6.00,206,0.00,200,-4.00,204,1.00,198,0.00,200,3.00,201,2.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-6.00,899,0.32
2074,-3.00,203,0.00,200,1.00,199,3.00,198,-2.00,199,-2.00,203,-2.00,203,-3.00,205,-6.00,206,0.00,200,-4.00,204,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-4.00,899,0.24
2110,-3.00,203,0.00,200,2.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-4.00,205,-5.00,206,0.00,200,-2.00,204,2.00,198,0.00,200,1.00,202,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,-1.00,2925,-6.00,1598,-7.00,899,0.32
2146,-1.00,203,0.00,200,1.00,199,3.00,198,0.00,199,-3.00,203,-2.00,203,-4.00,205,-6.00,206,0.00,200,2.00,204,0.00,198,0.00,200,2.00,202,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-8.00,1598,-5.00,899,0.24
2181,-2.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-5.00,205,-6.00,206,0.00,200,-3.00,203,2.00,198,0.00,200,-3.00,202,1.00,198,20.00,1287,20.00,1728,21.00,1706,19.00,1553,0.00,2925,-7.00,1598,-3.00,899,0.40
2217,-3.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-5.00,205,-6.00,206,0.00,200,-5.00,204,2.00,198,0.00,200,1.00,201,0.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-4.00,899,0.24
2253,-3.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-1.00,203,-4.00,203,-5.00,205,-4.00,206,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-6.00,899,0.40
2289,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-5.00,205,-6.00,206,0.00,200,0.00,204,1.00,198,0.00,200,1.00,201,0.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-5.00,899,0.40
2324,-3.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-5.00,205,-7.00,206,0.00,200,-4.00,204,0.00,198,0.00,200,3.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1706,21.00,1553,0.00,2925,-7.00,1598,-5.00,899,0.40
2360,-2.00,203,0.00,200,3.00,199,2.00,198,2.00,199,-2.00,203,-4.00,203,-3.00,205,-7.00,206,0.00,200,-4.00,204,0.00,198,0.00,200,2.00,201,1.00,198,19.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-8.00,1598,-6.00,899,0.48
2396,-2.00,203,0.00,200,2.00,199,4.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,205,-7.00,206,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-4.00,899,0.65
2432,-3.00,203,0.00,200,3.00,199,3.00,198,0.00,199,-2.00,203,-4.00,203,-4.00,205,-5.00,206,0.00,200,-5.00,204,1.00,198,0.00,200,1.00,201,0.00,198,21.00,1287,20.00,1728,20.00,1706,19.00,1553,0.00,2925,-6.00,1598,-5.00,899,0.24
2467,-1.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,205,-7.00,206,0.00,200,-5.00,204,0.00,198,0.00,200,-4.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-5.00,899,0.56
2503,-2.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-4.00,205,-6.00,206,0.00,200,-4.00,204,2.00,198,0.00,200,-1.00,201,1.00,198,20.00,1287,19.00,1728,19.00,1706,20.00,1553,0.00,2925,-7.00,1598,-6.00,899,0.56
2539,-2.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,205,-4.00,206,0.00,200,-4.00,204,3.00,198,0.00,200,1.00,201,0.00,198,20.00,1287,20.00,1728,19.00,1706,20.00,1553,0.00,2925,-8.00,1598,-5.00,899,0.65
2575,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,205,-5.00,206,0.00,200,-4.00,204,3.00,198,0.00,200,-4.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-3.00,899,1.13
2610,-3.00,203,0.00,200,0.00,199,1.00,198,2.00,199,-2.00,203,-4.00,203,-3.00,205,-6.00,206,0.00,200,-3.00,204,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1287,20.00,1728,19.00,1706,20.00,1553,0.00,2925,-6.00,1598,-6.00,899,0.65
2646,-3.00,203,0.00,200,1.00,199,0.00,198,1.00,199,-3.00,203,-2.00,203,-4.00,205,-5.00,206,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,-1.00,2925,-7.00,1598,-5.00,899,0.56
2682,-2.00,203,0.00,200,1.00,199,4.00,198,2.00,199,-2.00,203,-2.00,203,-3.00,205,-6.00,206,0.00,200,-3.00,204,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,20.00,1728,21.00,1706,19.00,1553,-1.00,2925,-7.00,1598,-6.00,899,0.56
2718,-2.00,203,0.00,200,2.00,199,1.00,198,0.00,199,-3.00,203,-3.00,203,-5.00,205,-4.00,206,0.00,200,-3.00,204,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,19.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-4.00,899,0.81
2753,-1.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-4.00,205,-7.00,206,0.00,200,-3.00,204,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1706,21.00,1553,0.00,2925,-7.00,1598,-5.00,899,0.48
2789,-3.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-2.00,203,-3.00,205,-6.00,206,0.00,200,-1.00,204,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,20.00,1728,19.00,1706,20.00,1553,0.00,2925,-7.00,1598,-6.00,899,0.56
2825,-2.00,203,0.00,200,2.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-4.00,205,-6.00,206,0.00,200,-2.00,204,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,21.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-5.00,899,1.05
2860,-2.00,203,0.00,200,0.00,199,4.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,205,-5.00,206,0.00,200,-4.00,204,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-6.00,1598,-5.00,899,0.65
2896,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-4.00,205,-7.00,206,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,20.00,1728,19.00,1706,20.00,1553,0.00,2925,-6.00,1598,-4.00,899,0.97
2932,-3.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-5.00,205,-6.00,206,0.00,200,-8.00,204,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1287,21.00,1728,20.00,1707,20.00,1553,0.00,2925,-7.00,1598,-6.00,899,0.65
2968,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-5.00,205,-4.00,206,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-6.00,899,0.73
3003,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-2.00,203,-5.00,205,-7.00,206,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-6.00,899,0.48
3039,-2.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-4.00,205,-7.00,206,0.00,200,-5.00,204,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,19.00,1728,20.00,1706,19.00,1553,0.00,2925,-7.00,1598,-5.00,899,0.89
3075,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-1.00,203,-4.00,203,-2.00,205,-6.00,206,0.00,200,-7.00,204,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-4.00,899,1.05
3111,-1.00,203,0.00,200,0.00,199,1.00,198,2.00,199,-3.00,203,-3.00,203,-4.00,205,-6.00,206,0.00,200,6.00,204,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1287,20.00,1728,20.00,1706,21.00,1553,0.00,2925,-7.00,1598,-5.00,899,0.97
3147,-1.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-4.00,205,-6.00,206,0.00,200,-4.00,204,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,19.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-6.00,899,0.65
3182,-2.00,203,0.00,200,1.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-4.00,205,-7.00,206,0.00,200,-3.00,204,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,20.00,1728,20.00,1706,20.00,1553,7.00,2925,-7.00,1598,-5.00,899,0.81
3218,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-4.00,205,-5.00,206,0.00,200,-4.00,204,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1287,21.00,1728,20.00,1706,20.00,1553,0.00,2925,-7.00,1598,-4.00,899,0.89
3254,-2.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,205,-6.00,206,0.00,200,-3.00,204,1.00,198,0.00,200,1.00,201,1.00,198,19.00,1287,20.00,1728,20.00,1706,20.00,1553,-1.00,2925,-7.00,1598,-6.00,899,0.65
