1251,-4.00,204,0.00,200,-5.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,1.00,200,1.00,200,0.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,0.00,2924,2.00,1588,0.00,893,0.08
1286,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,2.00,202,-1.00,203,-2.00,204,0.00,200,-2.00,200,-2.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,21.00,1799,1.00,2924,2.00,1588,0.00,894,0.00
1322,-3.00,204,0.00,200,7.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-4.00,203,-4.00,204,0.00,200,4.00,200,0.00,202,1.00,198,0.00,1063,21.00,1749,20.00,1753,21.00,1799,0.00,2924,1.00,1588,0.00,893,0.08
1358,-2.00,204,-1.00,200,5.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,204,1.00,200,-2.00,200,-1.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,2.00,1588,1.00,894,0.08
1394,-4.00,204,0.00,200,9.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-5.00,203,-2.00,204,-1.00,200,0.00,201,-1.00,202,3.00,198,0.00,1063,20.00,1748,20.00,1753,19.00,1799,1.00,2924,2.00,1588,0.00,893,0.48
1429,-3.00,204,0.00,201,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-4.00,204,0.00,200,5.00,201,-1.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,3.00,2924,2.00,1588,-1.00,893,0.08
1465,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-3.00,203,-1.00,202,-4.00,203,-3.00,204,-1.00,200,1.00,200,-1.00,202,0.00,198,0.00,1063,20.00,1749,19.00,1753,20.00,1799,1.00,2924,2.00,1588,0.00,894,0.08
1501,-2.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-1.00,203,-4.00,204,0.00,200,-7.00,201,-1.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,1.00,1588,1.00,893,0.08
1536,-2.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-1.00,203,-3.00,202,-4.00,203,-2.00,204,1.00,200,-3.00,200,0.00,202,1.00,198,0.00,1063,21.00,1749,20.00,1753,19.00,1799,0.00,2924,3.00,1588,3.00,893,0.08
1572,-2.00,204,1.00,200,7.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,-1.00,200,-3.00,200,-1.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,0.00,2924,2.00,1588,5.00,893,0.00
1608,-2.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-1.00,203,-3.00,204,0.00,200,-9.00,201,0.00,202,2.00,198,0.00,1063,19.00,1748,20.00,1753,20.00,1799,0.00,2924,2.00,1588,-1.00,894,0.08
1643,-3.00,204,0.00,200,-1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,2.00,203,-2.00,202,-5.00,203,-3.00,204,-1.00,200,1.00,201,-1.00,202,0.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,2.00,1588,-1.00,893,0.24
1679,-3.00,204,1.00,200,6.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-4.00,204,-1.00,200,-1.00,200,0.00,202,1.00,198,0.00,1063,20.00,1748,21.00,1753,20.00,1799,1.00,2924,2.00,1588,3.00,893,0.00
1715,-2.00,204,-1.00,200,4.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-4.00,204,0.00,200,-7.00,200,-1.00,202,3.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,0.00,2924,1.00,1588,4.00,893,0.08
1751,-5.00,204,-5.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,204,0.00,200,-5.00,200,-1.00,202,0.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,2.00,2924,1.00,1588,-1.00,893,0.40
1786,-3.00,204,0.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,204,1.00,200,-8.00,201,-1.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,1.00,1588,2.00,893,0.00
1822,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-3.00,204,2.00,200,8.00,200,0.00,202,2.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,2.00,2924,3.00,1588,0.00,893,0.08
1858,-3.00,204,1.00,200,6.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,204,-4.00,200,3.00,201,-1.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,19.00,1799,0.00,2924,2.00,1588,0.00,894,0.16
1894,-2.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-1.00,200,-5.00,201,0.00,202,0.00,198,0.00,1063,20.00,1748,20.00,1753,20.00,1799,2.00,2924,2.00,1588,-1.00,893,0.40
1930,-4.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,-8.00,201,-1.00,202,3.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,3.00,1588,1.00,893,0.00
1966,-3.00,204,0.00,200,3.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,9.00,200,-2.00,202,3.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,2.00,2924,2.00,1588,1.00,893,0.24
2001,-3.00,204,0.00,200,-6.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-1.00,203,-4.00,204,1.00,200,-9.00,200,-2.00,202,2.00,198,0.00,1063,20.00,1748,20.00,1753,20.00,1799,0.00,2924,3.00,1588,-1.00,893,0.16
2037,-2.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-1.00,203,-3.00,202,-4.00,203,-2.00,204,0.00,200,-3.00,200,-1.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,0.00,2924,3.00,1588,-1.00,893,0.16
2073,-2.00,204,1.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-4.00,204,1.00,200,1.00,200,-1.00,202,2.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,2.00,1588,0.00,893,0.00
2109,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-1.00,203,-4.00,204,0.00,200,-7.00,200,-1.00,202,0.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,0.00,2924,2.00,1588,0.00,893,0.08
2144,-2.00,204,0.00,200,-6.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-1.00,203,-3.00,204,0.00,200,2.00,201,-1.00,202,2.00,198,0.00,1063,20.00,1749,19.00,1753,20.00,1799,0.00,2924,1.00,1588,-7.00,893,0.08
2180,-4.00,204,0.00,200,0.00,198,0.00,200,-2.00,202,-2.00,203,-3.00,204,-1.00,203,-4.00,202,-4.00,203,-4.00,204,1.00,200,-1.00,200,0.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,0.00,2924,2.00,1588,0.00,893,0.00
2216,-2.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-2.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,200,2.00,200,-1.00,202,0.00,198,0.00,1063,19.00,1749,20.00,1753,20.00,1799,1.00,2924,1.00,1588,-4.00,893,0.16
2252,-2.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,204,1.00,201,-5.00,200,-2.00,202,0.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,0.00,2924,2.00,1588,0.00,893,0.08
2288,-4.00,204,0.00,200,3.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-4.00,204,-1.00,200,-1.00,200,-2.00,202,2.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,2.00,1588,5.00,893,0.08
2324,-4.00,204,0.00,200,6.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-4.00,204,1.00,200,1.00,200,-1.00,202,0.00,198,0.00,1063,20.00,1748,20.00,1753,20.00,1799,1.00,2924,2.00,1588,-8.00,893,0.32
2360,-3.00,204,0.00,201,7.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,204,0.00,200,3.00,200,-1.00,202,1.00,198,0.00,1063,19.00,1749,20.00,1753,20.00,1799,1.00,2924,3.00,1588,4.00,893,0.16
2395,-2.00,204,0.00,200,1.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,-2.00,200,-2.00,202,0.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,2.00,2924,1.00,1588,0.00,894,0.24
2431,-3.00,204,0.00,200,3.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,3.00,201,-1.00,202,0.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,1.00,1588,5.00,894,0.16
2467,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,204,-1.00,200,4.00,200,-1.00,202,2.00,198,0.00,1063,19.00,1749,20.00,1753,20.00,1799,1.00,2924,1.00,1588,0.00,893,0.08
2503,-3.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-3.00,202,-4.00,203,-4.00,204,1.00,200,5.00,200,-2.00,202,0.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,0.00,2924,3.00,1588,0.00,893,0.16
2538,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,-1.00,200,-2.00,202,2.00,198,0.00,1063,21.00,1749,20.00,1753,20.00,1799,1.00,2924,2.00,1588,2.00,893,0.08
2574,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,3.00,200,0.00,202,0.00,198,0.00,1063,20.00,1749,20.00,1753,21.00,1799,0.00,2924,3.00,1588,1.00,893,0.16
2610,-3.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,204,0.00,200,-2.00,200,-2.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,0.00,2924,2.00,1588,0.00,893,0.08
2646,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-4.00,202,-3.00,203,-4.00,204,0.00,200,9.00,200,-1.00,202,1.00,198,0.00,1063,20.00,1748,20.00,1753,20.00,1799,2.00,2924,3.00,1588,7.00,893,0.08
2681,-1.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,0.00,202,-2.00,203,-4.00,204,-1.00,200,0.00,201,-2.00,202,0.00,198,0.00,1063,19.00,1749,20.00,1753,20.00,1799,1.00,2924,1.00,1588,2.00,893,0.08
2717,-5.00,204,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,202,-1.00,203,-2.00,204,0.00,200,3.00,201,-1.00,202,2.00,198,0.00,1063,20.00,1749,21.00,1753,20.00,1799,1.00,2924,3.00,1588,-5.00,893,0.16
2753,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-2.00,202,-5.00,203,-4.00,204,0.00,200,8.00,200,-1.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,2.00,1588,1.00,893,0.08
2788,-3.00,204,-2.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,200,1.00,201,-1.00,202,0.00,198,0.00,1063,20.00,1749,21.00,1753,20.00,1799,0.00,2924,1.00,1588,-2.00,893,0.16
2824,-2.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-4.00,204,0.00,200,1.00,201,-1.00,202,0.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,2.00,2924,3.00,1588,-5.00,893,0.16
2860,-2.00,204,1.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,0.00,200,-1.00,202,2.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,2.00,1588,0.00,893,0.16
2895,-4.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,204,1.00,200,4.00,201,-1.00,202,0.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,1.00,1588,0.00,893,0.24
2931,-4.00,204,1.00,200,0.00,198,0.00,200,-1.00,202,-3.00,203,-1.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,204,1.00,200,1.00,200,-2.00,202,2.00,198,0.00,1063,19.00,1749,19.00,1753,20.00,1799,0.00,2924,1.00,1588,-1.00,893,0.08
2967,-2.00,204,0.00,200,-3.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-4.00,204,0.00,200,-2.00,200,-1.00,202,1.00,198,0.00,1063,19.00,1749,20.00,1753,20.00,1799,1.00,2924,1.00,1588,-4.00,893,0.16
3003,-4.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-4.00,204,1.00,200,-1.00,200,0.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,1.00,1588,0.00,893,0.24
3038,-2.00,204,0.00,200,4.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-4.00,203,-2.00,204,0.00,200,-2.00,201,0.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,0.00,2924,1.00,1588,-3.00,893,0.16
3074,-2.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-4.00,204,0.00,200,5.00,201,-2.00,202,2.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,2.00,1588,-2.00,893,0.40
3110,-4.00,204,0.00,200,-2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-3.00,204,1.00,200,1.00,200,-1.00,202,0.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,3.00,1588,1.00,893,0.16
3146,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-4.00,204,0.00,200,1.00,200,-1.00,202,1.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,2.00,2924,2.00,1588,3.00,893,0.08
3181,-2.00,204,-1.00,200,-1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,7.00,200,-2.00,202,0.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,1.00,1588,1.00,893,0.16
3217,-5.00,204,2.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-1.00,204,-3.00,203,-3.00,202,-1.00,203,-3.00,204,0.00,200,-3.00,201,-1.00,202,0.00,198,0.00,1063,20.00,1749,20.00,1753,20.00,1799,1.00,2924,2.00,1588,-7.00,894,0.16
