2181,-2.00,203,0.00,200,9.00,199,2.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,199,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1467,20.00,1807,20.00,1765,21.00,1605,0.00,2925,2.00,1589,4.00,889,0.24
2217,-2.00,203,0.00,200,7.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,-3.00,199,0.00,200,-1.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,1.00,1589,3.00,889,0.08
2252,-2.00,203,0.00,200,9.00,199,0.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,199,0.00,200,6.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,0.00,1589,4.00,889,0.16
2288,-2.00,203,0.00,200,0.00,199,0.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,6.00,199,0.00,200,-10.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,1.00,1589,4.00,889,0.32
2324,-2.00,203,0.00,200,0.00,199,1.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,199,0.00,200,0.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,2.00,1589,5.00,889,0.40
2360,-2.00,203,0.00,200,1.00,198,2.00,199,0.00,199,-1.00,203,-3.00,203,-3.00,203,-5.00,199,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,1.00,1589,5.00,889,0.73
2396,-3.00,203,0.00,200,2.00,199,3.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,-9.00,199,0.00,200,0.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,1.00,1589,3.00,889,0.24
2432,-2.00,203,0.00,200,1.00,199,2.00,199,0.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,0.00,200,1.00,201,0.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,1.00,1589,3.00,889,0.32
2468,-2.00,203,0.00,200,2.00,199,1.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,1.00,1589,5.00,889,0.40
2503,-2.00,203,0.00,200,0.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,0.00,203,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,1.00,1589,4.00,889,0.56
2539,-2.00,203,0.00,200,0.00,199,2.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-5.00,203,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,1.00,1589,3.00,889,0.56
2575,-1.00,203,0.00,200,-1.00,199,2.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,-2.00,204,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1604,0.00,2925,2.00,1589,3.00,889,0.65
2611,-1.00,203,0.00,200,-1.00,199,3.00,199,2.00,199,-1.00,203,-3.00,203,-3.00,203,-1.00,200,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,202,0.00,198,20.00,1467,20.00,1807,20.00,1765,19.00,1605,0.00,2925,0.00,1589,5.00,889,0.73
2647,-3.00,203,0.00,200,-6.00,199,0.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1467,20.00,1807,19.00,1765,20.00,1605,0.00,2925,1.00,1589,5.00,889,0.48
2683,-3.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,5.00,204,1.00,198,0.00,200,1.00,201,1.00,198,21.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,2.00,1589,4.00,889,0.73
2718,-2.00,203,0.00,200,1.00,199,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,200,-3.00,201,1.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,2.00,1589,5.00,889,0.89
2754,-3.00,203,0.00,200,0.00,199,3.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-9.00,203,1.00,198,0.00,200,0.00,201,2.00,198,21.00,1467,20.00,1808,20.00,1765,20.00,1605,0.00,2925,1.00,1589,3.00,889,0.81
2790,-1.00,203,0.00,200,-9.00,199,0.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-7.00,203,1.00,198,0.00,200,0.00,202,0.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,1.00,1589,5.00,889,0.73
2825,-3.00,203,0.00,200,1.00,199,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,0.00,198,0.00,200,-2.00,201,1.00,198,20.00,1467,20.00,1808,20.00,1765,20.00,1605,0.00,2925,2.00,1589,5.00,889,0.81
2861,-3.00,203,0.00,200,-2.00,199,3.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,200,1.00,201,0.00,198,21.00,1467,20.00,1808,20.00,1765,20.00,1605,0.00,2925,0.00,1589,5.00,889,0.65
2897,-2.00,203,0.00,200,1.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,0.00,1589,3.00,889,0.73
2933,-2.00,203,0.00,200,1.00,199,3.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-7.00,203,0.00,198,-1.00,200,1.00,201,0.00,198,20.00,1467,20.00,1808,20.00,1765,20.00,1605,0.00,2925,1.00,1589,4.00,889,0.97
2968,-3.00,203,0.00,200,2.00,199,0.00,199,2.00,199,-1.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,200,-2.00,201,2.00,198,20.00,1467,20.00,1807,20.00,1765,20.00,1605,0.00,2925,1.00,1589,4.00,889,0.81
3004,-1.00,203,0.00,200,1.00,199,2.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-4.00,203,1.00,198,-1.00,200,1.00,202,3.00,198,19.00,1467,19.00,1808,20.00,1765,20.00,1605,0.00,2925,1.00,1589,3.00,889,0.97
3040,-3.00,203,0.00,200,2.00,199,1.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,-1.00,200,2.00,201,1.00,198,20.00,1467,20.00,1808,20.00,1765,20.00,1605,0.00,2925,2.00,1589,5.00,889,0.81
3076,-1.00,203,0.00,200,0.00,199,1.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,0.00,203,1.00,198,-1.00,200,3.00,201,1.00,198,20.00,1467,20.00,1808,20.00,1765,20.00,1605,0.00,2925,0.00,1589,4.00,889,0.81
3112,-1.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,-7.00,200,-3.00,201,0.00,198,20.00,1467,18.00,1812,20.00,1765,20.00,1605,0.00,2925,1.00,1589,5.00,889,1.13
3148,-2.00,203,0.00,200,2.00,199,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,-2.00,200,1.00,201,2.00,198,20.00,1467,20.00,1819,20.00,1765,20.00,1605,0.00,2925,1.00,1589,4.00,889,1.05
3183,-2.00,203,0.00,200,1.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-6.00,203,1.00,198,0.00,200,0.00,202,3.00,198,20.00,1467,20.00,1825,19.00,1765,20.00,1605,0.00,2925,1.00,1589,5.00,889,1.05
3219,-1.00,203,0.00,200,4.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,-2.00,199,-6.00,201,0.00,198,20.00,1467,21.00,1830,20.00,1765,20.00,1605,0.00,2925,1.00,1589,4.00,889,1.13
3255,-2.00,203,0.00,200,7.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-4.00,203,2.00,198,2.00,200,-1.00,201,2.00,198,20.00,1467,19.00,1833,20.00,1765,20.00,1605,0.00,2925,2.00,1589,4.00,889,1.05
3291,-3.00,203,0.00,200,0.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,2.00,200,0.00,201,2.00,198,21.00,1467,21.00,1834,20.00,1765,20.00,1605,0.00,2925,1.00,1589,4.00,889,1.21
3327,-1.00,203,0.00,200,1.00,199,2.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,-1.00,200,1.00,201,1.00,198,20.00,1467,20.00,1835,20.00,1765,20.00,1605,0.00,2925,2.00,1589,5.00,889,1.13
