643,-1.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,201,-3.00,203,-2.00,203,3.00,197,0.00,201,4.00,202,0.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,1.00,2924,3.00,1586,0.00,893,0.08
679,-1.00,203,-3.00,200,2.00,198,0.00,201,0.00,202,-1.00,203,-3.00,204,-1.00,203,-3.00,201,-5.00,203,-1.00,203,3.00,197,0.00,201,3.00,202,2.00,198,20.00,1304,19.00,1773,20.00,1739,20.00,1973,0.00,2924,4.00,1586,0.00,893,0.08
715,-4.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,201,-4.00,203,-1.00,203,1.00,197,0.00,201,1.00,201,2.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,3.00,2924,4.00,1586,0.00,893,0.00
750,-3.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-1.00,203,3.00,200,-4.00,203,-1.00,203,1.00,197,0.00,201,-1.00,202,2.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,1.00,2924,3.00,1586,0.00,893,0.16
786,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,3.00,201,-3.00,203,-2.00,203,2.00,197,0.00,201,2.00,202,0.00,198,20.00,1304,20.00,1773,20.00,1739,19.00,1973,1.00,2924,4.00,1586,0.00,893,0.08
822,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,2.00,200,-4.00,203,-2.00,203,3.00,197,0.00,201,1.00,201,2.00,198,20.00,1304,21.00,1773,20.00,1739,20.00,1973,0.00,2924,4.00,1586,0.00,893,0.08
858,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,200,-5.00,203,-3.00,203,2.00,197,0.00,201,2.00,201,1.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,3.00,2924,4.00,1586,0.00,893,0.40
893,-2.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,5.00,200,-3.00,203,-2.00,203,3.00,197,0.00,201,-7.00,202,0.00,198,19.00,1304,20.00,1773,21.00,1739,20.00,1973,0.00,2924,4.00,1586,0.00,893,0.08
929,-3.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-9.00,203,1.00,200,-4.00,203,-2.00,203,1.00,197,0.00,201,-5.00,201,2.00,198,20.00,1304,21.00,1773,20.00,1739,20.00,1973,1.00,2924,5.00,1586,0.00,893,0.08
965,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,200,-4.00,203,-3.00,203,1.00,197,0.00,201,-1.00,201,0.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,2.00,2924,4.00,1586,0.00,893,0.16
1001,-1.00,203,-2.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-6.00,201,-4.00,203,-3.00,203,3.00,197,0.00,201,1.00,201,0.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,2.00,2924,3.00,1586,0.00,893,0.08
1036,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-6.00,204,-2.00,203,0.00,200,-3.00,203,-2.00,203,2.00,197,-1.00,201,1.00,202,1.00,198,21.00,1304,21.00,1773,21.00,1739,20.00,1973,0.00,2924,5.00,1586,0.00,893,0.32
1072,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,203,-2.00,203,0.00,200,-4.00,203,-1.00,203,1.00,197,0.00,201,2.00,202,2.00,198,20.00,1304,19.00,1773,20.00,1739,21.00,1973,1.00,2924,3.00,1586,0.00,893,0.24
1108,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,201,-4.00,203,-1.00,203,1.00,197,0.00,201,0.00,202,0.00,198,20.00,1304,20.00,1773,19.00,1739,20.00,1973,1.00,2924,3.00,1586,0.00,893,0.40
1144,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,3.00,204,-2.00,203,-1.00,200,-2.00,203,-2.00,203,2.00,197,0.00,202,-1.00,202,2.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,0.00,2924,4.00,1586,0.00,893,0.32
1179,-2.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,0.00,203,0.00,200,-4.00,203,-1.00,203,2.00,197,0.00,201,4.00,201,3.00,198,20.00,1304,20.00,1773,19.00,1739,20.00,1973,0.00,2924,4.00,1586,0.00,893,0.81
1215,-3.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-2.00,203,0.00,200,-2.00,203,-2.00,203,2.00,197,-3.00,202,-3.00,201,0.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,2.00,2924,4.00,1586,0.00,893,0.16
1251,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,0.00,200,-4.00,203,-2.00,203,3.00,197,-3.00,201,1.00,202,1.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,1.00,2924,3.00,1586,-6.00,893,0.40
1287,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,202,-2.00,203,-5.00,204,-3.00,203,0.00,200,-2.00,203,-1.00,203,2.00,197,-1.00,202,-5.00,201,2.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,2.00,2924,3.00,1586,1.00,893,0.32
1323,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,200,-4.00,203,-1.00,203,2.00,197,8.00,201,3.00,201,0.00,198,20.00,1304,20.00,1773,21.00,1739,20.00,1973,1.00,2924,3.00,1586,-1.00,893,0.40
1358,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,0.00,200,-5.00,203,-2.00,203,3.00,197,7.00,201,-1.00,202,0.00,198,20.00,1304,20.00,1773,20.00,1739,19.00,1973,2.00,2924,3.00,1586,0.00,893,0.40
1394,-2.00,203,-5.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,0.00,200,-3.00,203,-3.00,203,2.00,197,-3.00,201,1.00,202,1.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,3.00,2924,5.00,1586,0.00,893,0.40
1430,-3.00,203,-7.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-1.00,203,0.00,200,-2.00,203,-2.00,203,2.00,197,4.00,201,0.00,201,1.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,2.00,2924,4.00,1586,0.00,893,0.56
1465,-2.00,203,4.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,1.00,203,0.00,200,-2.00,203,-2.00,203,1.00,197,-2.00,202,-4.00,201,1.00,198,20.00,1304,21.00,1773,20.00,1739,20.00,1973,1.00,2924,5.00,1586,0.00,893,0.48
1501,-3.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,204,-1.00,203,0.00,200,-4.00,203,-1.00,203,2.00,197,7.00,202,-4.00,201,1.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,2.00,2924,3.00,1586,0.00,893,0.65
1537,-4.00,203,1.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,200,-2.00,203,-3.00,203,3.00,197,-2.00,202,1.00,201,0.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,0.00,2924,4.00,1586,0.00,893,0.73
1573,-2.00,203,-3.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,0.00,200,-5.00,203,-2.00,203,2.00,197,-3.00,202,-2.00,201,0.00,198,20.00,1304,20.00,1773,20.00,1739,19.00,1973,0.00,2924,5.00,1586,0.00,893,0.65
1609,-1.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-3.00,203,0.00,200,-3.00,203,-1.00,203,2.00,197,0.00,202,-6.00,202,0.00,198,20.00,1304,20.00,1773,20.00,1739,21.00,1973,1.00,2924,3.00,1586,1.00,893,0.56
1644,-1.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,200,-3.00,203,-1.00,203,3.00,197,-2.00,202,-2.00,201,3.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,0.00,2924,4.00,1586,0.00,893,0.81
1680,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,0.00,200,-4.00,203,-2.00,203,1.00,197,0.00,202,-5.00,201,2.00,198,20.00,1304,19.00,1773,20.00,1739,21.00,1973,1.00,2924,3.00,1586,0.00,893,0.81
1716,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,0.00,200,-2.00,203,-2.00,203,2.00,197,-1.00,202,0.00,201,2.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,1.00,2924,5.00,1586,0.00,893,0.81
1752,-3.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,200,-2.00,203,-2.00,203,2.00,197,0.00,202,1.00,202,2.00,198,19.00,1304,20.00,1773,20.00,1739,20.00,1973,2.00,2924,4.00,1586,0.00,893,0.89
1787,-2.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,200,-3.00,203,-3.00,203,3.00,197,-4.00,202,0.00,201,1.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,0.00,2924,4.00,1586,0.00,893,0.89
1823,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-1.00,203,6.00,199,-2.00,203,-3.00,203,2.00,197,0.00,202,4.00,202,1.00,198,20.00,1304,20.00,1773,21.00,1739,20.00,1973,2.00,2924,5.00,1586,0.00,893,0.81
1859,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,200,-2.00,203,-2.00,203,2.00,197,0.00,202,2.00,201,1.00,198,21.00,1304,20.00,1773,21.00,1739,20.00,1973,1.00,2924,5.00,1586,0.00,893,0.89
1895,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,199,-1.00,203,-2.00,203,1.00,197,-2.00,202,5.00,202,3.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,2.00,2924,5.00,1586,0.00,893,0.89
1930,-2.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-5.00,203,-1.00,200,-3.00,203,-2.00,203,2.00,197,-1.00,202,0.00,202,0.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,0.00,2924,4.00,1586,0.00,893,0.89
1966,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,0.00,200,-1.00,203,-1.00,203,1.00,197,-2.00,202,2.00,202,1.00,198,20.00,1304,20.00,1773,20.00,1739,20.00,1973,2.00,2924,4.00,1586,0.00,893,1.13
2002,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,1.00,204,-2.00,203,4.00,200,-2.00,203,-2.00,203,1.00,197,0.00,202,1.00,201,0.00,198,20.00,1305,20.00,1773,20.00,1739,20.00,1973,0.00,2924,5.00,1586,0.00,893,1.05
2037,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,199,-5.00,203,-1.00,203,1.00,197,-1.00,202,6.00,201,0.00,198,20.00,1305,21.00,1773,20.00,1739,20.00,1973,0.00,2924,5.00,1586,0.00,893,1.21
2073,-1.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,200,-5.00,203,-2.00,203,3.00,197,-1.00,202,5.00,201,1.00,198,20.00,1305,20.00,1773,20.00,1739,20.00,1973,1.00,2924,3.00,1586,0.00,893,1.13
2109,-2.00,203,1.00,200,1.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,199,-3.00,203,-2.00,203,2.00,197,-1.00,202,0.00,201,1.00,198,20.00,1305,20.00,1773,20.00,1739,20.00,1973,3.00,2924,4.00,1586,0.00,893,1.13
2145,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-5.00,200,-2.00,203,-2.00,203,2.00,197,-1.00,202,1.00,202,0.00,198,20.00,1305,20.00,1773,19.00,1739,19.00,1973,2.00,2924,3.00,1586,0.00,893,1.21
2180,-3.00,203,-4.00,201,3.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,199,-5.00,203,-3.00,203,1.00,197,-1.00,202,-2.00,201,1.00,198,20.00,1305,20.00,1773,20.00,1739,21.00,1973,0.00,2924,4.00,1586,0.00,893,1.05
2216,-2.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-1.00,203,-4.00,204,-2.00,203,4.00,200,-1.00,203,-2.00,203,2.00,197,-1.00,202,-3.00,202,1.00,198,20.00,1305,20.00,1773,20.00,1739,20.00,1973,2.00,2924,5.00,1586,0.00,893,1.13
2252,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,5.00,199,-3.00,203,-2.00,203,3.00,197,-1.00,202,-3.00,201,1.00,198,20.00,1305,20.00,1773,20.00,1739,20.00,1973,0.00,2924,3.00,1586,0.00,893,1.21
2287,0.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,200,-4.00,203,-3.00,203,3.00,197,-1.00,202,2.00,201,1.00,198,20.00,1305,20.00,1773,20.00,1739,20.00,1973,1.00,2924,3.00,1586,0.00,893,1.21
2323,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-1.00,203,3.00,200,-1.00,203,-3.00,203,1.00,197,0.00,202,-4.00,201,0.00,198,20.00,1305,20.00,1773,20.00,1739,20.00,1972,-1.00,2924,5.00,1586,0.00,893,1.21
2359,-2.00,203,-3.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-5.00,204,-1.00,203,-1.00,200,-4.00,203,-1.00,203,1.00,197,0.00,202,4.00,201,1.00,198,20.00,1305,20.00,1773,20.00,1739,20.00,1973,2.00,2924,5.00,1586,0.00,893,1.21
2395,-2.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-4.00,204,-3.00,203,6.00,199,-5.00,203,-3.00,203,2.00,197,0.00,202,0.00,201,0.00,198,20.00,1305,20.00,1773,20.00,1739,21.00,1972,1.00,2924,4.00,1586,0.00,893,1.37
2431,-2.00,203,1.00,201,3.00,198,0.00,201,-2.00,202,-2.00,203,-6.00,204,-2.00,203,-1.00,200,-4.00,203,-3.00,203,1.00,197,0.00,202,2.00,201,0.00,198,20.00,1305,20.00,1773,19.00,1739,20.00,1973,0.00,2924,3.00,1586,0.00,893,1.21
2466,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,200,-4.00,203,-3.00,203,2.00,197,0.00,202,1.00,202,1.00,198,20.00,1305,20.00,1773,20.00,1739,19.00,1972,0.00,2924,4.00,1586,0.00,893,1.61
2502,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,0.00,199,-2.00,203,-1.00,203,3.00,197,-2.00,202,3.00,202,1.00,198,20.00,1305,20.00,1773,20.00,1739,20.00,1972,2.00,2924,3.00,1586,0.00,893,1.37
2538,-4.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,200,-2.00,203,-1.00,203,1.00,197,-1.00,202,0.00,201,0.00,198,20.00,1305,20.00,1773,21.00,1739,20.00,1972,2.00,2924,3.00,1586,0.00,893,1.45
2574,-2.00,203,-4.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-8.00,200,-4.00,203,-1.00,203,1.00,197,-1.00,202,1.00,201,2.00,198,20.00,1305,20.00,1773,21.00,1739,19.00,1973,1.00,2924,5.00,1586,0.00,893,1.45
2609,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-5.00,204,-2.00,203,5.00,200,-3.00,203,-2.00,203,1.00,197,-1.00,202,1.00,201,1.00,198,21.00,1306,20.00,1773,20.00,1739,20.00,1972,2.00,2924,5.00,1586,0.00,893,1.61
2645,-2.00,203,-1.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,199,-1.00,203,-3.00,203,3.00,197,-1.00,202,-3.00,201,0.00,198,20.00,1306,20.00,1773,20.00,1739,20.00,1972,1.00,2924,4.00,1586,0.00,893,1.53
2681,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,199,-3.00,203,-3.00,203,3.00,197,-1.00,202,1.00,201,2.00,198,19.00,1306,19.00,1773,20.00,1739,20.00,1972,0.00,2924,3.00,1586,0.00,893,1.53
2717,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,1.00,199,-4.00,203,-3.00,203,2.00,197,-2.00,202,1.00,201,0.00,198,19.00,1306,20.00,1773,20.00,1739,20.00,1972,0.00,2924,5.00,1586,0.00,893,2.02
2752,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,204,-1.00,203,2.00,200,-4.00,203,-1.00,203,3.00,197,-1.00,202,-4.00,201,2.00,198,20.00,1306,20.00,1773,20.00,1739,20.00,1972,2.00,2924,4.00,1586,0.00,893,1.69
2788,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,204,-2.00,203,1.00,199,-1.00,203,-3.00,203,2.00,197,0.00,202,0.00,201,2.00,198,20.00,1306,20.00,1773,20.00,1739,20.00,1972,1.00,2924,5.00,1586,0.00,893,1.61
2824,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,2.00,199,-3.00,203,-3.00,203,1.00,197,-1.00,202,1.00,201,0.00,198,20.00,1306,20.00,1773,20.00,1739,20.00,1972,1.00,2924,4.00,1586,0.00,893,1.85
2859,-2.00,203,-3.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-3.00,204,0.00,199,-4.00,203,-2.00,203,3.00,197,0.00,202,-1.00,201,2.00,198,20.00,1306,20.00,1773,21.00,1739,19.00,1972,2.00,2924,3.00,1586,0.00,893,1.85
2895,-3.00,203,-1.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-3.00,204,-2.00,203,1.00,199,-2.00,203,-2.00,203,2.00,197,-3.00,202,1.00,202,0.00,198,20.00,1306,20.00,1773,20.00,1739,20.00,1972,1.00,2924,8.00,1586,0.00,893,1.94
2931,-3.00,203,2.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-4.00,203,0.00,199,-3.00,203,-2.00,203,1.00,197,-1.00,202,-3.00,201,1.00,198,20.00,1306,20.00,1773,20.00,1739,20.00,1972,1.00,2924,3.00,1586,0.00,893,2.02
2966,-2.00,203,0.00,201,3.00,198,0.00,201,-2.00,202,-2.00,203,-3.00,204,-2.00,203,2.00,200,-3.00,203,-1.00,203,2.00,197,0.00,202,1.00,201,1.00,198,20.00,1307,20.00,1773,20.00,1739,19.00,1972,0.00,2924,4.00,1586,0.00,893,1.94
3002,-1.00,203,-5.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,199,-1.00,203,-3.00,203,3.00,197,-1.00,202,-5.00,201,0.00,198,20.00,1307,20.00,1773,19.00,1739,20.00,1972,1.00,2924,-3.00,1585,0.00,893,1.94
3038,-4.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-5.00,204,-2.00,203,1.00,199,-3.00,203,-3.00,203,2.00,197,0.00,202,1.00,202,0.00,198,20.00,1308,19.00,1773,20.00,1739,20.00,1972,1.00,2924,5.00,1585,0.00,893,1.94
3074,-1.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,199,-2.00,203,-2.00,203,2.00,197,-1.00,202,0.00,201,3.00,198,19.00,1312,20.00,1773,20.00,1739,20.00,1972,1.00,2924,5.00,1585,0.00,893,2.10
3110,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,8.00,200,-5.00,203,-2.00,203,2.00,197,-1.00,202,1.00,201,1.00,198,20.00,1317,20.00,1773,20.00,1739,20.00,1972,2.00,2924,4.00,1585,0.00,893,2.10
3145,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,8.00,199,-4.00,203,-2.00,203,2.00,197,-1.00,202,-3.00,201,1.00,199,20.00,1322,21.00,1773,20.00,1739,20.00,1972,1.00,2924,5.00,1585,0.00,893,2.18
3181,-2.00,203,-2.00,200,1.00,198,0.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,199,-1.00,203,-2.00,203,1.00,197,-1.00,202,0.00,201,1.00,198,20.00,1326,20.00,1773,21.00,1739,20.00,1972,1.00,2924,6.00,1585,0.00,893,2.02
3217,-3.00,203,3.00,200,2.00,198,-1.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,2.00,199,-3.00,203,-1.00,203,3.00,197,-1.00,202,0.00,202,1.00,198,20.00,1329,19.00,1773,20.00,1739,20.00,1972,0.00,2924,5.00,1585,0.00,893,2.10
3253,-3.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-3.00,203,-5.00,204,-1.00,203,1.00,199,-4.00,203,-1.00,203,1.00,197,-1.00,202,1.00,201,1.00,198,21.00,1331,20.00,1773,20.00,1739,20.00,1972,1.00,2924,5.00,1585,0.00,893,1.69
