857,-3.00,203,-5.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-1.00,203,-1.00,203,2.00,197,0.00,199,-2.00,202,2.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,1.00,2924,6.00,1584,0.00,893,0.08
893,-9.00,203,1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,203,3.00,197,1.00,200,-1.00,202,1.00,198,19.00,1184,20.00,1679,20.00,1749,20.00,1905,1.00,2924,6.00,1584,2.00,893,0.00
929,-1.00,203,3.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,2.00,199,0.00,202,1.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,0.00,2924,6.00,1584,1.00,893,0.08
965,-2.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,4.00,197,3.00,199,-1.00,202,2.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,1.00,2924,6.00,1584,0.00,894,0.08
1001,-2.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,203,2.00,197,2.00,199,-1.00,202,1.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,0.00,2924,6.00,1584,-4.00,893,0.08
1036,-2.00,203,0.00,201,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,2.00,200,-1.00,202,0.00,198,20.00,1184,19.00,1679,20.00,1749,20.00,1905,0.00,2924,6.00,1584,2.00,893,0.08
1072,-1.00,203,3.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,3.00,197,-1.00,199,-2.00,202,2.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,0.00,2924,5.00,1584,-4.00,893,0.08
1108,-2.00,203,-1.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,-4.00,199,-1.00,202,1.00,198,20.00,1184,20.00,1679,20.00,1749,19.00,1905,0.00,2924,7.00,1584,1.00,893,0.00
1143,-1.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,1.00,199,-1.00,202,2.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,2.00,2924,6.00,1584,0.00,893,0.00
1179,-2.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-5.00,203,-2.00,202,-1.00,203,-2.00,203,1.00,197,-3.00,199,-1.00,202,0.00,198,20.00,1184,20.00,1679,19.00,1749,20.00,1905,1.00,2924,7.00,1584,4.00,893,0.08
1215,-1.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-1.00,203,2.00,197,2.00,199,0.00,202,1.00,198,20.00,1184,19.00,1679,20.00,1749,20.00,1905,1.00,2924,8.00,1584,0.00,893,0.16
1251,-1.00,203,-2.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,1.00,199,-1.00,202,1.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,1.00,2924,5.00,1584,-1.00,893,0.08
1286,-2.00,204,1.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,3.00,200,-1.00,202,1.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,0.00,2924,6.00,1584,0.00,893,0.16
1322,-2.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-4.00,202,-2.00,203,-2.00,203,1.00,197,-9.00,199,-1.00,202,1.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,2.00,2924,8.00,1585,-1.00,893,0.08
1358,-3.00,203,-1.00,200,2.00,199,0.00,200,-2.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,3.00,197,2.00,199,-1.00,202,1.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,0.00,2924,6.00,1584,0.00,893,0.08
1394,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,2.00,199,-1.00,202,2.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,1.00,2924,4.00,1584,-1.00,893,0.00
1429,-2.00,203,0.00,200,4.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-3.00,203,1.00,197,2.00,199,-1.00,202,1.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,0.00,2924,7.00,1584,-1.00,893,0.08
1465,-3.00,203,2.00,200,2.00,199,0.00,200,0.00,202,-3.00,203,-5.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,203,3.00,197,0.00,199,-1.00,202,0.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,0.00,2924,7.00,1584,0.00,893,0.16
1501,-3.00,203,-1.00,201,0.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-1.00,203,-2.00,202,-1.00,203,-3.00,203,2.00,197,-5.00,199,-1.00,202,3.00,198,20.00,1184,20.00,1679,19.00,1749,20.00,1905,1.00,2924,7.00,1584,0.00,893,0.08
1537,6.00,203,1.00,201,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,202,-3.00,203,-2.00,203,2.00,197,-2.00,199,-1.00,202,1.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,1.00,2924,6.00,1584,1.00,893,0.40
1572,-2.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,1.00,197,2.00,199,0.00,202,0.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,1.00,2924,6.00,1584,-1.00,893,0.08
1608,-2.00,203,-4.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-3.00,203,4.00,197,1.00,199,-1.00,202,2.00,198,20.00,1184,21.00,1679,21.00,1749,20.00,1905,0.00,2924,6.00,1584,0.00,893,0.16
1644,-3.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,4.00,197,3.00,199,-2.00,202,1.00,198,20.00,1184,20.00,1679,20.00,1749,19.00,1905,1.00,2924,6.00,1584,0.00,893,0.08
1680,-3.00,203,0.00,200,6.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,1.00,197,-1.00,199,-1.00,202,1.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,0.00,2924,6.00,1584,0.00,893,0.24
1715,-1.00,203,-4.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-5.00,204,-3.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,3.00,198,20.00,1184,21.00,1679,20.00,1749,20.00,1905,1.00,2924,7.00,1584,1.00,893,0.08
1751,-2.00,203,0.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,1.00,199,-1.00,202,1.00,198,21.00,1184,20.00,1679,20.00,1749,20.00,1905,1.00,2924,4.00,1584,0.00,893,0.24
1787,-1.00,203,0.00,200,7.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,2.00,199,-1.00,202,0.00,198,19.00,1184,20.00,1679,20.00,1749,20.00,1905,2.00,2924,6.00,1585,2.00,893,0.56
1823,-3.00,203,-1.00,200,4.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-3.00,203,1.00,197,2.00,200,-1.00,202,1.00,198,20.00,1184,20.00,1679,20.00,1749,19.00,1905,0.00,2924,2.00,1584,0.00,893,0.24
1858,-1.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-3.00,203,2.00,197,3.00,199,-1.00,202,2.00,198,19.00,1184,20.00,1679,20.00,1749,20.00,1905,0.00,2924,5.00,1584,0.00,893,0.16
1894,-1.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-1.00,203,1.00,197,0.00,199,-1.00,202,2.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,1.00,2924,8.00,1584,0.00,893,0.24
1930,-1.00,203,2.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-1.00,203,-4.00,202,-3.00,203,-2.00,203,1.00,197,-3.00,199,-1.00,202,2.00,198,20.00,1184,20.00,1679,20.00,1749,20.00,1905,0.00,2924,6.00,1585,0.00,893,0.24
1966,-1.00,203,-5.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,1.00,197,2.00,199,-1.00,202,1.00,198,20.00,1184,21.00,1679,20.00,1749,20.00,1905,1.00,2924,9.00,1585,0.00,893,0.48
2001,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,204,-1.00,202,-4.00,203,-1.00,203,1.00,197,-1.00,199,0.00,202,1.00,198,20.00,1184,19.00,1683,19.00,1749,19.00,1905,1.00,2924,5.00,1585,-1.00,893,0.16
2037,-1.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,2.00,199,-1.00,202,1.00,198,20.00,1184,19.00,1690,20.00,1749,21.00,1905,0.00,2924,5.00,1585,-1.00,893,0.08
2073,-2.00,203,-2.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,4.00,204,-4.00,204,-2.00,202,-3.00,203,-1.00,203,2.00,197,4.00,199,-1.00,202,2.00,198,20.00,1184,19.00,1698,20.00,1749,20.00,1905,1.00,2924,5.00,1585,0.00,893,0.24
2109,-2.00,203,1.00,201,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,6.00,199,-1.00,202,2.00,198,20.00,1184,21.00,1706,20.00,1749,20.00,1905,0.00,2924,5.00,1585,0.00,893,0.16
2144,-2.00,203,5.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,203,2.00,197,-5.00,199,0.00,202,2.00,198,20.00,1184,22.00,1712,20.00,1749,20.00,1905,1.00,2924,6.00,1585,0.00,893,0.16
2180,-2.00,203,-1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-4.00,203,-1.00,203,1.00,197,-7.00,199,-1.00,202,2.00,198,21.00,1185,20.00,1718,20.00,1749,20.00,1905,1.00,2924,4.00,1585,0.00,893,0.16
2216,-2.00,203,-1.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,5.00,203,-1.00,202,-2.00,203,-2.00,203,1.00,197,0.00,199,-1.00,202,0.00,198,20.00,1185,20.00,1722,19.00,1749,20.00,1905,1.00,2924,6.00,1585,0.00,893,0.24
2251,-1.00,203,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-1.00,202,-2.00,203,-2.00,203,3.00,197,2.00,200,-1.00,202,2.00,198,21.00,1185,20.00,1726,20.00,1749,20.00,1905,1.00,2924,6.00,1585,0.00,893,0.16
2287,-1.00,203,0.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,3.00,199,-2.00,202,1.00,198,20.00,1185,21.00,1727,20.00,1749,20.00,1905,0.00,2924,5.00,1585,-1.00,893,0.16
2323,-1.00,204,-1.00,200,1.00,199,-2.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,1.00,199,-1.00,202,3.00,198,20.00,1185,20.00,1730,20.00,1749,20.00,1905,0.00,2924,4.00,1585,1.00,893,0.24
2359,-3.00,203,-1.00,201,1.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-11.00,203,-2.00,202,-3.00,203,-3.00,203,2.00,197,2.00,199,-2.00,202,0.00,198,20.00,1185,20.00,1731,19.00,1749,20.00,1905,1.00,2924,6.00,1585,0.00,893,0.24
2395,-1.00,203,-2.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-5.00,203,-3.00,203,3.00,197,1.00,199,-1.00,202,0.00,198,20.00,1185,21.00,1734,20.00,1749,20.00,1905,0.00,2924,4.00,1585,0.00,893,0.40
2431,-1.00,203,4.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-1.00,203,-1.00,203,3.00,197,3.00,199,-1.00,202,1.00,198,20.00,1185,22.00,1735,20.00,1749,20.00,1905,3.00,2924,6.00,1585,0.00,893,0.32
2466,-2.00,203,1.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,-7.00,199,-1.00,202,1.00,198,20.00,1185,20.00,1735,20.00,1749,20.00,1905,1.00,2924,6.00,1585,0.00,893,0.24
2502,-3.00,203,0.00,200,2.00,199,0.00,200,-2.00,202,-3.00,203,-3.00,204,-1.00,204,-1.00,202,-5.00,203,-3.00,203,2.00,197,0.00,199,-2.00,202,1.00,198,20.00,1185,20.00,1735,20.00,1749,20.00,1905,3.00,2924,5.00,1585,-1.00,893,0.40
2538,-1.00,203,-4.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-1.00,204,-3.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,2.00,199,-2.00,202,1.00,198,20.00,1185,20.00,1735,20.00,1749,20.00,1905,3.00,2924,6.00,1585,0.00,893,0.16
2574,0.00,203,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-1.00,203,-2.00,203,2.00,197,2.00,199,0.00,202,2.00,198,20.00,1185,20.00,1735,20.00,1749,20.00,1905,1.00,2924,5.00,1585,0.00,894,0.32
2609,-2.00,203,-2.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,1.00,199,-1.00,202,1.00,198,20.00,1185,20.00,1735,20.00,1749,20.00,1905,1.00,2924,6.00,1585,1.00,893,0.24
2645,-1.00,203,1.00,200,5.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,2.00,200,-1.00,202,1.00,198,20.00,1185,20.00,1735,20.00,1749,20.00,1905,2.00,2924,5.00,1585,0.00,893,0.40
2681,-2.00,203,1.00,201,3.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-1.00,203,-3.00,203,1.00,197,4.00,199,-1.00,202,0.00,198,20.00,1185,20.00,1735,21.00,1749,20.00,1905,2.00,2924,6.00,1585,1.00,893,0.32
2717,-3.00,203,1.00,200,6.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-8.00,202,-4.00,203,-3.00,203,1.00,197,3.00,199,-1.00,202,1.00,198,20.00,1185,20.00,1735,20.00,1749,20.00,1905,2.00,2924,5.00,1585,1.00,893,0.48
2753,-3.00,203,1.00,200,0.00,199,0.00,200,-3.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,203,1.00,197,1.00,199,-1.00,202,0.00,198,20.00,1185,20.00,1735,21.00,1749,20.00,1905,1.00,2924,5.00,1585,0.00,893,0.32
2789,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,204,-1.00,202,-2.00,203,-2.00,203,2.00,197,1.00,199,-1.00,202,0.00,198,20.00,1185,20.00,1735,20.00,1749,20.00,1905,2.00,2924,5.00,1585,0.00,893,0.32
2824,-1.00,203,1.00,200,1.00,199,0.00,200,-3.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,2.00,200,-1.00,202,1.00,198,20.00,1185,20.00,1736,21.00,1749,20.00,1905,1.00,2924,6.00,1585,0.00,893,0.32
2860,-1.00,203,-4.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-5.00,203,-2.00,203,3.00,197,1.00,199,0.00,202,1.00,198,20.00,1185,20.00,1735,20.00,1749,20.00,1905,2.00,2924,4.00,1585,0.00,893,0.16
2896,-2.00,203,-2.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-4.00,202,-2.00,203,-1.00,203,2.00,197,1.00,200,-1.00,202,1.00,198,20.00,1185,20.00,1736,20.00,1749,20.00,1905,1.00,2924,6.00,1585,0.00,893,0.40
2932,-1.00,203,-3.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,1.00,197,1.00,199,-1.00,202,0.00,198,20.00,1185,19.00,1740,20.00,1749,20.00,1905,0.00,2924,5.00,1585,0.00,893,0.40
2968,-1.00,203,1.00,200,6.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,204,-2.00,202,-3.00,203,-2.00,203,1.00,197,2.00,199,-1.00,202,1.00,198,20.00,1185,20.00,1746,19.00,1749,20.00,1905,1.00,2924,5.00,1585,0.00,893,0.16
3003,0.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-2.00,203,1.00,197,3.00,199,-1.00,202,3.00,198,20.00,1185,21.00,1752,20.00,1749,21.00,1905,1.00,2924,5.00,1585,0.00,893,0.24
3039,-3.00,203,5.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-3.00,202,-2.00,203,-3.00,203,2.00,197,0.00,199,-1.00,202,1.00,198,20.00,1185,21.00,1757,20.00,1749,20.00,1905,1.00,2924,5.00,1585,0.00,893,0.24
3075,-2.00,203,1.00,201,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,1.00,197,7.00,199,0.00,202,0.00,198,20.00,1185,20.00,1761,20.00,1748,20.00,1905,1.00,2924,4.00,1585,2.00,893,0.48
3110,-2.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,0.00,202,-2.00,203,-3.00,203,3.00,197,0.00,199,-1.00,202,1.00,198,20.00,1185,21.00,1764,20.00,1748,19.00,1905,2.00,2924,5.00,1585,-1.00,893,0.24
3146,-3.00,203,-1.00,201,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,204,-1.00,202,-1.00,203,-2.00,203,3.00,197,2.00,199,-2.00,202,3.00,198,20.00,1186,21.00,1766,20.00,1748,20.00,1905,2.00,2924,6.00,1585,0.00,893,0.24
3182,-2.00,203,-1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-5.00,203,-3.00,202,-4.00,203,-2.00,203,1.00,197,3.00,199,0.00,202,0.00,198,20.00,1185,19.00,1769,20.00,1748,20.00,1905,0.00,2924,4.00,1585,0.00,893,0.32
3218,-2.00,203,2.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-11.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,3.00,199,-1.00,202,1.00,198,20.00,1186,20.00,1773,20.00,1748,20.00,1905,1.00,2924,6.00,1585,0.00,893,0.32
