429,-4.00,204,-1.00,200,0.00,201,0.00,200,-2.00,202,-2.00,203,-4.00,204,-4.00,203,-1.00,202,-4.00,203,-2.00,204,0.00,200,0.00,201,-2.00,204,0.00,198,20.00,1365,20.00,1773,19.00,1763,20.00,1845,1.00,2923,3.00,1587,-2.00,896,0.00
465,-3.00,204,-5.00,200,-6.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-3.00,204,2.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,2.00,2923,4.00,1587,-3.00,896,0.16
501,-2.00,204,0.00,200,-2.00,200,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,-3.00,204,0.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,4.00,2923,3.00,1587,-1.00,896,0.00
537,-3.00,204,-2.00,200,-1.00,201,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-4.00,204,0.00,200,0.00,201,-3.00,204,1.00,198,20.00,1365,19.00,1773,20.00,1763,19.00,1845,1.00,2923,4.00,1587,-2.00,896,0.08
573,-2.00,204,-4.00,200,0.00,200,0.00,200,-1.00,202,-1.00,203,-3.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,-2.00,204,2.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,1.00,2923,2.00,1587,-2.00,896,0.08
608,-3.00,204,1.00,200,0.00,201,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-4.00,204,0.00,200,-6.00,201,-3.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,2.00,2923,3.00,1587,-2.00,896,0.32
644,-4.00,204,2.00,200,0.00,201,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,204,0.00,200,-8.00,201,-4.00,204,2.00,198,20.00,1365,19.00,1773,20.00,1763,20.00,1845,2.00,2923,3.00,1587,-3.00,896,0.24
680,-2.00,204,4.00,200,6.00,201,0.00,200,-1.00,202,-1.00,203,-4.00,204,0.00,203,-3.00,202,-5.00,203,-2.00,204,0.00,200,1.00,201,-3.00,204,0.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,1.00,2923,4.00,1587,-2.00,896,0.08
715,-1.00,204,1.00,200,-2.00,200,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,1.00,201,-4.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,3.00,2923,3.00,1587,-2.00,896,0.08
751,-2.00,204,-4.00,200,2.00,201,0.00,200,0.00,202,-3.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,-2.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,3.00,2923,3.00,1587,-1.00,896,0.00
787,-2.00,204,1.00,200,7.00,200,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-3.00,204,0.00,200,0.00,201,-3.00,204,1.00,198,19.00,1365,20.00,1773,20.00,1763,20.00,1845,1.00,2923,2.00,1587,-3.00,896,0.08
823,-4.00,204,1.00,200,-1.00,201,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-2.00,202,-5.00,203,-3.00,204,0.00,200,0.00,201,-3.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,3.00,2923,3.00,1587,-2.00,896,0.08
859,-2.00,204,0.00,200,0.00,201,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-4.00,204,0.00,200,0.00,201,-4.00,204,0.00,198,20.00,1365,20.00,1773,20.00,1763,21.00,1845,0.00,2923,3.00,1587,-1.00,896,0.24
894,-4.00,204,1.00,200,-1.00,201,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,204,0.00,200,1.00,201,-2.00,204,3.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,1.00,2923,3.00,1587,-1.00,896,0.08
930,-3.00,204,1.00,201,0.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,-4.00,204,1.00,198,20.00,1365,20.00,1773,19.00,1763,20.00,1845,3.00,2923,4.00,1587,-2.00,896,0.00
966,-4.00,204,0.00,200,-1.00,200,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-1.00,203,-4.00,204,0.00,200,-1.00,201,-2.00,204,0.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,1.00,2923,4.00,1587,-2.00,896,0.08
1002,-2.00,204,1.00,200,-1.00,201,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-5.00,203,-3.00,204,0.00,200,0.00,201,-2.00,204,1.00,198,20.00,1365,19.00,1773,20.00,1763,20.00,1845,2.00,2923,3.00,1587,-3.00,896,0.16
1037,-2.00,204,-4.00,200,-1.00,200,0.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-2.00,203,-4.00,204,0.00,200,0.00,201,-2.00,204,0.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,2.00,2923,4.00,1587,-3.00,896,0.16
1073,-3.00,204,-1.00,200,7.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,204,0.00,200,0.00,202,-4.00,204,0.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,3.00,2923,3.00,1587,-3.00,896,0.00
1109,-1.00,204,1.00,200,-6.00,200,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,1.00,201,-4.00,204,1.00,198,20.00,1365,19.00,1773,20.00,1763,20.00,1845,1.00,2923,3.00,1587,-3.00,896,0.08
1145,-3.00,204,0.00,201,1.00,201,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,200,0.00,201,-4.00,204,0.00,198,20.00,1365,20.00,1773,20.00,1763,19.00,1845,2.00,2923,3.00,1587,-2.00,896,0.08
1181,-2.00,204,1.00,200,5.00,201,0.00,200,-1.00,202,-1.00,203,-5.00,204,-5.00,203,-1.00,202,-3.00,203,-3.00,204,0.00,200,-6.00,201,-4.00,204,2.00,198,20.00,1365,20.00,1773,21.00,1763,20.00,1845,1.00,2923,3.00,1587,-1.00,896,0.08
1217,-3.00,204,1.00,200,-1.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,0.00,201,-3.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,2.00,2923,3.00,1587,-2.00,896,0.08
1253,-5.00,204,1.00,200,-7.00,200,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,0.00,201,-2.00,204,1.00,198,21.00,1365,20.00,1773,20.00,1763,20.00,1845,1.00,2923,3.00,1587,-1.00,896,0.08
1288,-3.00,204,5.00,200,-1.00,201,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,-2.00,204,2.00,198,20.00,1365,20.00,1773,20.00,1763,21.00,1845,2.00,2923,4.00,1587,-2.00,896,0.32
1324,-2.00,204,1.00,200,-1.00,201,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,200,1.00,201,-4.00,204,0.00,198,20.00,1365,19.00,1773,20.00,1763,21.00,1845,1.00,2923,4.00,1587,-2.00,896,0.08
1360,-2.00,204,-3.00,200,4.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-4.00,204,0.00,200,0.00,201,-4.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,3.00,2923,2.00,1587,-2.00,896,0.00
1395,-3.00,204,0.00,201,2.00,201,0.00,200,-1.00,202,-1.00,203,-5.00,204,2.00,203,-1.00,202,-3.00,203,-3.00,204,0.00,200,-6.00,201,-3.00,204,2.00,198,20.00,1365,20.00,1773,21.00,1763,20.00,1845,2.00,2923,3.00,1587,-2.00,896,0.08
1431,-2.00,204,-3.00,200,-2.00,200,0.00,200,-2.00,202,-1.00,203,-4.00,204,-7.00,203,-3.00,202,-3.00,203,-2.00,204,0.00,200,1.00,201,-2.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,2.00,2923,4.00,1587,-1.00,896,0.00
1467,-4.00,204,1.00,201,0.00,201,0.00,200,-1.00,202,-2.00,203,-5.00,204,-7.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,2.00,201,-3.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,1.00,2923,2.00,1587,-2.00,896,0.16
1503,-4.00,204,0.00,200,-1.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,-3.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,2.00,2923,4.00,1587,-2.00,896,0.00
1538,-1.00,204,0.00,200,-2.00,201,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-4.00,204,0.00,200,0.00,201,-3.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,1.00,2923,4.00,1587,-1.00,896,0.16
1574,-4.00,204,1.00,201,-3.00,201,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,0.00,201,-3.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,1.00,2923,3.00,1587,-2.00,896,0.08
1610,-1.00,204,0.00,201,-1.00,201,0.00,200,0.00,202,-2.00,203,-3.00,204,-5.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,201,-3.00,204,2.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,3.00,2923,3.00,1587,-3.00,896,0.08
1645,-2.00,204,-3.00,201,-9.00,201,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-8.00,203,-4.00,204,0.00,200,0.00,201,-2.00,204,2.00,198,20.00,1365,20.00,1773,19.00,1763,20.00,1845,2.00,2923,3.00,1587,-1.00,896,0.08
1681,-3.00,204,0.00,200,1.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-3.00,204,0.00,200,0.00,201,-3.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,4.00,2923,4.00,1587,-3.00,896,0.08
1717,-2.00,204,1.00,201,3.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,-2.00,204,2.00,198,21.00,1365,20.00,1773,20.00,1763,20.00,1845,1.00,2923,4.00,1587,-3.00,896,0.08
1753,-3.00,204,0.00,200,9.00,201,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,200,0.00,201,-4.00,204,1.00,198,19.00,1365,20.00,1773,20.00,1763,20.00,1845,1.00,2923,2.00,1587,-1.00,896,0.08
1789,-4.00,204,1.00,200,-1.00,201,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,-4.00,204,0.00,198,21.00,1365,21.00,1773,20.00,1763,20.00,1845,3.00,2923,2.00,1587,-2.00,896,0.00
1824,-4.00,204,1.00,200,-2.00,201,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,200,0.00,201,-3.00,204,0.00,198,20.00,1365,21.00,1773,20.00,1763,20.00,1845,3.00,2923,3.00,1587,-3.00,896,0.24
1860,-5.00,204,1.00,201,-1.00,200,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,204,0.00,200,0.00,201,-3.00,204,0.00,198,20.00,1365,20.00,1773,20.00,1763,19.00,1845,1.00,2923,3.00,1587,-3.00,896,0.00
1896,-1.00,204,0.00,200,-1.00,201,0.00,200,-1.00,202,-3.00,203,-4.00,204,1.00,203,-3.00,202,-5.00,203,-3.00,204,0.00,200,1.00,201,-2.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,3.00,2923,3.00,1587,-1.00,896,0.00
1932,-4.00,204,0.00,200,-2.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,200,-1.00,201,-3.00,204,1.00,198,20.00,1364,20.00,1773,20.00,1763,20.00,1845,2.00,2923,2.00,1587,-3.00,896,0.00
1967,-2.00,204,0.00,201,6.00,201,0.00,200,-1.00,202,-1.00,203,-4.00,204,-4.00,203,-3.00,202,-4.00,203,-2.00,204,0.00,200,0.00,201,-3.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,3.00,2923,2.00,1587,-2.00,896,0.08
2003,-1.00,204,1.00,200,-1.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-4.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,-2.00,204,0.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,3.00,2923,2.00,1587,-3.00,896,0.08
2039,-4.00,204,1.00,200,-1.00,201,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,200,-1.00,201,-2.00,204,0.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,0.00,2923,4.00,1587,-1.00,896,0.24
2075,-1.00,204,0.00,200,4.00,201,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-3.00,204,1.00,198,20.00,1365,19.00,1773,20.00,1763,20.00,1845,3.00,2923,4.00,1587,-3.00,896,0.08
2111,-3.00,204,-2.00,200,-7.00,201,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,1.00,201,-4.00,204,0.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,1.00,2923,4.00,1587,-3.00,896,0.16
2146,-3.00,204,0.00,200,-1.00,200,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-3.00,204,0.00,200,0.00,201,-3.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,21.00,1845,2.00,2923,2.00,1587,-2.00,896,0.08
2182,-4.00,204,0.00,200,1.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,0.00,201,-3.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,2.00,2923,3.00,1587,-3.00,896,0.16
2218,-2.00,204,-5.00,201,-3.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-3.00,204,0.00,200,-1.00,201,-4.00,204,0.00,198,20.00,1365,20.00,1774,20.00,1763,21.00,1845,3.00,2923,2.00,1587,-3.00,896,0.08
2254,-5.00,204,-5.00,200,2.00,200,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,204,0.00,200,2.00,201,-2.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,2.00,2923,3.00,1587,-3.00,896,0.08
2289,-3.00,204,1.00,200,-2.00,201,0.00,200,-1.00,202,-3.00,203,-4.00,204,-7.00,203,-3.00,202,-4.00,203,-4.00,204,0.00,200,1.00,201,-2.00,204,1.00,198,20.00,1365,20.00,1774,20.00,1763,20.00,1845,2.00,2923,2.00,1587,-2.00,896,0.16
2325,-3.00,204,4.00,200,5.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-4.00,204,0.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,3.00,2923,2.00,1587,-3.00,896,0.32
2361,-4.00,204,-3.00,200,-2.00,201,0.00,200,-2.00,202,-2.00,203,-3.00,204,-3.00,203,-1.00,202,-5.00,203,-3.00,204,0.00,200,0.00,201,-3.00,204,2.00,198,19.00,1365,20.00,1773,20.00,1763,20.00,1845,3.00,2923,2.00,1587,-1.00,896,0.16
2396,-2.00,204,1.00,200,-3.00,200,0.00,200,0.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-4.00,204,0.00,200,0.00,201,-3.00,204,1.00,198,20.00,1365,20.00,1774,20.00,1763,20.00,1845,3.00,2923,4.00,1587,-2.00,896,0.16
2432,-2.00,204,0.00,201,-1.00,201,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-2.00,204,1.00,198,20.00,1365,19.00,1774,20.00,1763,20.00,1845,3.00,2923,3.00,1587,-2.00,896,0.16
2468,-4.00,204,1.00,200,0.00,201,0.00,200,0.00,202,-2.00,203,-4.00,204,2.00,203,-2.00,202,-5.00,203,-2.00,204,0.00,200,2.00,201,-2.00,204,0.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,3.00,2923,2.00,1587,-2.00,896,0.16
2504,-2.00,204,1.00,200,-1.00,201,0.00,200,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,200,1.00,201,-3.00,204,3.00,198,20.00,1365,20.00,1774,19.00,1763,20.00,1845,7.00,2923,3.00,1587,-1.00,896,0.16
2540,-2.00,204,0.00,200,0.00,201,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,200,0.00,201,-3.00,204,0.00,198,20.00,1365,20.00,1774,20.00,1763,21.00,1845,4.00,2923,3.00,1587,-1.00,896,0.24
2575,-4.00,204,0.00,200,0.00,201,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,204,0.00,200,-4.00,202,-2.00,204,1.00,198,20.00,1365,20.00,1773,20.00,1763,20.00,1845,2.00,2923,4.00,1587,-3.00,896,0.16
2611,-3.00,204,0.00,200,-1.00,201,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,204,0.00,200,-2.00,201,-2.00,204,1.00,198,20.00,1365,20.00,1774,20.00,1763,20.00,1845,2.00,2923,2.00,1587,-1.00,896,0.24
2647,-3.00,204,0.00,200,-1.00,200,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,200,-6.00,201,-4.00,204,0.00,198,20.00,1365,20.00,1774,19.00,1763,20.00,1845,1.00,2923,2.00,1587,-1.00,896,0.16
2683,-2.00,204,0.00,201,-1.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-4.00,204,0.00,200,1.00,201,-4.00,204,0.00,198,20.00,1365,19.00,1774,20.00,1763,20.00,1845,3.00,2923,2.00,1587,-3.00,896,0.00
2719,-3.00,204,0.00,200,1.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,200,1.00,202,-2.00,204,1.00,198,20.00,1365,21.00,1774,19.00,1763,20.00,1845,2.00,2923,3.00,1587,-2.00,896,0.24
2754,-4.00,204,-1.00,200,-1.00,201,0.00,200,0.00,202,-2.00,203,-3.00,204,-1.00,203,-2.00,202,-5.00,203,-3.00,204,0.00,200,0.00,201,-4.00,204,2.00,198,21.00,1365,20.00,1774,20.00,1763,20.00,1845,0.00,2923,3.00,1587,-1.00,896,0.24
2790,-3.00,204,0.00,200,-2.00,201,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,202,-5.00,203,-4.00,204,0.00,200,2.00,201,-4.00,204,2.00,198,19.00,1365,20.00,1774,20.00,1763,20.00,1845,0.00,2923,3.00,1587,-1.00,896,0.08
2826,-2.00,204,0.00,201,-3.00,201,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,-2.00,202,-4.00,204,0.00,198,20.00,1365,21.00,1773,20.00,1763,20.00,1845,2.00,2923,2.00,1587,-1.00,896,0.24
2862,-5.00,204,-2.00,201,4.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-2.00,202,-3.00,203,-3.00,204,0.00,200,3.00,201,-3.00,204,1.00,198,20.00,1365,20.00,1774,20.00,1763,20.00,1845,4.00,2923,3.00,1587,-2.00,896,0.32
2897,-4.00,204,-5.00,200,-2.00,201,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,2.00,201,-4.00,204,0.00,198,20.00,1365,20.00,1774,20.00,1763,20.00,1845,1.00,2923,4.00,1587,-2.00,896,0.16
2933,-3.00,204,-6.00,200,0.00,201,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,200,-1.00,202,-2.00,204,1.00,198,20.00,1365,20.00,1774,19.00,1763,20.00,1845,2.00,2923,3.00,1587,-2.00,896,0.24
2969,-3.00,204,-7.00,200,4.00,200,0.00,200,-2.00,202,-3.00,203,-3.00,204,-3.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,200,2.00,201,-2.00,204,1.00,198,20.00,1365,21.00,1773,19.00,1763,20.00,1845,3.00,2923,2.00,1587,-1.00,896,0.32
3005,-2.00,204,1.00,201,-1.00,201,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,200,2.00,201,-4.00,204,1.00,198,20.00,1365,20.00,1774,20.00,1763,21.00,1845,2.00,2923,3.00,1587,-4.00,896,0.32
3040,-3.00,204,1.00,200,0.00,201,0.00,200,-2.00,202,-2.00,203,-5.00,204,-4.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,3.00,202,-2.00,204,1.00,198,19.00,1365,20.00,1773,20.00,1763,20.00,1845,1.00,2923,4.00,1587,-4.00,896,0.16
3076,-3.00,204,0.00,201,0.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-3.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,201,-2.00,204,0.00,198,20.00,1365,21.00,1773,20.00,1763,20.00,1845,3.00,2923,3.00,1587,-1.00,896,0.24
3112,-3.00,204,-3.00,200,0.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-8.00,204,-1.00,202,-4.00,203,-4.00,204,0.00,200,9.00,202,-3.00,204,0.00,198,20.00,1365,20.00,1774,20.00,1763,20.00,1845,3.00,2923,3.00,1587,-3.00,896,0.24
3148,-2.00,204,-1.00,200,0.00,201,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,204,0.00,200,-2.00,202,-2.00,204,0.00,198,21.00,1365,20.00,1773,20.00,1763,20.00,1845,2.00,2923,3.00,1587,-2.00,896,0.16
3183,-2.00,204,1.00,200,0.00,201,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,204,0.00,200,-3.00,202,-3.00,204,1.00,198,20.00,1365,20.00,1774,20.00,1763,20.00,1845,4.00,2923,2.00,1587,-2.00,896,0.08
3219,-3.00,204,1.00,201,0.00,201,0.00,200,0.00,202,-1.00,203,-3.00,204,-3.00,203,-3.00,202,-2.00,203,-3.00,204,0.00,200,0.00,202,-3.00,204,2.00,198,20.00,1365,20.00,1773,20.00,1763,18.00,1845,3.00,2923,2.00,1587,-1.00,896,0.24
