1358,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1228,20.00,1703,20.00,1777,20.00,1493,0.00,2925,1.00,1589,4.00,889,0.00
1394,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,0.00,199,0.00,201,2.00,198,20.00,1228,20.00,1703,20.00,1777,20.00,1493,0.00,2925,2.00,1589,5.00,889,0.00
1430,-1.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,2.00,199,0.00,201,0.00,198,20.00,1229,20.00,1703,20.00,1777,19.00,1493,0.00,2925,2.00,1589,4.00,889,0.08
1466,-3.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,2.00,199,0.00,201,1.00,198,19.00,1228,20.00,1703,20.00,1777,20.00,1493,0.00,2925,1.00,1589,4.00,889,0.16
1502,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1228,20.00,1703,20.00,1777,20.00,1493,0.00,2925,1.00,1589,5.00,889,0.00
1538,-3.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1228,20.00,1703,20.00,1777,20.00,1493,0.00,2925,1.00,1589,5.00,889,0.00
1574,-1.00,203,0.00,200,-1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,1.00,201,1.00,198,20.00,1228,20.00,1703,20.00,1777,21.00,1493,0.00,2925,0.00,1589,4.00,889,0.00
1609,-3.00,203,0.00,200,-3.00,198,1.00,199,1.00,199,-1.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1228,20.00,1703,20.00,1777,20.00,1493,0.00,2925,0.00,1589,4.00,889,0.08
1645,-2.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,0.00,201,1.00,198,21.00,1228,20.00,1703,20.00,1777,20.00,1493,0.00,2925,2.00,1589,2.00,889,0.08
1681,-1.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1228,21.00,1703,20.00,1777,20.00,1493,0.00,2925,0.00,1589,3.00,889,0.08
1717,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1228,21.00,1703,20.00,1777,20.00,1493,0.00,2925,1.00,1589,3.00,889,0.40
1752,-3.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1228,20.00,1703,20.00,1777,20.00,1493,0.00,2925,0.00,1589,4.00,889,0.24
1788,-2.00,203,0.00,200,-4.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,2.00,199,0.00,201,2.00,198,20.00,1228,20.00,1703,20.00,1777,20.00,1493,0.00,2925,2.00,1589,5.00,889,0.08
1824,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,3.00,199,0.00,201,2.00,198,20.00,1228,19.00,1704,20.00,1777,20.00,1493,0.00,2925,1.00,1589,3.00,889,0.00
1860,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1228,19.00,1707,20.00,1777,20.00,1493,0.00,2925,1.00,1589,-6.00,889,0.32
1896,-3.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,203,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1228,19.00,1711,20.00,1777,20.00,1493,0.00,2925,1.00,1589,4.00,889,0.32
1932,-2.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1228,20.00,1714,19.00,1777,20.00,1493,0.00,2925,1.00,1589,-5.00,889,0.00
1967,-3.00,203,0.00,200,4.00,198,3.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,0.00,201,0.00,198,19.00,1228,21.00,1718,20.00,1777,20.00,1493,0.00,2925,2.00,1589,3.00,889,0.08
2003,-3.00,203,0.00,200,3.00,198,-1.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,1.00,198,19.00,1228,22.00,1720,20.00,1777,20.00,1493,0.00,2925,0.00,1589,3.00,889,0.16
2039,-3.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1229,20.00,1721,20.00,1777,20.00,1493,0.00,2925,1.00,1589,5.00,889,0.00
2075,-2.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,203,0.00,198,0.00,199,-1.00,201,2.00,198,20.00,1229,20.00,1721,20.00,1777,20.00,1493,0.00,2925,0.00,1589,4.00,889,0.08
2110,-3.00,203,0.00,200,-3.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1228,20.00,1721,20.00,1777,21.00,1493,0.00,2925,2.00,1589,3.00,889,0.08
2146,-3.00,203,0.00,200,4.00,198,0.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,0.00,1589,4.00,889,0.08
2182,-3.00,203,0.00,200,3.00,198,3.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,0.00,1589,5.00,889,0.16
2218,-3.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1228,20.00,1721,19.00,1777,20.00,1493,0.00,2925,1.00,1589,3.00,889,0.16
2254,-2.00,203,0.00,200,3.00,198,3.00,199,0.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,0.00,198,21.00,1228,20.00,1721,21.00,1777,20.00,1493,0.00,2925,2.00,1589,4.00,889,0.08
2289,-3.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,1.00,1589,5.00,889,0.32
2325,-1.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1228,21.00,1721,20.00,1777,19.00,1493,0.00,2925,1.00,1589,4.00,889,0.00
2361,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1228,20.00,1721,21.00,1777,20.00,1493,0.00,2925,2.00,1589,5.00,889,0.00
2397,-2.00,203,0.00,200,-2.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,1.00,201,2.00,198,20.00,1229,19.00,1721,21.00,1777,20.00,1493,0.00,2925,2.00,1589,5.00,889,0.16
2432,-2.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,199,0.00,201,2.00,198,19.00,1228,20.00,1721,20.00,1777,22.00,1493,0.00,2925,1.00,1589,5.00,889,0.24
2468,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1228,20.00,1721,21.00,1777,20.00,1493,0.00,2925,2.00,1589,4.00,889,0.16
2504,-1.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,3.00,198,2.00,199,0.00,201,1.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,1.00,1589,5.00,889,0.08
2540,-1.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,2.00,199,0.00,201,0.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,0.00,1589,4.00,889,0.08
2575,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-1.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1228,20.00,1721,20.00,1777,19.00,1493,0.00,2925,0.00,1589,4.00,889,0.00
2611,-1.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,1.00,201,1.00,198,20.00,1228,19.00,1721,19.00,1777,20.00,1493,0.00,2925,2.00,1589,5.00,889,0.00
2647,-2.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,0.00,1589,5.00,889,0.08
2683,-2.00,203,0.00,200,5.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1229,21.00,1721,20.00,1777,20.00,1493,0.00,2925,1.00,1589,4.00,889,0.00
2719,-3.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1228,20.00,1721,20.00,1777,19.00,1493,0.00,2925,1.00,1589,5.00,889,0.16
2754,-2.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,1.00,201,1.00,198,21.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,1.00,1589,3.00,889,0.08
2790,-3.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,1.00,201,2.00,198,19.00,1228,20.00,1721,21.00,1777,20.00,1493,0.00,2925,1.00,1589,5.00,889,0.00
2826,-2.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,0.00,198,19.00,1228,21.00,1721,20.00,1777,20.00,1493,0.00,2925,2.00,1589,5.00,889,0.08
2861,-3.00,203,0.00,200,2.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,0.00,199,0.00,201,0.00,198,20.00,1228,20.00,1721,20.00,1777,21.00,1493,0.00,2925,2.00,1589,4.00,889,0.16
2897,-2.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,1.00,1589,3.00,889,0.08
2933,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1494,0.00,2925,0.00,1589,4.00,889,0.00
2969,-1.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1228,20.00,1721,21.00,1777,21.00,1493,0.00,2925,0.00,1589,5.00,889,0.08
3004,-1.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,0.00,1589,5.00,889,0.08
3040,-2.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-1.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1228,21.00,1721,20.00,1777,20.00,1493,0.00,2925,2.00,1589,3.00,889,0.08
3076,-1.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,0.00,201,2.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,1.00,1589,3.00,889,0.08
3112,-2.00,203,0.00,200,4.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,0.00,1589,3.00,889,0.16
3147,-2.00,203,0.00,200,5.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,2.00,1589,5.00,889,0.00
3183,-1.00,203,0.00,200,0.00,198,0.00,199,1.00,199,-3.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,1.00,199,1.00,201,1.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,1.00,1589,3.00,889,0.08
3219,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,-1.00,201,1.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,1.00,1589,5.00,889,0.24
3254,-2.00,203,0.00,200,4.00,198,0.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1493,0.00,2925,2.00,1589,3.00,889,0.00
3290,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,2.00,199,0.00,201,0.00,198,20.00,1229,20.00,1721,20.00,1777,20.00,1493,0.00,2925,2.00,1589,5.00,889,0.08
3326,-2.00,203,0.00,200,2.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,203,2.00,198,1.00,199,2.00,201,1.00,198,20.00,1228,20.00,1721,20.00,1777,20.00,1494,0.00,2925,2.00,1589,3.00,889,0.24
