607,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-3.00,204,1.00,200,-1.00,200,-1.00,202,1.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,2.00,2924,1.00,1589,-4.00,893,0.08
643,-3.00,204,5.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-3.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,21.00,1302,20.00,1750,20.00,1762,20.00,1680,1.00,2924,1.00,1589,0.00,894,0.16
679,-3.00,204,-4.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-5.00,203,-3.00,204,-1.00,200,-1.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,1.00,2924,1.00,1589,-4.00,894,0.24
714,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-1.00,202,-1.00,203,-3.00,204,0.00,200,7.00,201,0.00,202,1.00,198,20.00,1302,20.00,1750,20.00,1762,20.00,1680,1.00,2924,2.00,1589,2.00,893,0.08
750,-1.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-3.00,202,-5.00,203,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,19.00,1302,21.00,1749,20.00,1762,20.00,1680,0.00,2924,2.00,1589,3.00,893,0.16
786,-2.00,204,-1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,-1.00,201,0.00,202,0.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,2.00,2924,1.00,1589,7.00,893,0.16
822,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-5.00,203,-3.00,204,0.00,200,-3.00,201,-2.00,202,3.00,198,20.00,1302,20.00,1750,20.00,1762,20.00,1680,1.00,2924,1.00,1589,-9.00,894,0.16
857,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,20.00,1302,20.00,1750,19.00,1762,19.00,1680,1.00,2924,1.00,1589,-1.00,893,0.00
893,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1749,21.00,1762,20.00,1680,0.00,2924,1.00,1589,0.00,893,0.08
929,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,200,-3.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,1.00,2924,0.00,1589,4.00,894,0.08
965,-2.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-5.00,203,-2.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1750,20.00,1762,20.00,1680,2.00,2924,1.00,1589,0.00,894,0.08
1000,-2.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-5.00,203,-2.00,204,0.00,200,-3.00,200,-1.00,202,0.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,2.00,2924,1.00,1589,-2.00,894,0.16
1036,-4.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-3.00,202,-2.00,203,-3.00,204,0.00,200,1.00,201,-2.00,202,0.00,198,21.00,1302,20.00,1750,21.00,1762,19.00,1680,0.00,2924,1.00,1589,-1.00,894,0.08
1072,-4.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,204,0.00,200,-1.00,201,-1.00,202,0.00,198,19.00,1302,20.00,1749,20.00,1762,20.00,1680,0.00,2924,1.00,1589,-1.00,894,0.08
1108,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-5.00,202,-1.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1749,20.00,1762,19.00,1680,0.00,2924,1.00,1589,-2.00,893,0.16
1143,-4.00,204,-1.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-1.00,203,-3.00,202,-4.00,203,-3.00,204,1.00,200,0.00,201,-2.00,202,0.00,198,20.00,1302,20.00,1750,21.00,1762,20.00,1680,1.00,2924,0.00,1589,-2.00,893,0.00
1179,-6.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,202,-1.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,1.00,2924,0.00,1589,2.00,893,0.16
1215,-4.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-4.00,201,-3.00,203,-2.00,204,0.00,200,0.00,201,0.00,202,2.00,198,20.00,1302,20.00,1749,19.00,1762,20.00,1680,2.00,2924,2.00,1589,-5.00,893,0.00
1251,-4.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,2.00,2924,0.00,1589,7.00,894,0.08
1286,-1.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,1.00,2924,0.00,1589,1.00,893,0.16
1322,-2.00,204,5.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,204,4.00,200,0.00,200,0.00,202,1.00,198,20.00,1302,20.00,1750,20.00,1762,20.00,1680,1.00,2924,0.00,1589,5.00,893,0.08
1358,-5.00,204,1.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,21.00,1302,20.00,1750,20.00,1763,20.00,1680,0.00,2924,2.00,1589,2.00,894,0.16
1394,-4.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,0.00,2924,1.00,1589,-2.00,894,0.00
1429,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,3.00,204,-2.00,203,-3.00,202,-4.00,203,-4.00,204,-1.00,200,0.00,201,0.00,202,1.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,2.00,2924,1.00,1589,-4.00,893,0.32
1465,-2.00,204,-1.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-5.00,204,-1.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,200,0.00,200,-1.00,202,1.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,1.00,2924,2.00,1589,1.00,894,0.16
1501,-1.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,1.00,202,-1.00,203,-4.00,204,0.00,200,4.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,1.00,2924,2.00,1589,-5.00,894,0.08
1537,-2.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,204,0.00,200,1.00,201,0.00,202,0.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,2.00,2924,1.00,1589,4.00,893,0.08
1572,-6.00,204,-4.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,200,0.00,200,-2.00,202,1.00,198,19.00,1302,20.00,1750,20.00,1762,20.00,1680,1.00,2924,0.00,1589,-5.00,894,0.08
1608,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-1.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1750,19.00,1762,19.00,1680,0.00,2924,2.00,1589,1.00,894,0.08
1644,-3.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-4.00,204,0.00,200,0.00,200,-2.00,202,1.00,198,20.00,1302,20.00,1749,21.00,1762,20.00,1680,0.00,2924,2.00,1589,-2.00,894,0.08
1679,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-3.00,202,-3.00,203,-2.00,204,2.00,200,-1.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,1.00,2924,0.00,1589,1.00,894,0.40
1715,-4.00,204,3.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,1.00,2924,2.00,1589,7.00,894,0.16
1751,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,1.00,2924,1.00,1589,-4.00,893,0.00
1787,-4.00,204,0.00,201,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-4.00,204,1.00,200,9.00,201,-2.00,202,2.00,198,20.00,1302,20.00,1750,20.00,1762,20.00,1680,1.00,2924,1.00,1589,0.00,894,0.16
1822,-5.00,204,-5.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,10.00,202,-2.00,203,-3.00,204,0.00,200,3.00,201,0.00,202,0.00,198,20.00,1302,20.00,1749,19.00,1762,20.00,1680,0.00,2924,1.00,1589,-1.00,893,0.00
1858,-1.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-4.00,204,0.00,200,-3.00,201,-1.00,202,2.00,198,20.00,1302,21.00,1749,20.00,1762,20.00,1680,1.00,2924,1.00,1589,-8.00,893,0.08
1894,-4.00,204,1.00,200,2.00,199,0.00,200,-2.00,202,-3.00,203,0.00,204,-3.00,203,-3.00,202,-3.00,203,-3.00,204,0.00,200,-3.00,201,-1.00,202,2.00,198,19.00,1302,20.00,1749,20.00,1762,20.00,1680,1.00,2924,1.00,1589,-6.00,893,0.08
1930,-3.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,200,-1.00,200,-1.00,202,0.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,0.00,2924,1.00,1589,-5.00,894,0.48
1965,-5.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,1.00,203,-3.00,202,-1.00,203,-4.00,204,1.00,200,-3.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,2.00,2924,1.00,1589,1.00,893,0.08
2001,3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,204,-3.00,202,-4.00,203,-1.00,204,-1.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1750,21.00,1762,20.00,1680,2.00,2924,1.00,1589,8.00,893,0.16
2037,4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1750,20.00,1762,20.00,1680,3.00,2924,1.00,1589,-2.00,893,0.00
2072,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,2.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,4.00,201,-1.00,202,1.00,198,20.00,1302,19.00,1750,20.00,1762,20.00,1680,2.00,2924,0.00,1589,-2.00,894,0.00
2108,-4.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1750,20.00,1762,20.00,1680,2.00,2924,1.00,1589,-2.00,894,0.00
2144,-5.00,204,-1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-1.00,202,-4.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,2.00,2924,1.00,1589,10.00,894,0.08
2180,-3.00,204,-1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-4.00,204,0.00,200,1.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,2.00,2924,1.00,1589,-2.00,894,0.40
2216,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-1.00,203,1.00,202,-4.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1749,21.00,1762,20.00,1680,2.00,2924,2.00,1589,9.00,894,0.08
2251,-3.00,204,-3.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,203,-4.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,200,-2.00,202,1.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,2.00,2924,1.00,1589,-1.00,894,0.16
2287,-3.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,0.00,204,-2.00,203,-2.00,202,-1.00,203,-4.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,1.00,2924,0.00,1589,0.00,894,0.08
2323,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,201,-2.00,203,-4.00,204,0.00,200,-2.00,201,-1.00,202,3.00,198,20.00,1302,20.00,1749,20.00,1762,20.00,1680,2.00,2924,1.00,1589,-2.00,894,0.24
2358,-4.00,204,-4.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-5.00,203,-2.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,20.00,1302,20.00,1750,20.00,1762,20.00,1680,1.00,2924,1.00,1589,2.00,893,0.08
2394,-4.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-5.00,203,-2.00,204,0.00,200,1.00,201,-1.00,202,2.00,198,21.00,1302,19.00,1750,20.00,1762,20.00,1680,0.00,2924,2.00,1589,-3.00,894,0.08
2430,-5.00,204,2.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,201,0.00,202,1.00,198,20.00,1302,20.00,1750,20.00,1762,20.00,1680,2.00,2924,1.00,1589,1.00,894,0.24
2465,-4.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,200,6.00,201,-2.00,202,0.00,198,20.00,1302,20.00,1750,20.00,1762,19.00,1680,1.00,2924,2.00,1589,-1.00,893,0.08
2501,-2.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-5.00,203,-3.00,204,1.00,200,1.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1750,20.00,1762,20.00,1680,0.00,2924,1.00,1589,-1.00,893,0.00
2537,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,20.00,1302,20.00,1750,19.00,1762,20.00,1680,0.00,2924,1.00,1589,5.00,894,0.08
2573,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-5.00,202,-4.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,0.00,198,19.00,1302,20.00,1749,20.00,1762,21.00,1680,2.00,2924,1.00,1589,6.00,894,0.16
2608,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,0.00,202,1.00,198,20.00,1302,20.00,1750,20.00,1763,20.00,1680,1.00,2924,1.00,1589,3.00,893,0.24
2644,-5.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-4.00,204,0.00,200,-1.00,201,0.00,202,0.00,198,20.00,1302,20.00,1750,20.00,1762,20.00,1680,1.00,2924,1.00,1589,-2.00,893,0.24
2680,-3.00,204,1.00,200,1.00,199,1.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,204,-1.00,200,1.00,201,-2.00,202,1.00,198,20.00,1302,20.00,1750,20.00,1762,20.00,1680,1.00,2924,1.00,1589,6.00,893,0.48
2716,-2.00,204,-5.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-4.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1750,20.00,1762,20.00,1680,0.00,2924,0.00,1589,4.00,894,0.08
2752,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-3.00,203,-2.00,202,-5.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1750,20.00,1762,20.00,1680,1.00,2924,0.00,1589,-2.00,893,0.16
2787,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,200,-2.00,201,0.00,202,0.00,198,21.00,1303,20.00,1750,21.00,1762,20.00,1680,0.00,2924,2.00,1589,10.00,894,0.08
2823,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,204,0.00,200,1.00,201,-1.00,202,1.00,198,19.00,1303,20.00,1750,20.00,1762,20.00,1680,3.00,2924,0.00,1589,-2.00,893,0.16
2859,-5.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,204,1.00,200,0.00,201,-1.00,202,1.00,198,19.00,1307,21.00,1750,20.00,1762,20.00,1680,3.00,2924,0.00,1589,0.00,894,0.24
2895,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1312,20.00,1750,20.00,1762,20.00,1680,2.00,2924,1.00,1589,-1.00,894,0.16
2930,-2.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,3.00,198,20.00,1318,18.00,1752,20.00,1762,20.00,1680,1.00,2924,1.00,1589,-3.00,894,0.16
2966,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,201,-4.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,19.00,1322,20.00,1758,20.00,1762,20.00,1680,0.00,2924,0.00,1589,1.00,894,0.24
3002,-2.00,204,-1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-2.00,203,-4.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,20.00,1327,19.00,1765,19.00,1762,20.00,1680,1.00,2924,2.00,1589,0.00,894,0.08
3038,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-9.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1331,21.00,1772,20.00,1762,20.00,1680,2.00,2924,2.00,1589,7.00,894,0.08
3073,-3.00,204,0.00,200,1.00,198,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,201,-3.00,203,-2.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,20.00,1334,20.00,1778,20.00,1762,20.00,1680,0.00,2924,0.00,1589,0.00,894,0.16
3109,-4.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,204,5.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1337,20.00,1782,19.00,1762,20.00,1680,3.00,2924,1.00,1589,0.00,894,0.24
3145,-3.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,202,-5.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1341,20.00,1784,21.00,1762,20.00,1680,0.00,2924,0.00,1589,-1.00,894,0.08
3181,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-4.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1343,19.00,1786,20.00,1762,20.00,1680,0.00,2924,1.00,1589,1.00,894,0.24
3217,-3.00,204,1.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-5.00,203,-3.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,21.00,1348,20.00,1788,20.00,1762,19.00,1680,0.00,2924,0.00,1589,-1.00,894,0.08
