643,0.00,203,1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-4.00,203,-1.00,203,2.00,197,-9.00,200,-1.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,2.00,2924,5.00,1586,0.00,894,0.08
679,-2.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-1.00,203,-2.00,203,1.00,197,0.00,199,-1.00,202,2.00,198,20.00,1139,20.00,1623,20.00,1758,21.00,1779,1.00,2924,4.00,1586,0.00,894,0.08
715,-2.00,203,1.00,200,-1.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,2.00,197,-7.00,199,0.00,202,0.00,198,19.00,1139,20.00,1623,21.00,1758,20.00,1779,0.00,2924,4.00,1586,0.00,894,0.08
751,-2.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,-2.00,200,-2.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,3.00,1586,0.00,894,0.00
787,-2.00,203,1.00,200,1.00,198,0.00,200,-2.00,202,-1.00,203,0.00,204,-3.00,203,-3.00,202,-1.00,203,-1.00,203,1.00,197,3.00,199,-1.00,202,2.00,198,20.00,1139,19.00,1623,20.00,1758,20.00,1779,2.00,2924,5.00,1586,0.00,894,0.08
822,-3.00,203,-1.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,203,1.00,197,-2.00,199,-2.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,4.00,1586,0.00,894,0.16
858,-3.00,203,1.00,200,6.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,2.00,197,7.00,199,-1.00,202,0.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,2.00,2924,4.00,1586,0.00,894,0.08
894,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-5.00,203,-1.00,203,1.00,197,6.00,200,-1.00,202,2.00,198,20.00,1139,19.00,1623,19.00,1758,20.00,1779,1.00,2924,4.00,1586,0.00,894,0.48
929,-5.00,203,0.00,200,3.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,5.00,200,-2.00,202,1.00,198,20.00,1139,19.00,1623,20.00,1758,20.00,1779,1.00,2924,3.00,1586,0.00,894,0.08
965,-3.00,203,0.00,200,-5.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-3.00,203,-3.00,202,-1.00,203,-1.00,203,3.00,197,-8.00,200,-1.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,0.00,2924,5.00,1586,0.00,894,0.24
1001,-1.00,203,1.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-1.00,203,0.00,202,-2.00,203,-2.00,203,1.00,197,-1.00,199,-2.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,4.00,1586,0.00,894,0.16
1037,-6.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-1.00,203,-1.00,203,1.00,197,1.00,200,-1.00,202,1.00,198,20.00,1139,19.00,1623,20.00,1758,20.00,1779,0.00,2924,5.00,1586,0.00,894,0.08
1073,-2.00,203,-3.00,200,0.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,-1.00,200,-1.00,202,2.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,0.00,2924,4.00,1587,0.00,894,0.16
1108,-3.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,1.00,197,-2.00,200,-1.00,202,0.00,198,20.00,1139,19.00,1623,20.00,1758,20.00,1779,2.00,2924,0.00,1586,0.00,894,0.00
1144,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,203,3.00,197,9.00,200,-1.00,202,0.00,198,19.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,4.00,1586,0.00,894,0.24
1180,-2.00,203,0.00,200,4.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,-1.00,200,-2.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,19.00,1779,1.00,2924,4.00,1586,0.00,894,0.00
1216,-3.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-1.00,203,-2.00,203,3.00,197,-5.00,199,0.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,2.00,2924,5.00,1586,0.00,894,0.08
1251,-3.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,1.00,204,-2.00,203,-1.00,202,-3.00,203,-1.00,203,1.00,197,-2.00,200,-1.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,4.00,1586,0.00,894,0.08
1287,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,1.00,197,5.00,199,0.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,4.00,1586,0.00,894,0.08
1323,0.00,203,0.00,200,6.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,203,1.00,197,9.00,200,-2.00,202,0.00,198,21.00,1139,20.00,1623,20.00,1758,19.00,1779,0.00,2924,4.00,1586,0.00,894,0.16
1358,-2.00,203,0.00,200,5.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-2.00,203,1.00,197,-2.00,199,-1.00,202,0.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,2.00,2924,4.00,1586,0.00,894,0.08
1394,-1.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,6.00,200,-1.00,202,1.00,198,20.00,1139,19.00,1623,20.00,1758,20.00,1779,1.00,2924,-1.00,1586,0.00,894,0.08
1430,-2.00,203,1.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-1.00,203,3.00,197,6.00,200,-2.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,3.00,1586,0.00,894,0.16
1466,-1.00,203,1.00,201,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-5.00,203,-4.00,202,-2.00,203,-2.00,203,2.00,197,-1.00,199,0.00,202,0.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,3.00,2924,4.00,1586,0.00,894,0.08
1501,-2.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,1.00,197,-3.00,199,-1.00,202,2.00,198,20.00,1139,20.00,1623,20.00,1757,21.00,1779,1.00,2924,-5.00,1586,0.00,894,0.16
1537,-2.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-5.00,203,-2.00,203,1.00,197,0.00,199,-2.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,2.00,1586,0.00,894,0.16
1573,-2.00,203,-1.00,200,6.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-1.00,203,3.00,197,0.00,199,-2.00,202,3.00,198,19.00,1139,20.00,1623,20.00,1758,20.00,1779,2.00,2924,4.00,1586,0.00,894,0.32
1609,-2.00,203,0.00,200,4.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,4.00,1586,0.00,894,0.08
1644,-2.00,203,0.00,200,-1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,1.00,199,-2.00,202,2.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,5.00,1586,0.00,894,0.08
1680,-2.00,203,-4.00,200,7.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,3.00,197,-2.00,200,-1.00,202,2.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,5.00,1586,0.00,894,0.08
1716,-2.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,-3.00,199,-1.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,2.00,2924,5.00,1586,0.00,894,0.16
1752,-1.00,203,1.00,200,3.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,1.00,200,-1.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,-1.00,1586,0.00,894,0.40
1788,-3.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,3.00,197,-3.00,200,-1.00,202,0.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,1.00,1586,0.00,894,0.65
1824,4.00,203,-5.00,200,-11.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,-1.00,200,-1.00,202,0.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,2.00,2924,4.00,1586,0.00,894,0.08
1860,-1.00,203,0.00,200,-3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-2.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1139,20.00,1623,19.00,1758,20.00,1779,2.00,2924,5.00,1586,0.00,894,0.32
1895,-3.00,203,1.00,200,-6.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,203,-1.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,5.00,1586,0.00,894,0.08
1931,-3.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,3.00,200,0.00,202,1.00,198,20.00,1139,20.00,1623,20.00,1758,21.00,1779,0.00,2924,4.00,1586,0.00,894,0.08
1967,-7.00,203,0.00,200,-2.00,199,0.00,200,-1.00,202,-1.00,203,-2.00,204,-3.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,2.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,1.00,2924,3.00,1586,0.00,894,0.16
2003,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-1.00,203,-3.00,203,2.00,197,-3.00,200,-1.00,202,2.00,198,20.00,1139,20.00,1623,20.00,1758,20.00,1779,2.00,2924,4.00,1586,0.00,894,0.16
2038,-2.00,203,0.00,200,7.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,-2.00,200,-2.00,202,2.00,198,20.00,1139,20.00,1623,20.00,1758,19.00,1779,0.00,2924,4.00,1586,0.00,894,0.08
2074,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-1.00,203,2.00,197,-2.00,200,-1.00,202,1.00,198,20.00,1139,20.00,1624,20.00,1758,21.00,1779,0.00,2924,5.00,1586,0.00,894,0.16
2110,0.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,203,4.00,197,1.00,200,-1.00,202,2.00,198,20.00,1139,19.00,1628,20.00,1758,20.00,1779,3.00,2924,5.00,1586,0.00,894,0.32
2146,-1.00,203,1.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-2.00,204,-2.00,203,-3.00,202,-4.00,203,-1.00,203,1.00,197,1.00,200,-1.00,202,0.00,198,20.00,1139,20.00,1636,20.00,1758,19.00,1779,1.00,2924,5.00,1586,0.00,894,0.16
2182,-1.00,203,1.00,200,4.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-3.00,203,2.00,197,5.00,200,-1.00,202,3.00,198,19.00,1139,19.00,1645,20.00,1758,20.00,1779,2.00,2924,5.00,1586,0.00,894,0.16
2217,-1.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,1.00,197,-1.00,200,-1.00,202,1.00,198,20.00,1139,20.00,1653,19.00,1758,20.00,1779,0.00,2924,4.00,1586,0.00,894,0.16
2253,0.00,203,1.00,200,0.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,203,3.00,197,-2.00,200,-1.00,202,1.00,198,20.00,1139,20.00,1661,21.00,1758,20.00,1779,3.00,2924,4.00,1586,0.00,894,0.32
2289,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,203,3.00,197,0.00,199,-1.00,202,0.00,198,20.00,1140,20.00,1667,20.00,1758,20.00,1779,0.00,2924,5.00,1586,0.00,894,0.16
2325,-4.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,203,1.00,197,0.00,199,-1.00,202,1.00,198,20.00,1140,20.00,1672,20.00,1758,20.00,1779,2.00,2924,4.00,1586,0.00,894,0.16
2360,-1.00,203,0.00,200,4.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,-6.00,200,-1.00,202,1.00,198,20.00,1140,21.00,1676,20.00,1758,21.00,1779,0.00,2924,5.00,1586,0.00,894,0.16
2396,-6.00,203,0.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,202,-3.00,203,-2.00,203,3.00,197,1.00,200,-2.00,202,1.00,198,20.00,1140,20.00,1679,20.00,1757,20.00,1779,0.00,2924,-5.00,1586,0.00,894,0.16
2432,-2.00,203,0.00,200,8.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,19.00,1140,21.00,1679,20.00,1758,20.00,1779,1.00,2924,5.00,1586,1.00,894,0.08
2467,-1.00,203,0.00,200,-5.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,21.00,1140,20.00,1679,20.00,1757,20.00,1779,0.00,2924,5.00,1586,0.00,894,0.16
2503,-1.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-2.00,202,-1.00,203,-3.00,203,2.00,197,3.00,200,-1.00,202,0.00,198,19.00,1142,20.00,1679,20.00,1757,20.00,1779,0.00,2924,5.00,1586,0.00,894,0.40
2539,-1.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-5.00,204,-1.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,-2.00,200,-2.00,202,1.00,198,20.00,1148,20.00,1679,20.00,1758,20.00,1779,1.00,2924,3.00,1586,0.00,894,0.24
2575,1.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,203,1.00,197,0.00,200,-2.00,202,0.00,198,20.00,1153,20.00,1679,20.00,1757,20.00,1779,0.00,2924,4.00,1586,0.00,894,0.24
2610,-1.00,203,1.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,-4.00,200,-2.00,202,2.00,198,20.00,1158,20.00,1679,20.00,1758,20.00,1779,3.00,2924,5.00,1586,0.00,894,0.16
2646,-1.00,203,-2.00,200,4.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-3.00,202,-5.00,203,-3.00,203,1.00,197,-2.00,200,0.00,202,1.00,198,20.00,1162,20.00,1679,20.00,1757,20.00,1779,1.00,2924,0.00,1586,0.00,894,0.16
2682,-3.00,203,0.00,200,3.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,-1.00,200,-1.00,202,1.00,198,21.00,1165,19.00,1681,21.00,1758,19.00,1779,0.00,2924,3.00,1586,0.00,894,0.32
2718,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1167,20.00,1686,20.00,1757,20.00,1779,0.00,2924,3.00,1586,0.00,894,0.32
2753,-1.00,203,0.00,201,0.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,21.00,1167,18.00,1693,20.00,1758,20.00,1779,0.00,2924,3.00,1586,0.00,894,0.65
2789,0.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-1.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1168,20.00,1699,20.00,1757,20.00,1779,1.00,2924,3.00,1586,0.00,894,0.16
2825,-2.00,203,0.00,200,-6.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,20.00,1167,19.00,1704,20.00,1757,20.00,1779,3.00,2924,5.00,1586,0.00,894,0.08
2861,-3.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-1.00,203,2.00,197,1.00,200,-1.00,202,1.00,198,20.00,1168,21.00,1708,20.00,1757,20.00,1779,0.00,2924,4.00,1586,0.00,894,0.16
2897,-2.00,203,0.00,200,8.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1168,21.00,1711,20.00,1758,20.00,1779,0.00,2924,3.00,1586,0.00,894,0.40
2932,-1.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,0.00,198,20.00,1168,22.00,1713,21.00,1757,20.00,1779,0.00,2924,4.00,1586,0.00,894,0.24
2968,-1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-1.00,203,1.00,197,-1.00,200,-1.00,202,1.00,198,20.00,1168,19.00,1716,20.00,1757,20.00,1779,-1.00,2924,3.00,1586,0.00,894,0.16
3004,-3.00,203,0.00,200,-3.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-4.00,202,-4.00,203,-2.00,203,2.00,197,0.00,199,-1.00,202,1.00,198,20.00,1168,20.00,1719,20.00,1757,20.00,1779,0.00,2924,4.00,1586,0.00,894,0.16
3040,-2.00,203,0.00,200,3.00,199,0.00,200,0.00,202,-3.00,203,-6.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1168,19.00,1722,20.00,1757,21.00,1779,1.00,2924,1.00,1587,0.00,894,0.24
3076,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1168,20.00,1724,20.00,1757,21.00,1779,2.00,2924,4.00,1587,0.00,894,0.16
3111,-7.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-4.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1168,20.00,1727,21.00,1757,21.00,1779,2.00,2924,5.00,1586,0.00,894,0.24
3147,-1.00,203,0.00,200,-1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,1.00,198,20.00,1168,20.00,1731,20.00,1757,19.00,1779,0.00,2924,3.00,1586,0.00,894,0.32
3183,0.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-5.00,204,-1.00,203,-4.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,19.00,1168,19.00,1734,21.00,1757,20.00,1779,0.00,2924,4.00,1586,0.00,894,0.32
3219,-1.00,203,0.00,200,-1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,19.00,1168,22.00,1736,20.00,1757,19.00,1779,1.00,2924,3.00,1586,0.00,894,0.32
