715,-1.00,203,0.00,200,1.00,199,4.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,204,0.00,200,-4.00,204,2.00,198,0.00,200,2.00,202,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,2.00,890,0.40
751,-3.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-4.00,203,-1.00,203,-5.00,204,0.00,200,-3.00,204,2.00,198,-6.00,199,-3.00,201,0.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,4.00,890,0.08
787,-3.00,203,0.00,200,2.00,199,1.00,198,2.00,199,-3.00,203,-3.00,203,-3.00,203,-5.00,204,0.00,200,-4.00,204,1.00,198,-5.00,200,1.00,201,2.00,198,20.00,1247,20.00,1637,20.00,1777,21.00,1554,0.00,2925,-2.00,1593,3.00,890,0.24
823,-3.00,203,0.00,200,1.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,204,0.00,200,-3.00,204,1.00,198,-8.00,200,3.00,202,3.00,198,20.00,1247,20.00,1637,20.00,1777,19.00,1554,0.00,2925,-2.00,1593,2.00,890,0.00
858,-3.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-2.00,204,0.00,200,-4.00,204,2.00,198,-9.00,199,-3.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,2.00,890,0.16
894,-3.00,203,0.00,200,0.00,199,2.00,198,2.00,199,-1.00,203,-2.00,203,-3.00,203,-3.00,204,0.00,200,-2.00,204,1.00,198,0.00,200,0.00,202,1.00,198,21.00,1247,20.00,1637,20.00,1778,20.00,1554,0.00,2925,-1.00,1593,4.00,890,0.08
930,-1.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-1.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-3.00,204,2.00,198,-3.00,199,0.00,202,1.00,198,20.00,1247,20.00,1637,21.00,1777,20.00,1554,0.00,2925,-2.00,1593,3.00,890,0.16
965,-3.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,-3.00,204,0.00,200,-3.00,204,2.00,198,-7.00,200,0.00,201,0.00,198,20.00,1247,20.00,1637,21.00,1777,20.00,1554,0.00,2925,-1.00,1593,2.00,890,0.08
1001,-1.00,203,0.00,200,0.00,199,0.00,198,2.00,199,-2.00,203,-2.00,203,-1.00,203,-4.00,204,0.00,200,-3.00,204,2.00,198,8.00,199,5.00,201,0.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-3.00,1593,4.00,890,0.16
1037,-2.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-3.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,-2.00,200,-1.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-6.00,1593,1.00,890,0.56
1073,-3.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-1.00,203,-3.00,203,-1.00,203,-5.00,204,0.00,200,-3.00,204,2.00,198,-8.00,200,2.00,202,1.00,198,20.00,1247,20.00,1637,21.00,1777,20.00,1554,0.00,2925,-2.00,1593,2.00,890,0.08
1108,-3.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-2.00,204,0.00,198,0.00,200,3.00,201,1.00,198,21.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,2.00,890,0.08
1144,-2.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,204,0.00,200,-3.00,204,1.00,198,7.00,199,0.00,202,1.00,198,21.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,2.00,890,0.08
1180,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,-4.00,204,0.00,200,-3.00,204,2.00,198,5.00,200,-2.00,201,0.00,198,20.00,1247,19.00,1637,20.00,1777,19.00,1554,0.00,2925,-2.00,1593,3.00,890,0.16
1216,-1.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-4.00,204,0.00,198,-2.00,200,0.00,201,0.00,198,20.00,1247,20.00,1637,21.00,1777,20.00,1554,0.00,2925,-1.00,1593,3.00,890,0.16
1252,-3.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-3.00,203,-3.00,203,-1.00,203,-3.00,204,0.00,200,-2.00,204,0.00,198,-7.00,200,-2.00,201,2.00,198,20.00,1247,19.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,3.00,890,0.08
1287,-1.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-2.00,203,-4.00,203,-1.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,7.00,200,-6.00,202,0.00,198,21.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-3.00,1593,3.00,890,0.00
1323,-1.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,-3.00,204,0.00,200,-4.00,204,2.00,198,-5.00,199,-2.00,201,1.00,198,20.00,1247,21.00,1637,19.00,1777,20.00,1554,0.00,2925,-3.00,1594,2.00,890,0.16
1359,-1.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-1.00,204,1.00,198,2.00,200,-1.00,201,2.00,198,20.00,1247,20.00,1637,20.00,1777,19.00,1554,0.00,2925,-1.00,1593,3.00,890,0.08
1395,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-3.00,203,-2.00,203,-3.00,203,-5.00,204,0.00,200,-4.00,204,1.00,198,-4.00,200,0.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,4.00,890,0.08
1430,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-2.00,203,-1.00,203,-3.00,204,0.00,200,-3.00,204,1.00,198,3.00,200,0.00,202,1.00,198,21.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-6.00,1593,3.00,890,0.65
1466,-3.00,203,0.00,200,2.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,2.00,200,0.00,202,2.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-3.00,1593,2.00,890,0.16
1502,-3.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-3.00,203,-3.00,203,-3.00,203,-5.00,204,0.00,200,-3.00,204,1.00,198,-2.00,200,-1.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-1.00,1593,3.00,890,0.16
1538,-3.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-1.00,203,-2.00,203,-3.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,-1.00,200,-4.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1594,4.00,890,0.00
1574,-3.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,203,-4.00,204,0.00,200,-2.00,204,0.00,198,-1.00,200,1.00,202,2.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,0.00,1594,2.00,890,0.08
1609,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-3.00,203,-2.00,203,-2.00,203,-4.00,204,0.00,200,-3.00,204,1.00,198,-2.00,200,1.00,201,2.00,198,21.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-1.00,1593,4.00,890,0.00
1645,-3.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-3.00,204,1.00,198,-2.00,199,-5.00,201,0.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,4.00,890,0.00
1681,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-2.00,204,2.00,198,0.00,199,-4.00,202,1.00,198,20.00,1247,21.00,1637,20.00,1777,19.00,1554,0.00,2925,-3.00,1593,4.00,890,0.08
1717,-2.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-5.00,204,0.00,200,-3.00,204,1.00,198,4.00,200,-7.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-3.00,1594,2.00,890,0.08
1752,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-4.00,204,0.00,198,1.00,200,0.00,201,1.00,198,20.00,1247,20.00,1637,19.00,1777,20.00,1554,0.00,2925,-1.00,1593,4.00,890,0.16
1788,-1.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-5.00,204,0.00,200,-2.00,204,1.00,198,-4.00,200,-3.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,0.00,1593,3.00,890,0.24
1824,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-4.00,204,0.00,200,-4.00,204,0.00,198,-1.00,200,-2.00,202,1.00,198,20.00,1247,20.00,1637,21.00,1777,20.00,1554,0.00,2925,-2.00,1593,4.00,890,0.00
1860,-2.00,203,0.00,200,0.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,-4.00,204,0.00,200,-3.00,204,0.00,198,-7.00,199,1.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,19.00,1554,0.00,2925,-5.00,1593,3.00,890,0.08
1895,-2.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-5.00,204,0.00,200,-2.00,204,1.00,198,-1.00,200,-5.00,202,0.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-3.00,1593,2.00,890,0.00
1931,-3.00,203,0.00,200,1.00,199,0.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-3.00,204,0.00,200,-4.00,204,1.00,198,2.00,200,-4.00,201,2.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-1.00,1593,2.00,890,0.08
1967,-3.00,203,0.00,200,2.00,199,1.00,198,0.00,199,-1.00,203,-3.00,203,-3.00,203,-4.00,204,0.00,200,-2.00,204,1.00,198,5.00,200,1.00,202,2.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-1.00,1593,4.00,890,0.16
2003,-1.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,204,0.00,200,-3.00,204,1.00,198,4.00,200,-3.00,201,0.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-1.00,1593,4.00,890,0.16
2039,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,-3.00,204,0.00,200,-4.00,204,0.00,198,-1.00,199,1.00,202,2.00,198,20.00,1247,20.00,1637,20.00,1777,19.00,1554,0.00,2925,-3.00,1593,2.00,890,0.08
2074,-3.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-5.00,204,0.00,200,-3.00,204,2.00,198,-2.00,199,-3.00,201,2.00,198,19.00,1247,20.00,1637,19.00,1777,20.00,1554,0.00,2925,-2.00,1593,3.00,890,0.08
2110,-3.00,203,0.00,200,1.00,199,1.00,198,0.00,199,-1.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-2.00,204,1.00,198,0.00,199,0.00,202,2.00,198,20.00,1247,20.00,1637,19.00,1777,20.00,1554,0.00,2925,-3.00,1593,3.00,890,0.00
2146,-1.00,203,0.00,200,0.00,199,4.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,-7.00,199,-4.00,201,2.00,198,20.00,1247,20.00,1637,19.00,1777,20.00,1554,0.00,2925,-1.00,1593,4.00,890,0.16
2181,-3.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,204,0.00,200,-2.00,204,1.00,198,-4.00,199,-2.00,202,1.00,198,21.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,4.00,890,0.32
2217,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-3.00,204,1.00,198,-5.00,200,0.00,202,2.00,198,20.00,1247,21.00,1637,20.00,1777,20.00,1554,0.00,2925,-1.00,1593,4.00,890,0.16
2253,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,-3.00,199,-3.00,201,0.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,2.00,890,0.24
2289,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,203,-3.00,204,0.00,200,-2.00,204,0.00,198,-1.00,200,1.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,19.00,1554,0.00,2925,-3.00,1593,2.00,890,0.08
2324,-1.00,203,0.00,200,0.00,199,1.00,198,2.00,199,-2.00,203,-2.00,203,-2.00,203,-4.00,204,0.00,200,-3.00,204,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,21.00,1554,0.00,2925,-1.00,1593,2.00,890,0.16
2360,-2.00,203,0.00,200,2.00,199,4.00,198,2.00,199,-1.00,203,-3.00,203,-3.00,203,-5.00,204,0.00,200,-3.00,204,1.00,198,-1.00,200,1.00,202,2.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,4.00,890,0.08
2396,-3.00,203,0.00,200,9.00,199,2.00,198,2.00,199,-2.00,203,-2.00,203,-1.00,203,-3.00,204,0.00,200,-4.00,204,0.00,198,-4.00,199,3.00,201,1.00,198,21.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-3.00,1593,3.00,890,0.08
2432,-3.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-2.00,203,-1.00,203,-3.00,204,0.00,200,-4.00,204,1.00,198,0.00,199,-2.00,201,1.00,198,20.00,1247,19.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,2.00,890,0.00
2467,-3.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,203,-3.00,204,0.00,200,-2.00,204,1.00,198,-11.00,200,0.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,21.00,1554,0.00,2925,-1.00,1593,3.00,890,0.16
2503,-2.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-4.00,204,0.00,200,-2.00,204,0.00,198,-2.00,200,1.00,201,1.00,198,20.00,1247,20.00,1637,21.00,1777,21.00,1554,0.00,2925,-1.00,1593,2.00,890,0.16
2539,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,203,-4.00,204,0.00,200,-2.00,204,0.00,198,-4.00,199,1.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-5.00,1593,2.00,890,0.16
2575,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,-4.00,204,0.00,200,-2.00,204,2.00,198,4.00,200,-4.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-3.00,1593,3.00,890,0.32
2610,-3.00,203,0.00,200,3.00,198,1.00,198,0.00,199,-3.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-3.00,204,2.00,198,-10.00,199,0.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,3.00,890,0.24
2646,-1.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,-5.00,204,0.00,200,-5.00,204,0.00,198,1.00,199,-5.00,202,1.00,198,20.00,1247,20.00,1637,20.00,1777,19.00,1554,0.00,2925,-2.00,1593,2.00,890,0.24
2682,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-2.00,203,-1.00,203,-4.00,204,0.00,200,-3.00,204,1.00,198,2.00,200,-1.00,202,2.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-1.00,1593,2.00,890,0.16
2718,-3.00,203,0.00,200,-3.00,199,2.00,198,1.00,199,-2.00,203,-4.00,203,-3.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,-7.00,199,0.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,2.00,890,0.16
2753,-1.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-2.00,203,-2.00,203,-2.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,1.00,199,2.00,201,1.00,198,19.00,1247,20.00,1637,20.00,1777,19.00,1554,0.00,2925,-1.00,1593,4.00,890,0.24
2789,-3.00,203,0.00,200,2.00,199,3.00,198,1.00,199,-1.00,203,-2.00,203,-2.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,8.00,200,0.00,201,1.00,198,21.00,1247,21.00,1637,20.00,1777,20.00,1554,0.00,2925,8.00,1593,2.00,890,0.08
2825,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-4.00,204,0.00,200,-2.00,204,1.00,198,-6.00,200,1.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-9.00,1593,2.00,890,0.32
2861,-2.00,203,0.00,200,0.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-2.00,204,0.00,198,-1.00,199,0.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,21.00,1554,0.00,2925,-2.00,1593,4.00,890,0.32
2896,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-4.00,203,-3.00,203,-4.00,204,0.00,200,-2.00,204,0.00,198,8.00,200,3.00,202,2.00,198,20.00,1247,20.00,1637,21.00,1777,20.00,1554,0.00,2925,-2.00,1593,3.00,890,0.08
2932,-1.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-3.00,203,-3.00,203,-2.00,203,-2.00,204,0.00,200,-1.00,204,0.00,198,0.00,199,0.00,201,1.00,198,21.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-3.00,1593,3.00,890,0.16
2968,-3.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-2.00,203,-2.00,203,-1.00,203,-4.00,204,0.00,200,-3.00,204,0.00,198,-1.00,200,-6.00,201,0.00,198,19.00,1247,20.00,1637,19.00,1777,20.00,1554,0.00,2925,-2.00,1593,2.00,890,0.32
3004,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-1.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-4.00,204,0.00,198,-4.00,199,1.00,202,2.00,198,20.00,1247,20.00,1637,20.00,1777,19.00,1554,0.00,2925,-2.00,1593,4.00,890,0.08
3040,-2.00,203,0.00,200,5.00,199,1.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-1.00,204,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,21.00,1554,0.00,2925,-2.00,1593,3.00,890,0.24
3075,-1.00,203,0.00,200,8.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-4.00,204,0.00,198,-9.00,199,1.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,4.00,890,0.48
3111,-1.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-4.00,204,0.00,200,-4.00,204,2.00,198,-2.00,199,1.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-2.00,1593,3.00,890,0.24
3147,-2.00,203,0.00,200,2.00,199,0.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,204,0.00,200,-3.00,204,0.00,198,4.00,199,-6.00,202,1.00,198,19.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-1.00,1593,3.00,890,0.16
3183,-2.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-1.00,203,-3.00,203,-3.00,203,-3.00,204,0.00,200,-2.00,204,1.00,198,2.00,199,-4.00,201,0.00,198,20.00,1247,20.00,1637,20.00,1777,20.00,1554,0.00,2925,-1.00,1593,2.00,890,0.32
3219,-3.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,3.00,199,0.00,202,1.00,198,20.00,1247,20.00,1637,19.00,1777,20.00,1554,0.00,2925,0.00,1593,3.00,890,0.24
3254,-1.00,203,0.00,200,4.00,199,4.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-5.00,204,0.00,200,-4.00,204,1.00,198,1.00,199,-5.00,201,1.00,198,20.00,1247,20.00,1637,20.00,1777,19.00,1554,0.00,2925,-1.00,1593,2.00,890,0.40
