394,-2.00,204,2.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-6.00,203,-3.00,202,-3.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,2.00,198,20.00,1185,20.00,1726,21.00,1763,20.00,1785,0.00,2924,1.00,1589,1.00,894,0.08
430,-7.00,204,1.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,0.00,202,0.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1784,1.00,2924,1.00,1589,-1.00,893,0.00
466,5.00,203,-6.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-4.00,204,0.00,200,-2.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1727,20.00,1763,20.00,1784,1.00,2924,1.00,1589,-2.00,894,0.08
501,-4.00,203,-1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-5.00,203,-4.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1185,20.00,1727,22.00,1763,20.00,1784,0.00,2924,2.00,1589,-2.00,894,0.16
537,-4.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-7.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,2.00,200,-1.00,202,0.00,198,20.00,1185,20.00,1726,20.00,1763,19.00,1785,2.00,2924,2.00,1588,2.00,894,0.08
573,-9.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-4.00,203,-4.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,20.00,1185,20.00,1726,20.00,1763,21.00,1784,1.00,2924,1.00,1589,-1.00,894,0.00
609,-7.00,203,-5.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,200,-2.00,201,0.00,202,0.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1785,2.00,2924,1.00,1589,-1.00,894,0.24
644,-2.00,203,-3.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,2.00,201,-1.00,202,1.00,198,20.00,1185,20.00,1727,20.00,1763,19.00,1784,0.00,2924,2.00,1589,-1.00,894,0.16
680,-2.00,203,1.00,201,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-5.00,203,-4.00,202,-3.00,203,-4.00,204,0.00,200,-3.00,201,-1.00,202,2.00,198,20.00,1185,20.00,1727,20.00,1763,20.00,1784,1.00,2924,1.00,1589,0.00,893,0.08
716,-6.00,204,3.00,201,0.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-4.00,204,0.00,200,8.00,201,-1.00,202,1.00,198,19.00,1185,20.00,1727,20.00,1763,20.00,1785,1.00,2924,1.00,1589,2.00,894,0.00
751,0.00,204,-5.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,1.00,203,-3.00,202,-2.00,203,-3.00,204,0.00,200,-3.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1727,20.00,1763,20.00,1784,2.00,2924,-5.00,1589,-1.00,894,0.16
787,1.00,204,-3.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,4.00,204,-1.00,202,-2.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1784,0.00,2924,2.00,1589,0.00,894,0.08
823,-4.00,204,-2.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-1.00,203,-3.00,204,0.00,200,-2.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1727,20.00,1763,20.00,1784,2.00,2924,2.00,1589,0.00,894,0.08
859,-1.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-5.00,203,-1.00,202,-2.00,203,-4.00,204,0.00,200,4.00,201,-6.00,202,1.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1784,1.00,2924,2.00,1589,-2.00,893,0.08
895,6.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,3.00,203,-3.00,202,-4.00,203,-3.00,204,0.00,200,7.00,201,0.00,202,0.00,198,20.00,1185,21.00,1726,20.00,1763,21.00,1785,1.00,2924,0.00,1589,0.00,894,0.00
930,-7.00,203,0.00,201,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-4.00,203,-3.00,202,-1.00,203,-3.00,204,0.00,200,1.00,201,-1.00,202,2.00,198,20.00,1185,20.00,1726,20.00,1763,19.00,1785,1.00,2924,1.00,1589,0.00,894,0.40
966,6.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1185,20.00,1726,19.00,1763,20.00,1785,1.00,2924,1.00,1589,-1.00,894,0.00
1002,-6.00,204,1.00,200,2.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,204,0.00,200,1.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1726,19.00,1763,20.00,1784,0.00,2924,1.00,1589,-2.00,893,0.08
1037,-5.00,204,-3.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,0.00,203,-2.00,202,-5.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1784,1.00,2924,0.00,1589,3.00,894,0.08
1073,-5.00,204,-4.00,200,3.00,199,0.00,200,-1.00,202,-2.00,203,-2.00,204,-5.00,203,-2.00,202,-5.00,203,-4.00,204,0.00,200,7.00,201,0.00,202,1.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1784,1.00,2924,1.00,1589,-1.00,893,0.08
1109,-8.00,204,-1.00,201,1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-6.00,203,-3.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,-4.00,202,1.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1784,0.00,2924,1.00,1589,0.00,894,0.08
1145,-6.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-5.00,203,-1.00,202,-5.00,203,-2.00,204,0.00,200,-2.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1727,20.00,1763,20.00,1784,2.00,2924,1.00,1589,-1.00,894,0.08
1180,8.00,204,2.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-5.00,204,-3.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,2.00,198,20.00,1185,20.00,1726,19.00,1763,20.00,1785,0.00,2924,2.00,1589,-1.00,894,0.16
1216,-10.00,203,1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-7.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1185,19.00,1726,20.00,1763,20.00,1785,3.00,2924,1.00,1589,-1.00,894,0.16
1252,-1.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-1.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1185,20.00,1726,20.00,1763,21.00,1785,0.00,2924,2.00,1589,0.00,894,0.08
1287,5.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,2.00,198,20.00,1185,19.00,1726,19.00,1763,20.00,1784,1.00,2924,1.00,1589,0.00,894,0.08
1323,4.00,204,-6.00,200,2.00,199,0.00,200,-2.00,202,-3.00,203,-6.00,204,0.00,203,-1.00,202,-4.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1726,21.00,1763,20.00,1785,1.00,2924,0.00,1589,1.00,893,0.00
1359,-1.00,203,2.00,200,2.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-1.00,204,-1.00,202,-5.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1784,1.00,2924,1.00,1589,0.00,894,0.08
1395,-3.00,203,-4.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,204,0.00,200,0.00,201,0.00,202,1.00,198,20.00,1185,20.00,1727,19.00,1763,20.00,1785,1.00,2924,1.00,1589,2.00,894,0.08
1431,0.00,203,-1.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,3.00,203,-2.00,202,-5.00,203,-4.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1785,2.00,2924,2.00,1589,7.00,894,0.16
1466,-4.00,203,1.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-4.00,203,-4.00,204,0.00,200,1.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1785,1.00,2924,1.00,1589,1.00,894,0.00
1502,3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,1.00,204,-2.00,202,-5.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1726,20.00,1763,19.00,1784,0.00,2924,1.00,1589,-1.00,893,0.00
1538,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,0.00,204,-3.00,202,-1.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1784,1.00,2924,1.00,1589,-4.00,894,0.08
1573,-10.00,204,-2.00,201,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1784,-1.00,2924,2.00,1589,-2.00,894,0.08
1609,-6.00,204,-2.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,0.00,204,-2.00,202,-1.00,203,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,20.00,1185,21.00,1727,20.00,1763,20.00,1785,1.00,2924,2.00,1589,4.00,893,0.08
1645,-4.00,203,1.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-5.00,204,0.00,203,-1.00,202,-2.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,21.00,1185,20.00,1726,20.00,1763,20.00,1784,1.00,2924,0.00,1589,0.00,894,0.00
1681,6.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-7.00,203,-1.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,0.00,202,0.00,198,20.00,1185,20.00,1726,19.00,1763,20.00,1784,1.00,2924,1.00,1589,-3.00,894,0.16
1716,1.00,203,2.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,20.00,1185,19.00,1726,20.00,1763,20.00,1785,0.00,2924,1.00,1589,0.00,894,0.00
1752,-2.00,204,-3.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-6.00,204,-2.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1726,20.00,1763,21.00,1785,0.00,2924,2.00,1589,-2.00,894,0.16
1788,0.00,204,-5.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-2.00,202,-5.00,203,-4.00,204,0.00,200,1.00,201,-2.00,202,1.00,198,20.00,1185,20.00,1727,20.00,1763,21.00,1784,1.00,2924,1.00,1589,0.00,894,0.08
1823,-3.00,203,-4.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-5.00,203,-2.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1784,1.00,2924,0.00,1589,-9.00,893,0.08
1859,-10.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-4.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1185,20.00,1726,20.00,1763,21.00,1784,1.00,2924,1.00,1589,-2.00,894,0.08
1895,-3.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-8.00,203,-3.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,20.00,1185,20.00,1726,20.00,1763,19.00,1784,0.00,2924,1.00,1589,4.00,894,0.08
1930,2.00,204,-4.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-1.00,202,-5.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1785,1.00,2924,1.00,1589,0.00,894,0.08
1966,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,4.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1784,2.00,2924,1.00,1589,5.00,894,0.16
2002,-7.00,204,-4.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-4.00,202,-1.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1784,2.00,2924,2.00,1589,-1.00,894,0.00
2038,-6.00,203,-2.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-1.00,203,-2.00,204,0.00,200,0.00,201,0.00,202,0.00,198,20.00,1185,20.00,1727,20.00,1763,20.00,1785,1.00,2924,1.00,1589,1.00,894,0.08
2073,0.00,203,2.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-1.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1185,20.00,1727,20.00,1763,20.00,1785,1.00,2924,1.00,1589,-2.00,894,0.16
2109,6.00,204,2.00,200,3.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-4.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,0.00,201,-1.00,203,2.00,198,20.00,1185,20.00,1727,20.00,1763,20.00,1784,0.00,2924,2.00,1589,0.00,894,0.00
2145,-12.00,204,0.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,1.00,203,-1.00,202,-1.00,203,-2.00,204,0.00,200,1.00,201,-1.00,202,1.00,198,20.00,1185,20.00,1726,20.00,1763,20.00,1784,0.00,2924,0.00,1589,0.00,894,0.08
2181,-6.00,203,1.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,200,0.00,201,0.00,202,2.00,198,20.00,1185,19.00,1727,20.00,1763,20.00,1785,1.00,2924,2.00,1589,1.00,894,0.16
2216,-4.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1185,20.00,1727,20.00,1763,20.00,1784,1.00,2924,0.00,1589,-8.00,893,0.08
2252,-4.00,204,-5.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-5.00,204,-1.00,202,-1.00,203,-2.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,20.00,1185,20.00,1727,20.00,1763,20.00,1784,2.00,2924,1.00,1589,0.00,894,0.32
2288,-3.00,204,-2.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-5.00,204,-1.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,20.00,1185,20.00,1727,20.00,1763,20.00,1784,0.00,2924,1.00,1589,-1.00,894,0.08
2324,0.00,203,4.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-1.00,203,-3.00,202,-1.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,21.00,1185,21.00,1727,20.00,1763,20.00,1784,0.00,2924,2.00,1589,-1.00,894,0.40
2360,-6.00,204,0.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1727,20.00,1763,20.00,1785,0.00,2924,1.00,1589,1.00,894,0.56
2396,-3.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-4.00,204,-1.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,-2.00,203,1.00,198,20.00,1185,18.00,1729,21.00,1763,19.00,1784,0.00,2924,1.00,1589,9.00,894,0.16
2431,1.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-5.00,204,-1.00,202,-1.00,203,-4.00,204,0.00,200,0.00,201,-2.00,202,0.00,198,20.00,1185,19.00,1734,20.00,1763,20.00,1784,0.00,2924,1.00,1589,0.00,893,0.24
2467,-7.00,204,1.00,201,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,0.00,203,-2.00,202,-2.00,203,-1.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1185,19.00,1740,19.00,1763,20.00,1784,1.00,2924,1.00,1589,-2.00,894,0.08
2503,-1.00,204,-1.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,0.00,204,0.00,204,-1.00,202,-5.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1745,19.00,1763,20.00,1785,0.00,2924,1.00,1589,-10.00,894,0.40
2539,0.00,203,-1.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-5.00,204,-3.00,202,-2.00,203,-2.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,20.00,1185,20.00,1749,20.00,1763,20.00,1784,0.00,2924,1.00,1589,4.00,894,0.40
2574,-5.00,203,0.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,204,-3.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1750,21.00,1763,20.00,1784,0.00,2924,1.00,1589,-2.00,894,0.48
2610,-5.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-4.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1185,19.00,1751,21.00,1763,19.00,1784,1.00,2924,1.00,1589,0.00,893,0.16
2646,-6.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,204,-2.00,202,-2.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,21.00,1185,20.00,1753,20.00,1763,20.00,1785,1.00,2924,1.00,1589,-1.00,894,0.16
2682,5.00,204,6.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1185,21.00,1755,20.00,1763,20.00,1784,2.00,2924,1.00,1589,-4.00,894,0.24
2717,7.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,204,-1.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1185,19.00,1758,20.00,1763,20.00,1785,3.00,2924,1.00,1589,-2.00,894,0.32
2753,-6.00,204,-3.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,204,-1.00,202,-5.00,203,-3.00,204,0.00,200,0.00,201,0.00,202,2.00,198,20.00,1185,20.00,1761,20.00,1763,20.00,1785,1.00,2924,1.00,1589,-3.00,894,0.40
2789,-5.00,204,-4.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-1.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,2.00,198,19.00,1185,19.00,1764,20.00,1763,20.00,1784,2.00,2924,2.00,1589,1.00,894,0.40
2825,-1.00,203,-3.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-4.00,204,-3.00,202,-1.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1185,18.00,1767,20.00,1763,20.00,1784,2.00,2924,2.00,1589,-2.00,894,0.24
2860,-7.00,204,-2.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-3.00,204,0.00,200,1.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1771,20.00,1763,20.00,1785,2.00,2924,2.00,1589,7.00,893,0.32
2896,2.00,203,0.00,201,2.00,199,0.00,200,-1.00,202,-2.00,203,-6.00,204,-3.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1185,21.00,1774,20.00,1763,20.00,1784,2.00,2924,1.00,1589,2.00,894,0.32
2932,-3.00,204,2.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-3.00,202,-1.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,-1.00,198,20.00,1185,19.00,1776,20.00,1763,20.00,1785,2.00,2924,1.00,1589,0.00,894,0.48
2968,-6.00,203,-2.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,3.00,203,-2.00,202,-2.00,203,-4.00,204,0.00,200,0.00,200,-1.00,202,1.00,198,20.00,1185,21.00,1778,20.00,1763,20.00,1785,1.00,2924,0.00,1589,-11.00,893,0.56
3004,-7.00,204,-1.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-3.00,204,3.00,203,-4.00,202,-3.00,203,-2.00,204,0.00,200,0.00,201,0.00,202,2.00,198,20.00,1186,21.00,1777,20.00,1763,20.00,1785,1.00,2924,1.00,1589,-4.00,894,0.32
3040,2.00,204,-1.00,201,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,2.00,203,-1.00,202,-1.00,203,-2.00,204,0.00,200,1.00,201,-1.00,202,1.00,198,20.00,1185,20.00,1778,20.00,1763,20.00,1784,1.00,2924,1.00,1589,8.00,894,0.40
3076,-3.00,204,-2.00,201,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,20.00,1185,19.00,1778,20.00,1763,20.00,1785,2.00,2924,1.00,1589,-7.00,894,0.32
3112,-8.00,204,-2.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,200,7.00,200,-1.00,202,0.00,198,20.00,1185,19.00,1778,20.00,1763,20.00,1784,0.00,2924,1.00,1589,3.00,894,0.48
3147,-5.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,204,0.00,200,1.00,200,0.00,202,1.00,198,20.00,1185,20.00,1778,20.00,1763,20.00,1784,0.00,2924,1.00,1589,-8.00,893,0.32
3183,-1.00,203,1.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,204,0.00,200,7.00,201,0.00,202,2.00,198,20.00,1186,20.00,1778,20.00,1763,20.00,1784,0.00,2924,1.00,1589,1.00,893,0.65
3219,-5.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,204,-3.00,202,-3.00,203,-3.00,204,0.00,200,1.00,201,-1.00,202,0.00,198,20.00,1185,20.00,1778,20.00,1763,20.00,1784,2.00,2924,1.00,1589,0.00,894,0.40
