822,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-2.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,19.00,1775,20.00,1799,0.00,2924,4.00,1587,0.00,893,0.40
858,-4.00,204,1.00,201,2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,2.00,2924,2.00,1587,0.00,893,0.24
893,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,21.00,1302,20.00,1778,20.00,1775,20.00,1799,0.00,2924,4.00,1587,0.00,893,0.08
929,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-1.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,0.00,2924,2.00,1587,0.00,893,0.16
965,-3.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-3.00,203,-3.00,204,-5.00,203,-3.00,202,-4.00,203,-3.00,204,-1.00,201,5.00,201,-1.00,202,0.00,198,20.00,1302,19.00,1778,20.00,1775,20.00,1798,1.00,2924,3.00,1587,0.00,893,0.16
1001,-3.00,204,-1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,7.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,0.00,2924,3.00,1587,0.00,893,0.08
1037,-2.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1302,21.00,1778,20.00,1775,20.00,1799,0.00,2924,4.00,1587,0.00,893,0.00
1072,-3.00,204,0.00,201,1.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-3.00,203,-2.00,202,-4.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,1.00,2924,4.00,1587,0.00,893,0.00
1108,-3.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-6.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,201,0.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,0.00,2924,3.00,1587,0.00,893,0.08
1144,-4.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-1.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,0.00,2924,2.00,1587,0.00,893,0.08
1179,-3.00,204,1.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,201,0.00,201,0.00,203,0.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,0.00,2924,3.00,1587,0.00,893,0.08
1215,-3.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-4.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,1.00,2924,3.00,1587,0.00,893,0.00
1251,-2.00,204,-1.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,3.00,198,20.00,1302,18.00,1778,20.00,1775,20.00,1799,0.00,2924,2.00,1587,0.00,893,0.48
1287,-4.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,1.00,2924,2.00,1587,0.00,893,0.08
1322,-3.00,204,1.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,1.00,2924,4.00,1587,0.00,893,0.08
1358,-2.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,2.00,2924,3.00,1587,0.00,893,0.08
1394,-3.00,204,0.00,200,3.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,204,-1.00,201,0.00,201,0.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,19.00,1799,0.00,2924,3.00,1587,0.00,893,0.08
1430,-3.00,204,1.00,201,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,2.00,2924,3.00,1587,0.00,893,0.16
1465,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-3.00,204,-2.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,19.00,1799,1.00,2924,2.00,1587,0.00,893,0.08
1501,-5.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-5.00,203,-4.00,202,-3.00,203,-4.00,204,0.00,201,0.00,201,0.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,3.00,2924,3.00,1587,0.00,893,0.24
1537,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-4.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,201,0.00,202,0.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,0.00,2924,3.00,1587,0.00,893,0.08
1573,-2.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,201,1.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,3.00,2924,3.00,1587,0.00,893,0.08
1608,-4.00,204,-1.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,21.00,1775,20.00,1799,2.00,2924,4.00,1587,0.00,893,0.08
1644,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-3.00,204,-2.00,201,0.00,201,-1.00,202,3.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,1.00,2924,2.00,1587,0.00,893,0.08
1680,-3.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,21.00,1778,20.00,1775,20.00,1798,1.00,2924,3.00,1587,0.00,893,0.48
1716,-3.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,0.00,202,2.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,0.00,2924,4.00,1587,0.00,893,0.08
1751,-2.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-1.00,203,-3.00,202,-5.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,203,1.00,198,20.00,1302,21.00,1778,20.00,1775,20.00,1799,0.00,2924,4.00,1587,0.00,893,0.24
1787,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-3.00,202,-4.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,21.00,1778,20.00,1775,20.00,1799,2.00,2924,2.00,1587,0.00,893,0.08
1823,-2.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,-1.00,201,0.00,201,-2.00,202,0.00,198,20.00,1302,20.00,1778,20.00,1775,21.00,1799,0.00,2924,4.00,1587,0.00,893,0.08
1859,-3.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-1.00,203,8.00,202,-4.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,1.00,2924,2.00,1587,0.00,893,0.16
1895,-4.00,204,-2.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-5.00,202,-1.00,203,-4.00,204,-2.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1798,0.00,2924,4.00,1587,0.00,893,0.00
1930,-3.00,204,-1.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,21.00,1775,20.00,1799,1.00,2924,2.00,1587,0.00,893,0.32
1966,-3.00,204,-1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,201,-2.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1798,0.00,2924,4.00,1587,0.00,893,0.08
2002,-3.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-1.00,203,-4.00,203,-2.00,201,0.00,201,-1.00,202,3.00,198,20.00,1302,20.00,1778,19.00,1775,21.00,1799,0.00,2924,4.00,1587,0.00,893,0.08
2038,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-1.00,202,-5.00,203,-3.00,204,0.00,201,0.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,0.00,2924,2.00,1587,0.00,893,0.00
2074,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,6.00,202,-1.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,0.00,2924,4.00,1587,0.00,893,0.08
2109,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-1.00,201,0.00,201,0.00,202,0.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,0.00,2924,3.00,1587,0.00,893,0.16
2145,-2.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,204,-2.00,201,0.00,201,0.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,19.00,1799,0.00,2924,3.00,1587,0.00,893,0.08
2181,-3.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-5.00,202,-5.00,203,-4.00,204,0.00,201,0.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,3.00,2924,2.00,1587,0.00,893,0.16
2217,-4.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-5.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,19.00,1302,20.00,1778,20.00,1775,20.00,1799,1.00,2924,3.00,1587,0.00,893,0.08
2253,-4.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,1.00,2924,3.00,1587,0.00,893,0.08
2288,-4.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,6.00,202,3.00,198,20.00,1302,20.00,1778,21.00,1775,21.00,1799,1.00,2924,2.00,1587,0.00,893,0.00
2324,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-3.00,203,-5.00,204,0.00,201,0.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,2.00,2924,2.00,1587,0.00,893,0.00
2360,-1.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,0.00,2924,3.00,1587,0.00,893,0.24
2396,-3.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,9.00,202,-2.00,203,-2.00,204,0.00,201,0.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1778,20.00,1775,21.00,1799,0.00,2924,3.00,1587,0.00,893,0.08
2431,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,19.00,1775,20.00,1799,1.00,2924,4.00,1587,-1.00,893,0.00
2467,-2.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-4.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,21.00,1778,20.00,1775,20.00,1799,1.00,2924,2.00,1587,0.00,893,0.00
2503,-3.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-4.00,202,-4.00,203,-2.00,204,0.00,201,0.00,201,0.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,3.00,2924,4.00,1587,0.00,893,0.00
2538,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,1.00,2924,3.00,1587,0.00,893,0.08
2574,-1.00,204,-6.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,0.00,2924,3.00,1587,0.00,893,0.00
2610,-3.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-4.00,204,-2.00,201,0.00,201,-1.00,202,0.00,198,20.00,1302,19.00,1778,20.00,1775,20.00,1799,1.00,2924,2.00,1587,0.00,893,0.16
2646,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-1.00,201,0.00,201,-4.00,202,2.00,198,20.00,1302,20.00,1778,20.00,1775,21.00,1799,1.00,2924,2.00,1587,0.00,893,0.08
2682,-2.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,204,-1.00,201,0.00,201,-2.00,202,0.00,198,20.00,1302,20.00,1778,21.00,1775,20.00,1799,3.00,2924,2.00,1587,0.00,893,0.16
2718,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-3.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,1.00,2924,3.00,1587,-1.00,893,0.16
2753,-3.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-5.00,203,-2.00,204,-1.00,201,0.00,201,-1.00,202,2.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,1.00,2924,3.00,1587,0.00,893,0.16
2789,-2.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1774,20.00,1799,1.00,2924,4.00,1587,0.00,893,0.24
2825,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,2.00,2924,4.00,1587,0.00,893,0.24
2860,-2.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,1.00,2924,3.00,1587,0.00,893,0.16
2896,-2.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,203,3.00,202,-1.00,203,-3.00,204,-1.00,201,0.00,201,-2.00,202,1.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1798,0.00,2924,2.00,1587,0.00,893,0.08
2932,-1.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-2.00,204,-2.00,201,0.00,201,-1.00,202,2.00,198,20.00,1302,19.00,1778,20.00,1775,20.00,1799,1.00,2924,3.00,1587,0.00,893,0.16
2968,-5.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-1.00,203,-3.00,204,-2.00,201,0.00,201,-1.00,202,0.00,198,20.00,1302,20.00,1778,20.00,1775,20.00,1799,1.00,2924,4.00,1587,0.00,893,0.24
3003,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-5.00,202,-4.00,203,-2.00,204,-1.00,201,0.00,201,-5.00,202,1.00,198,21.00,1302,20.00,1778,20.00,1775,20.00,1799,3.00,2924,2.00,1587,0.00,893,0.24
3039,-4.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-4.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,19.00,1778,20.00,1774,21.00,1799,0.00,2924,4.00,1587,0.00,893,0.32
3075,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-5.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,22.00,1302,20.00,1779,20.00,1775,20.00,1799,0.00,2924,4.00,1587,1.00,893,0.32
3111,-2.00,204,0.00,200,0.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-4.00,202,-2.00,203,-4.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1302,19.00,1783,20.00,1774,20.00,1799,0.00,2924,2.00,1587,1.00,893,0.24
3146,-4.00,204,0.00,200,1.00,199,0.00,200,-3.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-1.00,203,-3.00,204,0.00,201,0.00,201,-1.00,202,1.00,198,19.00,1303,19.00,1791,20.00,1774,20.00,1799,0.00,2924,2.00,1587,0.00,893,0.24
3182,-4.00,204,0.00,200,3.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-4.00,202,-5.00,203,-4.00,204,-2.00,201,0.00,201,-1.00,202,0.00,198,20.00,1304,21.00,1798,20.00,1775,19.00,1799,1.00,2924,3.00,1587,0.00,893,0.40
3218,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-4.00,203,-5.00,204,-1.00,201,0.00,201,-1.00,202,1.00,198,20.00,1309,20.00,1805,20.00,1774,21.00,1799,0.00,2924,3.00,1587,0.00,893,0.73
