393,-1.00,203,0.00,200,-7.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1410,21.00,1773,20.00,1744,21.00,1558,0.00,2925,1.00,1589,4.00,889,0.24
429,-2.00,203,0.00,200,0.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,0.00,198,21.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,0.00,1589,4.00,889,0.24
465,-2.00,203,0.00,200,1.00,199,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,3.00,889,0.16
501,-3.00,203,0.00,200,0.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,19.00,1774,20.00,1744,20.00,1558,0.00,2925,0.00,1589,3.00,889,0.32
536,-1.00,203,0.00,200,10.00,199,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,1.00,1589,5.00,889,0.16
572,-2.00,203,0.00,200,3.00,199,0.00,199,1.00,199,-3.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,200,1.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,2.00,1589,4.00,889,0.08
608,-2.00,203,0.00,200,1.00,199,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,1.00,198,19.00,1410,20.00,1774,21.00,1744,20.00,1558,0.00,2925,2.00,1589,4.00,889,0.00
644,-1.00,203,0.00,200,0.00,199,2.00,199,2.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.24
679,-1.00,203,0.00,200,0.00,199,2.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,-2.00,201,2.00,198,20.00,1410,20.00,1774,21.00,1744,21.00,1558,0.00,2925,2.00,1589,4.00,889,0.08
715,-2.00,203,0.00,200,3.00,199,2.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,200,1.00,201,1.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,0.00,1589,3.00,889,0.08
751,-1.00,203,0.00,200,1.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,19.00,1774,20.00,1744,20.00,1558,0.00,2925,0.00,1589,3.00,889,0.40
786,-1.00,203,0.00,200,1.00,199,2.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1410,20.00,1773,21.00,1744,20.00,1558,0.00,2925,0.00,1589,3.00,889,0.00
822,-3.00,203,0.00,200,4.00,199,0.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,0.00,1589,4.00,889,0.16
858,-1.00,203,0.00,200,-11.00,199,0.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1410,20.00,1774,21.00,1744,20.00,1558,0.00,2925,0.00,1589,4.00,889,0.08
894,-3.00,203,0.00,200,7.00,198,0.00,199,2.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,1.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,3.00,889,0.08
929,-1.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,0.00,200,1.00,201,1.00,198,20.00,1410,20.00,1774,19.00,1744,20.00,1558,0.00,2925,0.00,1589,4.00,889,0.16
965,-2.00,203,0.00,200,4.00,198,3.00,199,2.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.08
1001,-1.00,203,0.00,200,-1.00,199,0.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,200,1.00,201,2.00,198,21.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,2.00,1589,5.00,889,0.08
1037,0.00,203,0.00,200,0.00,199,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1410,20.00,1774,19.00,1744,20.00,1558,0.00,2925,1.00,1589,3.00,889,0.08
1072,-2.00,203,0.00,200,1.00,199,2.00,199,2.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,2.00,1589,4.00,889,0.00
1108,-2.00,203,0.00,200,4.00,199,3.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,1.00,1589,5.00,889,0.08
1144,-2.00,203,0.00,200,1.00,199,1.00,199,1.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-8.00,203,0.00,198,0.00,200,0.00,201,0.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,1.00,1589,5.00,889,0.16
1180,-3.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,0.00,1589,5.00,889,0.16
1216,-2.00,203,0.00,200,-1.00,199,0.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,19.00,1410,20.00,1774,20.00,1744,21.00,1558,0.00,2925,1.00,1589,3.00,889,0.08
1251,-1.00,203,0.00,200,0.00,199,1.00,199,1.00,199,-3.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,200,-2.00,201,1.00,198,20.00,1410,21.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.08
1287,-1.00,203,0.00,200,-4.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,-4.00,201,1.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.08
1323,-3.00,203,0.00,200,-2.00,199,2.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,-1.00,200,0.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,3.00,889,0.00
1358,-1.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.08
1394,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,1.00,1589,3.00,889,0.00
1430,-2.00,203,0.00,200,-2.00,198,3.00,199,2.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,19.00,1774,20.00,1744,20.00,1558,0.00,2925,0.00,1589,3.00,889,0.16
1466,-2.00,203,0.00,200,6.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,0.00,1589,3.00,889,0.08
1501,-3.00,203,0.00,200,8.00,199,0.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,0.00,200,0.00,201,1.00,198,21.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.16
1537,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,202,0.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.08
1573,-3.00,203,0.00,200,1.00,199,0.00,199,2.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1410,20.00,1774,20.00,1744,21.00,1558,0.00,2925,2.00,1589,3.00,889,0.08
1609,-2.00,203,0.00,200,0.00,198,2.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,1.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.16
1645,-1.00,203,0.00,200,7.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.08
1681,-2.00,203,0.00,200,1.00,199,1.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,3.00,889,0.16
1716,-1.00,203,0.00,200,1.00,199,2.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,-2.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,21.00,1558,0.00,2925,1.00,1589,4.00,889,0.08
1752,-3.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,-3.00,201,0.00,198,20.00,1410,20.00,1773,20.00,1744,21.00,1558,0.00,2925,2.00,1589,4.00,889,0.08
1788,-1.00,203,0.00,200,-10.00,199,0.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,2.00,1589,5.00,889,0.08
1824,-1.00,203,0.00,200,5.00,199,0.00,199,1.00,199,-1.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,3.00,198,0.00,200,0.00,201,0.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,0.00,1589,4.00,889,0.00
1860,-1.00,203,0.00,200,2.00,199,2.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.24
1895,-3.00,203,0.00,200,1.00,199,2.00,199,2.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,202,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.16
1931,-3.00,203,0.00,200,-5.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,3.00,889,0.08
1967,-1.00,203,0.00,200,8.00,199,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,2.00,1589,4.00,889,0.00
2003,-2.00,203,0.00,200,0.00,199,1.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,1.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,5.00,889,0.08
2039,-4.00,203,0.00,200,7.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,-1.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,3.00,889,0.24
2075,-1.00,203,0.00,200,4.00,199,0.00,199,2.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,19.00,1558,0.00,2925,0.00,1589,3.00,889,0.08
2110,-1.00,203,0.00,200,2.00,199,1.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,1.00,1589,3.00,889,0.16
2146,-2.00,203,0.00,200,5.00,199,0.00,199,0.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1410,20.00,1773,19.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.00
2182,-2.00,203,0.00,200,-4.00,199,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,200,0.00,201,2.00,198,20.00,1410,21.00,1774,20.00,1744,20.00,1558,0.00,2925,0.00,1589,4.00,889,0.16
2218,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-4.00,203,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1410,19.00,1774,20.00,1744,20.00,1558,0.00,2925,2.00,1589,4.00,889,0.16
2253,-2.00,203,0.00,200,-2.00,198,0.00,199,0.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,200,-3.00,201,0.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,5.00,889,0.40
2289,-2.00,203,0.00,200,0.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.16
2325,-2.00,203,0.00,200,9.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,2.00,198,20.00,1410,20.00,1774,21.00,1744,19.00,1558,0.00,2925,1.00,1589,5.00,889,0.00
2361,-2.00,203,0.00,200,-1.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1410,20.00,1773,19.00,1744,21.00,1558,0.00,2925,1.00,1589,4.00,889,0.00
2396,-2.00,203,0.00,200,4.00,199,1.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,3.00,198,0.00,200,1.00,201,1.00,198,20.00,1410,20.00,1773,19.00,1744,20.00,1558,0.00,2925,0.00,1589,5.00,889,0.16
2432,-1.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-3.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,1.00,1589,5.00,889,0.16
2468,-1.00,203,0.00,200,2.00,199,0.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.08
2504,-3.00,203,0.00,200,1.00,199,2.00,199,0.00,199,-1.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,1.00,198,19.00,1410,20.00,1774,20.00,1744,19.00,1558,0.00,2925,1.00,1589,6.00,889,0.08
2540,-2.00,203,0.00,200,-6.00,199,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,21.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,5.00,889,0.24
2575,-1.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,3.00,198,0.00,200,0.00,202,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.16
2611,-2.00,203,0.00,200,-2.00,199,1.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,2.00,1589,5.00,889,0.32
2647,-3.00,203,0.00,200,0.00,198,0.00,199,2.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1410,20.00,1774,21.00,1744,20.00,1558,0.00,2925,1.00,1589,3.00,889,0.08
2683,-2.00,203,0.00,200,1.00,199,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,-2.00,200,0.00,201,0.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.24
2718,-2.00,203,0.00,200,4.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,-2.00,200,1.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,0.00,1589,4.00,889,0.24
2754,-3.00,203,0.00,200,1.00,199,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-1.00,200,-1.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,21.00,1558,0.00,2925,0.00,1589,5.00,889,0.32
2790,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-9.00,203,2.00,198,0.00,200,-1.00,201,0.00,198,20.00,1410,20.00,1774,19.00,1744,19.00,1558,0.00,2925,1.00,1589,3.00,889,0.65
2825,-1.00,203,0.00,200,0.00,199,0.00,199,0.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-3.00,200,0.00,201,2.00,198,20.00,1410,20.00,1773,20.00,1744,19.00,1558,0.00,2925,2.00,1589,3.00,889,0.16
2861,-1.00,203,0.00,200,-1.00,199,1.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,200,0.00,201,1.00,198,20.00,1410,19.00,1774,20.00,1744,19.00,1558,0.00,2925,1.00,1589,5.00,889,0.32
2897,-1.00,203,0.00,200,8.00,199,0.00,199,0.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,0.00,203,2.00,198,0.00,200,0.00,202,0.00,198,20.00,1410,20.00,1773,20.00,1744,21.00,1558,0.00,2925,1.00,1589,4.00,889,0.32
2933,-1.00,203,0.00,200,0.00,199,0.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,5.00,889,0.40
2968,-2.00,203,0.00,200,-4.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-1.00,200,0.00,201,2.00,198,21.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,2.00,1589,5.00,889,0.32
3004,-3.00,203,0.00,200,2.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-2.00,199,0.00,201,1.00,198,20.00,1410,19.00,1773,20.00,1744,20.00,1558,0.00,2925,1.00,1589,5.00,889,0.40
3040,-2.00,203,0.00,200,1.00,199,2.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,-1.00,200,0.00,202,0.00,198,20.00,1410,20.00,1774,19.00,1744,20.00,1558,0.00,2925,0.00,1589,4.00,889,0.32
3076,-2.00,203,0.00,200,-1.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,3.00,198,-2.00,200,1.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,2.00,1589,4.00,889,0.48
3112,-2.00,203,0.00,200,0.00,198,2.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,-8.00,199,1.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,2.00,1589,4.00,889,0.32
3147,-1.00,203,0.00,200,7.00,198,3.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,3.00,200,1.00,201,1.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,1.00,1589,3.00,889,0.24
3183,-3.00,203,0.00,200,3.00,199,3.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-1.00,200,1.00,201,1.00,198,21.00,1410,19.00,1773,19.00,1744,20.00,1558,0.00,2925,1.00,1589,3.00,889,0.48
3219,-2.00,203,0.00,200,5.00,199,1.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,1.00,200,-1.00,201,2.00,198,19.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,1.00,1589,3.00,889,0.81
3254,-3.00,203,0.00,200,7.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,203,1.00,198,0.00,199,1.00,201,0.00,198,20.00,1410,20.00,1774,20.00,1744,20.00,1558,0.00,2925,0.00,1589,5.00,889,0.48
3290,-1.00,203,0.00,200,2.00,198,1.00,199,2.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-7.00,203,0.00,198,1.00,200,0.00,201,2.00,198,20.00,1410,20.00,1773,20.00,1744,21.00,1558,0.00,2925,0.00,1589,4.00,889,0.73
3326,-1.00,203,0.00,200,3.00,199,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-7.00,200,0.00,201,1.00,198,20.00,1410,20.00,1773,20.00,1744,20.00,1558,0.00,2925,1.00,1589,4.00,889,0.81
