644,0.00,203,1.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,2.00,200,-1.00,202,1.00,198,21.00,1168,20.00,1669,20.00,1762,20.00,1685,0.00,2924,0.00,1589,0.00,894,0.08
680,-8.00,204,1.00,200,-1.00,199,-1.00,200,-2.00,202,-1.00,203,-5.00,204,-6.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,200,2.00,200,-1.00,202,1.00,198,20.00,1168,19.00,1669,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,894,0.08
715,-2.00,203,0.00,200,2.00,198,1.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-3.00,204,0.00,200,2.00,200,0.00,202,3.00,198,20.00,1168,20.00,1669,20.00,1762,20.00,1685,1.00,2924,0.00,1589,0.00,894,0.08
751,-6.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,2.00,204,-2.00,202,-3.00,203,-4.00,204,0.00,200,3.00,200,0.00,202,1.00,198,20.00,1168,20.00,1669,19.00,1762,20.00,1685,0.00,2924,0.00,1589,0.00,894,0.08
787,-10.00,204,1.00,200,-1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-1.00,202,-4.00,203,-2.00,204,0.00,200,1.00,200,-1.00,202,3.00,198,20.00,1168,20.00,1669,19.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,894,0.24
823,-2.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-4.00,204,0.00,200,2.00,201,-1.00,202,1.00,198,20.00,1168,20.00,1669,20.00,1762,20.00,1685,1.00,2924,0.00,1589,0.00,894,0.08
859,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-3.00,204,0.00,200,1.00,200,-2.00,202,1.00,198,19.00,1168,20.00,1669,20.00,1763,20.00,1685,1.00,2924,2.00,1589,0.00,894,0.00
894,-2.00,203,1.00,200,-1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,3.00,203,-1.00,202,-5.00,203,-3.00,204,0.00,200,2.00,200,-1.00,202,1.00,198,20.00,1168,20.00,1669,20.00,1762,21.00,1685,1.00,2924,1.00,1589,0.00,894,0.00
930,6.00,203,1.00,200,-1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-3.00,204,0.00,200,-1.00,200,-1.00,202,0.00,198,20.00,1167,21.00,1669,20.00,1763,20.00,1685,2.00,2924,1.00,1589,0.00,894,0.00
966,-4.00,204,-5.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,4.00,204,-5.00,203,-1.00,202,-4.00,203,-4.00,204,0.00,200,0.00,200,0.00,202,0.00,198,20.00,1168,20.00,1669,20.00,1762,19.00,1685,1.00,2924,2.00,1589,0.00,894,0.32
1001,2.00,203,1.00,200,0.00,198,0.00,200,0.00,202,-3.00,203,1.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,2.00,200,-1.00,202,1.00,198,19.00,1168,20.00,1669,20.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,894,0.08
1037,-3.00,203,0.00,200,-6.00,199,0.00,200,-2.00,202,-3.00,203,-5.00,204,-3.00,203,-3.00,202,-4.00,203,-2.00,204,0.00,200,-6.00,200,0.00,202,1.00,198,20.00,1168,20.00,1669,20.00,1762,19.00,1685,0.00,2924,1.00,1589,0.00,894,0.16
1073,-6.00,203,2.00,200,4.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-7.00,203,-3.00,202,-2.00,203,-3.00,204,0.00,200,-4.00,201,-2.00,202,1.00,198,20.00,1168,20.00,1669,21.00,1762,20.00,1685,2.00,2924,1.00,1589,0.00,894,0.08
1109,1.00,204,1.00,200,3.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,0.00,200,-1.00,202,1.00,198,20.00,1168,20.00,1669,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,894,0.08
1145,2.00,203,-5.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-7.00,203,-2.00,202,-2.00,203,-4.00,204,0.00,200,5.00,200,-2.00,202,1.00,198,20.00,1168,20.00,1669,20.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,894,0.08
1180,-4.00,203,-4.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-4.00,204,0.00,200,-5.00,200,-1.00,202,1.00,198,20.00,1168,20.00,1669,20.00,1762,20.00,1685,2.00,2924,1.00,1589,0.00,894,0.16
1216,4.00,203,0.00,200,6.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,202,-2.00,203,-4.00,204,0.00,200,6.00,200,-1.00,202,2.00,198,20.00,1168,20.00,1669,20.00,1763,20.00,1685,1.00,2924,1.00,1589,0.00,894,0.00
1252,-8.00,203,1.00,200,5.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-4.00,202,-1.00,203,-4.00,204,0.00,200,2.00,200,-1.00,202,1.00,198,20.00,1168,20.00,1669,20.00,1762,21.00,1685,1.00,2924,1.00,1589,0.00,894,0.08
1288,-4.00,203,0.00,200,-1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,2.00,203,-2.00,202,-1.00,203,-3.00,204,0.00,200,1.00,200,-1.00,202,2.00,198,20.00,1167,21.00,1669,20.00,1762,21.00,1685,2.00,2924,1.00,1589,0.00,894,0.08
1323,2.00,204,-1.00,200,3.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1168,20.00,1669,20.00,1762,20.00,1685,2.00,2924,0.00,1589,0.00,894,0.08
1359,-8.00,204,0.00,200,7.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,200,2.00,200,-2.00,202,1.00,198,20.00,1168,20.00,1669,20.00,1763,20.00,1685,1.00,2924,1.00,1589,0.00,894,0.16
1395,3.00,203,1.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-3.00,204,-7.00,203,-3.00,202,-5.00,203,-3.00,204,0.00,200,1.00,201,0.00,202,0.00,198,20.00,1167,20.00,1669,20.00,1762,20.00,1685,0.00,2924,1.00,1589,-1.00,894,0.40
1431,-2.00,203,0.00,201,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,-2.00,201,-1.00,202,2.00,198,20.00,1168,20.00,1669,21.00,1763,20.00,1685,0.00,2924,1.00,1589,0.00,894,0.08
1466,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,5.00,203,-2.00,202,-5.00,203,-3.00,204,0.00,200,5.00,201,-1.00,202,3.00,198,20.00,1168,20.00,1669,20.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,894,0.08
1502,-4.00,204,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,204,-1.00,202,-2.00,203,-4.00,204,0.00,200,7.00,200,-1.00,202,0.00,198,20.00,1168,21.00,1669,20.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,894,0.00
1538,-2.00,204,0.00,200,5.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,204,-2.00,202,-1.00,203,-2.00,204,0.00,200,-3.00,201,-2.00,202,2.00,198,20.00,1168,20.00,1669,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,894,0.08
1574,-2.00,203,0.00,200,-1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,2.00,203,-3.00,202,-4.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1168,20.00,1669,20.00,1762,20.00,1685,2.00,2924,2.00,1589,0.00,894,0.08
1610,0.00,203,0.00,200,2.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,204,-2.00,202,-2.00,203,-4.00,204,0.00,200,1.00,201,-2.00,202,1.00,198,20.00,1168,21.00,1669,20.00,1762,20.00,1685,1.00,2924,2.00,1589,0.00,894,0.00
1646,-1.00,203,0.00,200,5.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-4.00,204,-1.00,202,-2.00,203,-2.00,204,0.00,200,-2.00,200,-1.00,202,1.00,198,20.00,1167,20.00,1669,20.00,1762,21.00,1685,2.00,2924,0.00,1589,0.00,894,0.08
1682,11.00,204,0.00,201,-5.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,0.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,-4.00,200,-1.00,202,0.00,198,20.00,1168,19.00,1669,19.00,1763,20.00,1685,0.00,2924,2.00,1589,0.00,894,0.16
1717,-2.00,203,-2.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-4.00,204,0.00,200,-3.00,200,-1.00,202,2.00,198,20.00,1168,20.00,1669,20.00,1762,21.00,1685,0.00,2924,1.00,1589,0.00,894,0.00
1753,-2.00,204,2.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,204,-3.00,202,-2.00,203,-2.00,204,0.00,200,2.00,200,-2.00,202,2.00,198,20.00,1168,20.00,1669,20.00,1762,20.00,1685,3.00,2924,2.00,1589,0.00,894,0.08
1789,-4.00,203,0.00,201,1.00,199,0.00,200,0.00,202,-2.00,203,2.00,204,-1.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,200,5.00,201,-1.00,202,1.00,198,20.00,1168,20.00,1669,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,894,0.08
1825,-2.00,203,0.00,200,3.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-1.00,203,-4.00,204,0.00,200,3.00,200,0.00,202,2.00,198,20.00,1168,20.00,1669,20.00,1762,19.00,1685,0.00,2924,1.00,1589,0.00,894,0.08
1861,-10.00,203,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-6.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,1.00,200,-1.00,202,0.00,198,21.00,1168,20.00,1669,20.00,1762,19.00,1685,1.00,2924,1.00,1589,0.00,894,0.08
1896,0.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,204,0.00,200,-1.00,200,-1.00,202,1.00,198,20.00,1167,20.00,1669,19.00,1762,20.00,1685,2.00,2924,0.00,1589,0.00,894,0.08
1932,-6.00,203,0.00,200,-1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-2.00,204,0.00,200,7.00,201,-1.00,202,1.00,198,20.00,1168,20.00,1669,20.00,1762,20.00,1685,3.00,2924,0.00,1589,0.00,894,0.08
1968,-2.00,203,0.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-2.00,204,0.00,200,-7.00,201,-1.00,202,3.00,198,19.00,1168,20.00,1669,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,894,0.08
2004,0.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-3.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,20.00,1167,19.00,1669,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,894,0.08
2039,6.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-1.00,203,-3.00,204,0.00,200,1.00,200,-1.00,202,1.00,198,20.00,1168,20.00,1669,20.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,894,0.08
2075,1.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-4.00,202,-5.00,203,-4.00,204,0.00,200,-1.00,200,-2.00,202,3.00,198,20.00,1168,20.00,1669,20.00,1763,20.00,1685,1.00,2924,0.00,1589,-1.00,894,0.40
2111,-4.00,204,-1.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-5.00,203,-2.00,204,0.00,200,1.00,201,-2.00,202,1.00,198,20.00,1168,20.00,1669,20.00,1762,19.00,1685,2.00,2924,1.00,1589,0.00,894,0.08
2147,-1.00,203,1.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-2.00,204,0.00,200,10.00,201,-1.00,202,-1.00,198,20.00,1168,20.00,1669,20.00,1762,20.00,1685,2.00,2924,1.00,1589,0.00,894,0.16
2182,0.00,204,0.00,200,-1.00,199,0.00,200,-2.00,202,-1.00,203,-5.00,204,-1.00,204,-1.00,202,-3.00,203,-4.00,204,0.00,200,4.00,201,-2.00,202,1.00,198,20.00,1167,20.00,1669,21.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,894,0.08
2218,-1.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-4.00,204,0.00,200,2.00,201,-2.00,202,2.00,198,20.00,1168,20.00,1672,20.00,1762,20.00,1685,1.00,2924,2.00,1589,0.00,894,0.08
2254,-4.00,203,0.00,200,5.00,198,0.00,200,-2.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,-2.00,202,3.00,198,20.00,1168,21.00,1677,20.00,1762,20.00,1685,0.00,2924,2.00,1589,0.00,894,0.08
2290,-5.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,1.00,204,-2.00,202,-3.00,203,-2.00,204,0.00,200,-2.00,200,-1.00,202,1.00,198,21.00,1168,20.00,1684,20.00,1762,20.00,1685,1.00,2924,2.00,1589,0.00,894,0.08
2326,3.00,203,-5.00,200,-3.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,20.00,1168,20.00,1691,20.00,1762,21.00,1685,0.00,2924,1.00,1589,0.00,894,0.24
2362,-2.00,204,0.00,200,6.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,204,0.00,200,-1.00,201,-1.00,202,0.00,198,20.00,1168,20.00,1697,21.00,1762,20.00,1685,1.00,2924,0.00,1589,0.00,894,0.16
2397,0.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-3.00,204,-5.00,204,-2.00,202,-5.00,203,-4.00,204,0.00,200,3.00,201,-2.00,202,2.00,198,20.00,1168,20.00,1702,20.00,1762,20.00,1685,1.00,2924,0.00,1589,0.00,894,0.00
2433,-2.00,203,-6.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,4.00,201,-1.00,202,0.00,198,20.00,1168,20.00,1705,20.00,1762,20.00,1685,0.00,2924,2.00,1589,0.00,894,0.08
2469,-8.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-2.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,-4.00,201,-2.00,202,1.00,198,20.00,1168,22.00,1708,20.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,894,0.16
2504,-1.00,203,1.00,200,3.00,199,0.00,200,-1.00,202,-3.00,203,1.00,204,-1.00,203,-3.00,202,-2.00,203,-2.00,204,0.00,200,-1.00,200,-1.00,202,0.00,198,20.00,1168,21.00,1708,20.00,1762,20.00,1685,0.00,2924,2.00,1589,0.00,894,0.24
2540,-5.00,204,0.00,200,-1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,20.00,1168,20.00,1708,20.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,894,0.16
2576,-1.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,20.00,1168,20.00,1708,20.00,1762,20.00,1685,0.00,2924,0.00,1589,0.00,894,0.16
2612,-11.00,203,-1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,0.00,203,-4.00,202,-2.00,203,-2.00,204,0.00,200,-3.00,201,-1.00,202,2.00,198,19.00,1170,20.00,1708,21.00,1762,20.00,1685,1.00,2924,0.00,1589,0.00,894,0.24
2648,1.00,203,1.00,200,4.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-1.00,203,-3.00,204,0.00,200,-7.00,200,-1.00,202,1.00,198,21.00,1175,20.00,1708,20.00,1762,20.00,1685,2.00,2924,1.00,1589,0.00,894,0.16
2684,-3.00,203,-2.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,0.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,2.00,200,-2.00,202,1.00,198,20.00,1180,19.00,1708,20.00,1762,19.00,1685,0.00,2924,1.00,1589,0.00,894,0.16
2720,-8.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,200,-3.00,201,-2.00,202,0.00,198,20.00,1185,20.00,1708,20.00,1762,20.00,1685,3.00,2924,0.00,1589,0.00,894,0.08
2755,-1.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-2.00,204,0.00,200,-3.00,200,-1.00,202,3.00,198,20.00,1189,19.00,1708,19.00,1762,20.00,1685,1.00,2924,0.00,1589,0.00,894,0.24
2791,-2.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-3.00,204,0.00,200,-2.00,201,-1.00,202,2.00,198,21.00,1191,19.00,1710,20.00,1762,20.00,1685,1.00,2924,0.00,1589,0.00,894,0.16
2827,-6.00,204,1.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,-3.00,201,-1.00,202,0.00,198,20.00,1191,21.00,1714,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,894,0.16
2863,-2.00,203,-2.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-7.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,200,-1.00,201,-2.00,202,2.00,198,21.00,1191,20.00,1719,21.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,894,0.16
2898,-4.00,204,0.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1191,21.00,1723,20.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,894,0.16
2934,-4.00,203,0.00,201,1.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,5.00,204,-2.00,202,-4.00,203,-3.00,204,0.00,200,-2.00,201,-1.00,202,0.00,198,20.00,1191,19.00,1727,20.00,1762,20.00,1685,1.00,2924,0.00,1589,0.00,894,0.32
2970,-4.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-4.00,204,0.00,200,6.00,201,-1.00,202,1.00,198,20.00,1191,20.00,1730,20.00,1762,21.00,1685,2.00,2924,1.00,1589,0.00,894,0.16
3006,-2.00,203,1.00,201,2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,203,-5.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-2.00,202,3.00,198,20.00,1191,19.00,1734,20.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,894,0.24
3042,-8.00,203,-1.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,204,-3.00,202,-2.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,20.00,1192,21.00,1736,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,894,0.32
3077,0.00,203,-3.00,200,9.00,199,0.00,200,0.00,202,-2.00,203,3.00,204,-1.00,204,-2.00,202,-4.00,203,-2.00,204,0.00,200,6.00,201,-1.00,202,0.00,198,20.00,1196,20.00,1740,19.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,894,0.16
3113,-5.00,204,5.00,200,0.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1200,19.00,1744,21.00,1762,20.00,1685,1.00,2924,0.00,1589,0.00,894,0.24
3149,2.00,204,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,2.00,201,0.00,202,0.00,198,19.00,1204,20.00,1748,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,894,0.40
3185,4.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-4.00,203,-3.00,202,-4.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1207,22.00,1750,20.00,1762,20.00,1685,2.00,2924,1.00,1589,1.00,894,0.32
3220,-2.00,203,0.00,200,6.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,204,0.00,200,4.00,201,-1.00,202,0.00,198,20.00,1211,20.00,1753,20.00,1762,20.00,1685,2.00,2924,1.00,1589,0.00,894,0.24
3256,-9.00,204,2.00,201,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,3.00,203,-2.00,202,-4.00,203,-4.00,204,0.00,200,1.00,201,-1.00,202,1.00,198,21.00,1214,20.00,1756,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,894,0.32
