1108,-10.00,203,-2.00,200,1.00,198,-1.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-1.00,203,-2.00,203,3.00,197,-1.00,200,-1.00,202,2.00,198,20.00,1252,20.00,1773,20.00,1739,19.00,1770,1.00,2924,2.00,1588,-1.00,893,0.08
1143,-1.00,203,1.00,200,3.00,198,-11.00,201,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-1.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1252,20.00,1773,20.00,1739,20.00,1770,2.00,2924,2.00,1588,2.00,893,0.00
1179,-1.00,203,0.00,200,2.00,198,10.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,203,2.00,197,2.00,200,-2.00,202,0.00,198,20.00,1252,20.00,1773,20.00,1739,19.00,1770,0.00,2924,1.00,1588,1.00,893,0.08
1215,-2.00,203,0.00,200,2.00,198,2.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,2.00,197,1.00,200,0.00,202,1.00,198,20.00,1252,20.00,1773,20.00,1739,20.00,1770,1.00,2924,2.00,1588,0.00,893,0.16
1251,-2.00,203,-3.00,200,2.00,198,1.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-3.00,203,1.00,197,-1.00,200,-1.00,202,1.00,198,20.00,1252,19.00,1773,20.00,1739,20.00,1770,2.00,2924,2.00,1588,1.00,893,0.00
1286,-3.00,203,-1.00,200,3.00,198,-3.00,200,-1.00,202,-2.00,203,1.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,2.00,200,-1.00,202,3.00,198,20.00,1252,20.00,1773,20.00,1739,19.00,1770,0.00,2924,2.00,1588,1.00,893,0.16
1322,-1.00,203,0.00,200,1.00,198,-11.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,2.00,200,-1.00,202,0.00,198,20.00,1253,20.00,1773,20.00,1739,20.00,1770,0.00,2924,3.00,1588,1.00,893,0.08
1358,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,3.00,200,0.00,202,1.00,198,20.00,1252,20.00,1773,20.00,1739,20.00,1770,0.00,2924,1.00,1588,1.00,893,0.08
1394,-2.00,203,1.00,200,3.00,198,-10.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-3.00,202,-4.00,203,-3.00,203,1.00,197,1.00,200,-1.00,202,0.00,198,20.00,1253,21.00,1773,20.00,1739,20.00,1770,2.00,2924,1.00,1588,1.00,893,0.08
1430,-1.00,203,1.00,200,1.00,198,0.00,201,-1.00,202,-1.00,203,-3.00,204,-1.00,203,-1.00,202,-4.00,203,-3.00,203,2.00,197,-6.00,200,-1.00,202,2.00,198,21.00,1253,19.00,1773,20.00,1739,20.00,1770,0.00,2924,2.00,1588,1.00,893,0.24
1465,-1.00,203,0.00,200,1.00,198,-2.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,-1.00,200,-1.00,202,1.00,198,20.00,1253,20.00,1773,20.00,1739,20.00,1770,1.00,2924,2.00,1588,0.00,893,0.40
1501,-2.00,203,0.00,200,3.00,198,3.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-3.00,202,-3.00,203,-1.00,203,1.00,197,1.00,200,-1.00,202,2.00,198,20.00,1253,20.00,1773,20.00,1739,20.00,1770,1.00,2924,2.00,1588,0.00,893,0.16
1537,-3.00,203,0.00,200,3.00,198,3.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,1.00,197,1.00,200,-1.00,202,1.00,198,19.00,1253,20.00,1773,19.00,1739,20.00,1770,0.00,2924,2.00,1588,0.00,893,0.08
1573,-2.00,203,0.00,200,2.00,198,-7.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-1.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1253,20.00,1773,20.00,1739,20.00,1770,2.00,2924,2.00,1588,0.00,893,0.16
1608,-1.00,203,0.00,200,3.00,198,3.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-1.00,201,-2.00,203,-2.00,203,2.00,197,-1.00,200,-1.00,202,2.00,198,20.00,1253,20.00,1773,20.00,1739,21.00,1770,0.00,2924,2.00,1588,1.00,893,0.08
1644,-3.00,203,1.00,200,1.00,198,10.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-1.00,203,3.00,197,2.00,200,0.00,202,0.00,198,19.00,1256,20.00,1773,20.00,1739,20.00,1770,1.00,2924,2.00,1588,1.00,894,0.08
1680,-1.00,203,0.00,200,2.00,198,3.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-1.00,203,1.00,197,-7.00,200,0.00,202,2.00,198,19.00,1263,20.00,1773,20.00,1739,20.00,1770,2.00,2924,3.00,1588,2.00,893,0.16
1716,-3.00,203,0.00,200,2.00,198,-4.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-3.00,203,3.00,197,2.00,200,0.00,202,1.00,198,20.00,1269,20.00,1773,20.00,1739,20.00,1770,1.00,2924,3.00,1588,0.00,893,0.16
1751,-2.00,203,0.00,200,3.00,198,4.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,2.00,197,-2.00,200,-1.00,202,0.00,198,20.00,1276,20.00,1773,20.00,1739,20.00,1770,0.00,2924,2.00,1588,5.00,894,0.16
1787,-1.00,203,3.00,200,3.00,198,-8.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-2.00,203,2.00,198,0.00,200,-1.00,202,2.00,198,20.00,1282,20.00,1773,20.00,1739,20.00,1770,1.00,2924,2.00,1588,2.00,893,0.08
1823,-2.00,203,0.00,200,3.00,198,1.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,203,1.00,197,0.00,201,0.00,202,1.00,198,21.00,1288,20.00,1773,20.00,1739,20.00,1770,0.00,2924,2.00,1588,0.00,893,0.08
1859,-1.00,203,1.00,200,2.00,198,2.00,201,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,3.00,200,-1.00,202,1.00,198,20.00,1292,20.00,1774,20.00,1739,21.00,1770,0.00,2924,2.00,1588,0.00,893,0.16
1895,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-2.00,203,3.00,197,-6.00,200,-1.00,202,2.00,198,20.00,1298,20.00,1774,20.00,1739,20.00,1770,1.00,2924,2.00,1588,0.00,893,0.32
1930,-1.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-2.00,202,-2.00,203,-3.00,203,3.00,197,-3.00,200,-2.00,202,3.00,198,20.00,1302,20.00,1774,20.00,1739,20.00,1770,1.00,2924,1.00,1588,1.00,893,0.08
1966,-2.00,203,-5.00,200,4.00,198,2.00,201,0.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,3.00,197,3.00,200,-2.00,202,1.00,198,21.00,1306,19.00,1774,20.00,1739,20.00,1770,1.00,2924,2.00,1588,3.00,893,0.16
2002,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-1.00,203,2.00,204,-3.00,203,-1.00,202,-1.00,203,-1.00,203,1.00,197,8.00,200,-1.00,202,2.00,198,20.00,1310,17.00,1778,20.00,1739,20.00,1770,0.00,2924,2.00,1588,1.00,893,0.24
2037,-2.00,203,-2.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,201,-2.00,202,1.00,198,20.00,1315,19.00,1785,21.00,1739,20.00,1770,1.00,2924,3.00,1588,0.00,893,0.16
2073,-2.00,203,0.00,200,2.00,198,3.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,2.00,201,-1.00,202,0.00,198,20.00,1321,18.00,1793,20.00,1739,20.00,1770,1.00,2924,3.00,1588,1.00,893,0.16
2109,-2.00,203,0.00,201,2.00,198,-5.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-2.00,203,3.00,197,2.00,200,-1.00,202,0.00,198,19.00,1326,21.00,1800,20.00,1739,20.00,1770,0.00,2924,2.00,1588,1.00,893,0.16
2145,-2.00,203,0.00,200,3.00,198,11.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,-2.00,200,-2.00,202,2.00,198,20.00,1331,21.00,1806,20.00,1739,20.00,1770,1.00,2924,1.00,1588,0.00,893,0.16
2181,-1.00,203,0.00,200,3.00,198,-4.00,200,-2.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,21.00,1336,22.00,1808,20.00,1739,20.00,1770,2.00,2924,3.00,1588,-2.00,893,0.16
2217,-2.00,203,0.00,200,1.00,198,2.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,3.00,197,-9.00,200,-1.00,202,0.00,198,20.00,1340,21.00,1811,20.00,1739,20.00,1770,1.00,2924,2.00,1588,1.00,893,0.16
2253,-1.00,203,0.00,200,1.00,198,1.00,201,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-3.00,203,2.00,197,-7.00,200,0.00,202,1.00,198,20.00,1345,20.00,1812,20.00,1739,20.00,1770,2.00,2924,3.00,1588,0.00,893,0.08
2288,-2.00,203,0.00,200,3.00,198,6.00,200,-2.00,202,-3.00,203,-3.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,21.00,1348,20.00,1812,20.00,1739,20.00,1770,2.00,2924,1.00,1588,-1.00,893,0.00
2324,-3.00,203,0.00,200,3.00,198,3.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-3.00,203,-2.00,203,1.00,197,3.00,201,-1.00,202,0.00,198,20.00,1352,20.00,1812,21.00,1739,20.00,1770,2.00,2924,3.00,1588,-4.00,894,0.00
2360,-1.00,203,1.00,200,3.00,198,-1.00,201,0.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-3.00,203,3.00,197,5.00,200,-1.00,202,2.00,198,20.00,1353,20.00,1812,19.00,1739,20.00,1770,3.00,2924,3.00,1588,0.00,893,0.08
2396,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-3.00,203,2.00,197,4.00,200,-1.00,202,2.00,198,20.00,1356,20.00,1811,20.00,1739,20.00,1770,2.00,2924,3.00,1588,1.00,893,0.08
2432,-2.00,203,0.00,200,1.00,198,-9.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,-4.00,200,-1.00,202,2.00,198,20.00,1356,20.00,1812,20.00,1739,20.00,1770,1.00,2924,2.00,1588,0.00,893,0.08
2468,-1.00,203,0.00,200,2.00,198,1.00,200,0.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,2.00,201,-1.00,202,2.00,198,21.00,1356,20.00,1812,20.00,1739,20.00,1770,1.00,2924,3.00,1588,-1.00,893,0.08
2503,-2.00,203,0.00,200,2.00,198,9.00,201,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-5.00,203,-2.00,203,2.00,197,4.00,200,0.00,202,0.00,198,20.00,1356,21.00,1812,20.00,1739,20.00,1770,1.00,2924,1.00,1588,2.00,893,0.08
2539,-2.00,203,0.00,200,2.00,198,9.00,200,0.00,202,-3.00,203,-5.00,204,-1.00,203,-3.00,202,-2.00,203,-2.00,203,2.00,197,-1.00,200,-1.00,202,1.00,198,20.00,1357,20.00,1812,20.00,1739,21.00,1770,1.00,2924,2.00,1588,0.00,893,0.16
2575,-1.00,203,-1.00,200,2.00,198,-9.00,200,0.00,202,-2.00,203,-5.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,1.00,200,-1.00,202,0.00,198,19.00,1359,20.00,1812,20.00,1739,21.00,1770,1.00,2924,3.00,1588,-7.00,893,0.81
2611,-4.00,203,0.00,200,3.00,198,3.00,201,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,203,2.00,197,-6.00,201,0.00,202,2.00,198,20.00,1365,20.00,1812,20.00,1739,20.00,1770,0.00,2924,2.00,1588,-8.00,893,0.08
2646,-1.00,203,-3.00,200,1.00,198,2.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-1.00,203,3.00,197,-2.00,200,-1.00,202,1.00,198,20.00,1372,19.00,1812,20.00,1739,21.00,1770,2.00,2924,2.00,1588,-5.00,893,0.16
2682,-2.00,203,2.00,200,3.00,198,-10.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,1.00,197,-2.00,201,-2.00,202,0.00,198,21.00,1379,19.00,1812,20.00,1739,20.00,1770,2.00,2924,2.00,1588,1.00,893,0.16
2718,-1.00,203,2.00,200,3.00,198,-1.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,8.00,200,-1.00,202,2.00,198,20.00,1386,20.00,1812,20.00,1739,20.00,1770,1.00,2924,1.00,1588,-9.00,894,0.08
2754,-3.00,203,1.00,200,2.00,198,3.00,201,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,1.00,197,6.00,201,-1.00,202,0.00,198,21.00,1393,19.00,1812,20.00,1739,20.00,1770,3.00,2924,2.00,1588,1.00,893,0.08
2789,-2.00,203,1.00,200,1.00,198,12.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-1.00,203,-2.00,203,3.00,197,2.00,200,-1.00,202,1.00,198,20.00,1399,20.00,1812,19.00,1739,20.00,1770,0.00,2924,1.00,1588,0.00,893,0.08
2825,-2.00,203,0.00,200,1.00,198,-11.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-2.00,203,2.00,197,-1.00,200,-1.00,202,0.00,198,20.00,1404,20.00,1812,20.00,1739,20.00,1770,2.00,2924,2.00,1588,8.00,893,0.32
2861,-2.00,203,0.00,200,1.00,198,-8.00,200,-2.00,202,-1.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,19.00,1411,20.00,1812,20.00,1739,20.00,1770,1.00,2924,2.00,1588,0.00,893,0.08
2897,-3.00,203,0.00,200,2.00,198,0.00,200,-3.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-1.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,21.00,1417,21.00,1813,20.00,1739,20.00,1770,1.00,2924,3.00,1588,1.00,893,0.32
2932,-3.00,203,-3.00,200,1.00,198,11.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-1.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1422,19.00,1816,20.00,1739,21.00,1770,0.00,2924,3.00,1588,-1.00,893,0.32
2968,-3.00,203,0.00,200,3.00,198,-4.00,201,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,-4.00,201,-1.00,202,0.00,198,20.00,1426,17.00,1822,21.00,1739,20.00,1770,1.00,2924,1.00,1588,1.00,893,0.00
3004,-1.00,203,1.00,200,3.00,198,-5.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,8.00,201,-1.00,202,1.00,198,21.00,1431,20.00,1829,20.00,1739,20.00,1770,0.00,2924,1.00,1588,1.00,893,0.08
3039,-3.00,203,0.00,200,2.00,198,3.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,2.00,201,-1.00,202,2.00,198,21.00,1435,20.00,1836,20.00,1739,20.00,1770,0.00,2924,1.00,1588,5.00,893,0.08
3075,-3.00,203,0.00,200,2.00,198,7.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-1.00,203,3.00,197,-3.00,201,-2.00,202,1.00,198,21.00,1440,21.00,1840,21.00,1739,20.00,1770,1.00,2924,1.00,1588,1.00,893,0.73
3111,-1.00,203,0.00,200,1.00,198,2.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,203,1.00,197,-4.00,201,-1.00,202,2.00,198,20.00,1445,20.00,1843,20.00,1739,20.00,1769,2.00,2924,1.00,1588,1.00,893,0.24
3146,-2.00,203,-4.00,200,1.00,198,-15.00,201,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,3.00,197,-1.00,200,-1.00,202,2.00,198,20.00,1450,20.00,1845,20.00,1739,20.00,1769,0.00,2924,1.00,1588,0.00,893,0.24
3182,-3.00,203,0.00,200,1.00,198,3.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-1.00,203,-3.00,203,3.00,197,7.00,201,-1.00,202,0.00,198,20.00,1456,21.00,1845,20.00,1739,21.00,1770,1.00,2924,3.00,1588,0.00,893,0.32
3218,-2.00,203,0.00,200,1.00,198,1.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-2.00,203,-2.00,203,3.00,197,-8.00,201,-1.00,202,1.00,198,20.00,1460,21.00,1845,20.00,1739,21.00,1769,1.00,2924,2.00,1588,2.00,893,0.16
