965,-1.00,203,-3.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,0.00,201,0.00,201,3.00,198,20.00,1130,20.00,1678,20.00,1706,20.00,1841,2.00,2924,3.00,1586,0.00,893,0.08
1001,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,1.00,202,0.00,201,1.00,198,20.00,1130,20.00,1678,21.00,1706,20.00,1841,1.00,2924,5.00,1586,-3.00,894,0.16
1037,-3.00,203,0.00,200,1.00,198,5.00,196,0.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,3.00,198,20.00,1130,20.00,1678,20.00,1706,20.00,1841,2.00,2924,5.00,1586,0.00,894,0.16
1073,-1.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,1.00,201,0.00,201,1.00,198,20.00,1130,20.00,1678,21.00,1706,20.00,1841,2.00,2924,4.00,1586,4.00,894,0.56
1108,-2.00,203,0.00,200,1.00,198,2.00,196,-2.00,202,0.00,202,-5.00,204,0.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,-1.00,201,0.00,201,1.00,198,20.00,1130,20.00,1678,20.00,1706,20.00,1841,1.00,2924,4.00,1586,2.00,893,0.08
1144,-3.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,202,0.00,201,0.00,198,20.00,1130,20.00,1678,20.00,1706,20.00,1841,0.00,2924,3.00,1586,1.00,894,0.08
1180,-3.00,203,0.00,200,3.00,198,2.00,196,-2.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,-1.00,201,0.00,201,0.00,198,20.00,1131,21.00,1678,20.00,1706,20.00,1841,1.00,2924,5.00,1586,7.00,894,0.24
1216,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,1.00,201,0.00,201,1.00,198,20.00,1131,20.00,1678,20.00,1706,20.00,1841,2.00,2924,4.00,1586,1.00,894,0.08
1251,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,19.00,1133,20.00,1678,20.00,1706,20.00,1841,0.00,2924,4.00,1586,5.00,894,0.08
1287,-1.00,203,0.00,200,4.00,198,6.00,196,-1.00,202,-2.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,1.00,201,0.00,201,1.00,198,20.00,1135,20.00,1678,20.00,1706,20.00,1841,1.00,2924,4.00,1586,3.00,894,0.00
1323,-3.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,0.00,202,-5.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1135,20.00,1679,21.00,1706,20.00,1841,2.00,2924,5.00,1586,6.00,894,0.08
1359,0.00,203,0.00,200,2.00,198,3.00,196,0.00,202,-2.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,0.00,201,0.00,201,0.00,198,20.00,1135,20.00,1678,19.00,1706,20.00,1841,0.00,2924,3.00,1586,0.00,894,0.00
1394,-1.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,-4.00,201,0.00,201,1.00,198,20.00,1135,21.00,1679,20.00,1706,20.00,1841,1.00,2924,4.00,1586,0.00,893,0.00
1430,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,1.00,201,0.00,201,2.00,198,20.00,1135,20.00,1678,20.00,1706,20.00,1841,1.00,2924,3.00,1586,5.00,894,0.24
1466,0.00,203,0.00,200,1.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,1.00,201,0.00,201,0.00,198,20.00,1135,19.00,1678,20.00,1706,20.00,1841,1.00,2924,4.00,1586,-1.00,894,0.08
1501,-2.00,203,0.00,200,2.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-1.00,203,0.00,200,4.00,196,-1.00,201,0.00,201,2.00,198,20.00,1135,20.00,1679,20.00,1706,20.00,1842,1.00,2924,3.00,1586,-3.00,894,0.08
1537,-2.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,2.00,201,0.00,201,2.00,198,19.00,1135,19.00,1678,20.00,1706,20.00,1841,2.00,2924,4.00,1586,0.00,894,0.40
1573,-4.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,0.00,202,4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,-4.00,201,0.00,201,0.00,198,19.00,1135,20.00,1679,20.00,1706,20.00,1841,1.00,2924,5.00,1586,0.00,894,0.16
1609,-4.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1135,20.00,1679,20.00,1706,21.00,1842,1.00,2924,4.00,1586,9.00,894,0.48
1644,-4.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,202,0.00,201,3.00,198,20.00,1135,20.00,1678,20.00,1706,21.00,1842,0.00,2924,3.00,1586,0.00,894,0.16
1680,-1.00,203,0.00,200,1.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,4.00,196,-1.00,201,0.00,201,3.00,198,21.00,1135,19.00,1679,21.00,1706,20.00,1842,1.00,2924,4.00,1586,-1.00,894,0.24
1716,-1.00,203,0.00,200,1.00,198,4.00,196,-2.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,-2.00,201,0.00,201,1.00,198,20.00,1135,20.00,1679,20.00,1706,20.00,1843,2.00,2924,4.00,1586,-5.00,894,0.32
1752,-3.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,-3.00,201,0.00,201,2.00,198,20.00,1135,19.00,1678,21.00,1706,20.00,1847,1.00,2924,4.00,1586,0.00,894,0.40
1787,-3.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,7.00,202,0.00,201,2.00,198,20.00,1135,20.00,1678,21.00,1706,20.00,1851,1.00,2924,4.00,1586,0.00,894,0.48
1823,-4.00,203,0.00,200,1.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,3.00,202,0.00,201,1.00,198,20.00,1135,20.00,1679,20.00,1706,20.00,1854,0.00,2924,3.00,1586,0.00,894,0.40
1859,-3.00,203,0.00,200,3.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,2.00,198,20.00,1135,20.00,1679,20.00,1706,21.00,1857,2.00,2924,4.00,1586,0.00,893,0.89
1894,-2.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,-4.00,202,0.00,201,0.00,198,20.00,1135,20.00,1678,20.00,1706,20.00,1860,1.00,2924,4.00,1586,-2.00,894,0.65
1930,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,202,0.00,201,1.00,198,20.00,1135,20.00,1678,20.00,1706,20.00,1863,3.00,2924,5.00,1586,0.00,894,0.73
1966,-1.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,0.00,202,-4.00,204,-1.00,203,0.00,200,-1.00,203,0.00,200,3.00,196,2.00,202,0.00,201,1.00,198,20.00,1135,20.00,1678,20.00,1706,20.00,1865,1.00,2924,5.00,1586,-2.00,894,0.65
2002,-1.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,-3.00,202,0.00,201,0.00,198,20.00,1135,20.00,1678,20.00,1706,20.00,1868,1.00,2924,4.00,1586,0.00,894,0.65
2037,-2.00,203,0.00,200,3.00,198,2.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,3.00,196,0.00,202,0.00,201,1.00,198,20.00,1135,20.00,1678,20.00,1706,21.00,1870,2.00,2924,5.00,1586,0.00,894,0.89
2073,-1.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,-2.00,202,0.00,201,1.00,198,19.00,1135,20.00,1678,20.00,1706,20.00,1874,3.00,2924,3.00,1586,0.00,894,0.65
2109,-3.00,203,0.00,200,1.00,198,4.00,196,-2.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,1.00,198,20.00,1135,20.00,1678,20.00,1706,21.00,1876,1.00,2924,5.00,1586,0.00,894,0.97
2145,-1.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,-2.00,202,0.00,201,1.00,198,20.00,1135,19.00,1678,20.00,1706,20.00,1878,2.00,2924,4.00,1586,1.00,894,0.65
2180,-2.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-3.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,1.00,202,0.00,201,0.00,198,20.00,1135,20.00,1678,20.00,1706,20.00,1879,1.00,2924,5.00,1586,2.00,894,0.81
2216,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,-3.00,202,0.00,201,1.00,198,20.00,1135,19.00,1678,20.00,1706,19.00,1882,1.00,2924,5.00,1586,-2.00,894,1.05
2252,-3.00,203,0.00,200,3.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,9.00,202,0.00,201,2.00,198,20.00,1135,20.00,1678,20.00,1706,20.00,1883,2.00,2924,4.00,1586,0.00,894,1.29
2288,-1.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,0.00,198,20.00,1135,21.00,1678,20.00,1706,20.00,1884,1.00,2924,4.00,1586,1.00,894,1.05
2323,-3.00,203,0.00,201,3.00,198,5.00,196,-1.00,202,-1.00,202,-1.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,-5.00,202,0.00,201,1.00,198,21.00,1135,20.00,1678,20.00,1706,20.00,1884,2.00,2924,4.00,1586,0.00,894,1.05
2359,-3.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,0.00,202,-5.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,1.00,198,21.00,1135,20.00,1678,20.00,1706,20.00,1884,2.00,2924,5.00,1586,-1.00,894,1.45
2395,-1.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,-10.00,202,0.00,201,1.00,198,20.00,1135,20.00,1678,20.00,1706,20.00,1884,1.00,2924,4.00,1586,-1.00,894,0.89
2430,-1.00,203,0.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-6.00,202,0.00,201,2.00,198,20.00,1135,20.00,1678,19.00,1706,20.00,1884,1.00,2924,4.00,1586,0.00,894,1.37
2466,-1.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,0.00,202,-5.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,-3.00,202,0.00,201,1.00,198,20.00,1135,20.00,1678,20.00,1706,20.00,1884,2.00,2924,4.00,1586,-3.00,894,1.05
2502,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,202,0.00,201,2.00,198,21.00,1135,20.00,1678,19.00,1706,20.00,1884,1.00,2924,4.00,1586,0.00,894,1.13
2538,-3.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,202,0.00,201,2.00,198,20.00,1134,20.00,1678,20.00,1706,20.00,1884,2.00,2924,4.00,1586,1.00,894,1.05
2573,-1.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,20.00,1135,20.00,1678,20.00,1706,20.00,1884,1.00,2924,4.00,1586,0.00,894,1.45
2609,-2.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,1.00,198,20.00,1134,20.00,1678,21.00,1706,20.00,1884,3.00,2924,3.00,1586,0.00,894,1.05
2645,-3.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,-2.00,201,0.00,201,0.00,198,20.00,1134,20.00,1678,20.00,1706,19.00,1887,0.00,2924,4.00,1586,0.00,894,1.21
2681,-1.00,203,-2.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,3.00,202,0.00,201,0.00,198,20.00,1134,20.00,1678,20.00,1706,19.00,1892,0.00,2924,4.00,1586,0.00,894,1.21
2717,-1.00,203,0.00,200,1.00,198,4.00,196,0.00,202,-2.00,202,-4.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,-3.00,202,0.00,201,0.00,198,18.00,1134,19.00,1678,20.00,1706,20.00,1899,1.00,2924,3.00,1586,7.00,894,1.21
2753,-1.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,-4.00,202,0.00,201,1.00,198,20.00,1134,20.00,1678,19.00,1706,20.00,1905,0.00,2924,4.00,1586,0.00,893,1.13
2788,-2.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,9.00,202,0.00,201,1.00,198,20.00,1134,20.00,1678,20.00,1706,20.00,1911,1.00,2924,3.00,1586,0.00,894,1.29
2824,-2.00,203,0.00,200,1.00,198,0.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,-6.00,201,0.00,201,0.00,198,20.00,1134,19.00,1677,20.00,1706,21.00,1917,1.00,2924,5.00,1586,0.00,894,0.89
2860,-2.00,203,1.00,200,1.00,198,6.00,196,-2.00,202,-2.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,10.00,202,0.00,201,1.00,198,20.00,1134,20.00,1678,20.00,1706,20.00,1922,1.00,2924,4.00,1586,-1.00,894,1.05
2896,-4.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,-4.00,202,0.00,201,1.00,198,20.00,1134,20.00,1678,20.00,1706,21.00,1928,1.00,2924,4.00,1586,-1.00,894,1.21
2932,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,4.00,196,-4.00,202,0.00,201,1.00,198,20.00,1134,20.00,1677,20.00,1706,20.00,1934,1.00,2924,5.00,1586,0.00,893,1.13
2968,-2.00,203,0.00,201,1.00,198,3.00,196,-1.00,202,0.00,202,-5.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,3.00,201,0.00,201,0.00,198,20.00,1134,20.00,1678,20.00,1706,20.00,1939,1.00,2924,5.00,1586,-1.00,894,1.21
3003,-2.00,203,0.00,200,3.00,198,2.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,20.00,1134,20.00,1677,20.00,1706,20.00,1945,2.00,2924,4.00,1586,2.00,894,1.37
3039,-3.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,9.00,201,0.00,201,0.00,198,20.00,1134,20.00,1677,20.00,1706,20.00,1950,0.00,2924,5.00,1586,0.00,894,1.13
3075,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,-8.00,201,0.00,201,0.00,198,20.00,1134,20.00,1677,20.00,1706,21.00,1956,2.00,2924,4.00,1586,-2.00,893,1.69
3111,-2.00,203,1.00,200,2.00,198,6.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,3.00,198,19.00,1134,20.00,1677,20.00,1706,20.00,1961,0.00,2924,4.00,1586,-5.00,894,1.29
3147,-2.00,203,1.00,200,2.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,4.00,202,0.00,201,1.00,198,20.00,1134,20.00,1677,20.00,1706,20.00,1966,2.00,2924,5.00,1586,1.00,894,1.37
3183,-3.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-9.00,201,0.00,201,0.00,198,20.00,1134,20.00,1677,20.00,1706,20.00,1969,0.00,2924,4.00,1586,6.00,894,1.29
3218,-3.00,203,5.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,203,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,-3.00,202,0.00,201,0.00,198,20.00,1133,19.00,1677,20.00,1706,19.00,1972,1.00,2924,3.00,1586,0.00,894,1.94
3254,-3.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,201,0.00,201,2.00,198,20.00,1133,20.00,1677,19.00,1706,19.00,1973,2.00,2924,3.00,1586,0.00,894,1.45
3290,-1.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,1.00,201,0.00,201,0.00,198,20.00,1133,20.00,1677,20.00,1706,20.00,1976,0.00,2924,4.00,1586,0.00,893,1.45
