464,-2.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,1.00,201,-2.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,2.00,1587,-1.00,894,0.08
500,-3.00,203,0.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-6.00,201,-3.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,4.00,1587,0.00,894,0.00
536,0.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-1.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,2.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,4.00,1587,0.00,894,0.16
572,0.00,203,1.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-1.00,203,1.00,201,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,3.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,4.00,1587,7.00,894,0.08
607,-1.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,201,-4.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,0.00,2924,3.00,1587,-1.00,894,0.00
643,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,2.00,2924,2.00,1587,1.00,894,0.08
679,-1.00,203,1.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,0.00,201,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,19.00,1191,20.00,1698,20.00,1749,21.00,1803,1.00,2924,3.00,1587,-1.00,894,0.08
715,-2.00,203,-1.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-5.00,204,-3.00,203,-8.00,201,-2.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1191,20.00,1698,19.00,1749,21.00,1803,1.00,2924,4.00,1587,-1.00,894,0.00
750,-2.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-1.00,201,-2.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,3.00,1587,0.00,894,0.32
786,-2.00,203,1.00,200,0.00,199,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,1.00,201,-2.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,19.00,1698,20.00,1749,20.00,1803,0.00,2924,3.00,1587,-1.00,894,0.16
822,-5.00,203,1.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,201,-5.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1748,20.00,1803,2.00,2924,3.00,1587,0.00,894,0.08
858,-2.00,203,1.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,4.00,1587,0.00,894,0.00
893,-1.00,203,0.00,200,2.00,199,0.00,200,0.00,202,-1.00,203,-3.00,204,-4.00,203,0.00,201,-3.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,3.00,1587,-2.00,894,0.08
929,-1.00,203,0.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-3.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1191,20.00,1698,20.00,1749,19.00,1803,3.00,2924,2.00,1587,-1.00,894,0.00
965,4.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-6.00,201,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,20.00,1698,20.00,1748,20.00,1803,0.00,2924,2.00,1587,0.00,894,0.16
1001,-1.00,203,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,201,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1191,20.00,1698,19.00,1749,20.00,1803,1.00,2924,3.00,1587,0.00,894,0.08
1036,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,201,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,3.00,1587,0.00,894,0.16
1072,-1.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,201,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,0.00,2924,4.00,1587,0.00,894,0.08
1108,-8.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-1.00,203,1.00,197,0.00,200,-2.00,202,2.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,2.00,2924,2.00,1587,0.00,894,0.08
1143,-4.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,0.00,201,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,2.00,1587,-1.00,894,0.08
1179,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-5.00,203,-1.00,203,3.00,197,0.00,200,0.00,202,1.00,198,21.00,1191,20.00,1698,20.00,1749,19.00,1803,0.00,2924,3.00,1587,1.00,894,0.00
1215,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,201,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,2.00,1587,0.00,894,0.00
1251,-2.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,0.00,201,-5.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,19.00,1698,20.00,1749,21.00,1803,0.00,2924,3.00,1587,0.00,894,0.00
1286,-8.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-1.00,203,-10.00,201,-1.00,203,-2.00,203,1.00,197,0.00,200,0.00,202,2.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,3.00,1587,0.00,894,0.24
1322,-2.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,201,-5.00,203,-2.00,203,3.00,197,0.00,200,0.00,202,3.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,2.00,2924,2.00,1587,-2.00,894,0.00
1358,-3.00,203,0.00,200,7.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,201,-2.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,2.00,198,20.00,1191,20.00,1698,21.00,1749,21.00,1803,1.00,2924,3.00,1587,0.00,894,0.08
1394,-1.00,203,-2.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,19.00,1698,19.00,1748,20.00,1803,1.00,2924,3.00,1587,0.00,894,0.00
1429,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,201,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,0.00,2924,2.00,1587,-1.00,894,0.00
1465,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,201,-5.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,3.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,2.00,2924,3.00,1587,0.00,894,0.16
1501,-3.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-3.00,203,-5.00,204,-4.00,203,-1.00,201,-3.00,203,-3.00,203,2.00,197,0.00,200,-2.00,202,2.00,198,20.00,1191,20.00,1698,20.00,1748,20.00,1803,0.00,2924,3.00,1587,0.00,894,0.08
1536,-1.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,0.00,201,-2.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,4.00,1587,0.00,894,0.32
1572,-2.00,203,1.00,200,2.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,5.00,201,-2.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,0.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,0.00,2924,3.00,1587,-2.00,894,0.08
1608,-2.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-2.00,204,0.00,201,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,3.00,1587,0.00,894,0.00
1644,-2.00,204,0.00,200,1.00,199,0.00,200,-3.00,202,-3.00,203,-4.00,204,-2.00,203,0.00,201,-3.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,21.00,1803,3.00,2924,3.00,1587,-2.00,894,0.08
1680,-1.00,203,-6.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-1.00,201,-5.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,4.00,1587,0.00,893,0.24
1715,-2.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-7.00,201,-2.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1191,20.00,1698,19.00,1749,20.00,1803,1.00,2924,2.00,1587,0.00,894,0.08
1751,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,20.00,1698,20.00,1748,20.00,1803,1.00,2924,4.00,1587,7.00,894,0.08
1787,-1.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-10.00,201,-2.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,0.00,2924,2.00,1587,1.00,894,0.16
1823,-2.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,0.00,201,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,21.00,1698,20.00,1749,20.00,1803,0.00,2924,3.00,1587,0.00,894,0.08
1858,-2.00,203,0.00,200,0.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-3.00,203,-3.00,201,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,2.00,2924,2.00,1587,0.00,894,0.16
1894,-2.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,201,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,21.00,1803,1.00,2924,4.00,1587,1.00,894,0.08
1930,-2.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-6.00,201,-5.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,0.00,198,20.00,1191,20.00,1698,20.00,1748,20.00,1803,0.00,2924,3.00,1587,-1.00,894,0.08
1966,-3.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,4.00,1587,4.00,894,0.24
2001,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,201,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,3.00,2924,3.00,1587,0.00,894,0.16
2037,-2.00,203,1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-3.00,204,-3.00,201,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,21.00,1698,20.00,1749,20.00,1803,2.00,2924,4.00,1587,0.00,894,0.08
2073,-2.00,203,-3.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,201,-2.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,1.00,2924,3.00,1587,-1.00,894,0.08
2109,0.00,203,1.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-1.00,204,-3.00,203,-2.00,201,-2.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,0.00,198,20.00,1191,20.00,1698,21.00,1749,20.00,1803,2.00,2924,3.00,1587,0.00,894,0.16
2144,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,204,1.00,201,-3.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,19.00,1191,20.00,1698,20.00,1748,20.00,1803,2.00,2924,4.00,1587,-1.00,894,0.24
2180,0.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,201,-2.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,21.00,1803,0.00,2924,3.00,1587,-3.00,894,0.16
2216,-1.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,0.00,201,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1698,20.00,1749,20.00,1803,0.00,2924,4.00,1587,1.00,894,0.16
2252,-3.00,203,0.00,200,2.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,201,-1.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,21.00,1698,20.00,1748,20.00,1803,2.00,2924,3.00,1587,-1.00,894,0.08
2288,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-1.00,201,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,21.00,1191,19.00,1699,20.00,1749,20.00,1803,1.00,2924,3.00,1587,1.00,894,0.16
2323,-2.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,1.00,201,-3.00,203,-1.00,203,1.00,197,0.00,200,-2.00,202,3.00,198,20.00,1191,19.00,1701,20.00,1749,20.00,1803,1.00,2924,3.00,1587,0.00,894,0.16
2359,-2.00,203,0.00,200,0.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-4.00,203,-1.00,201,-1.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1707,20.00,1749,20.00,1803,2.00,2924,3.00,1587,6.00,894,0.16
2395,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-5.00,203,0.00,201,-4.00,203,-1.00,203,4.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,21.00,1713,20.00,1748,20.00,1803,0.00,2924,4.00,1587,-1.00,894,0.16
2430,-1.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1191,19.00,1718,21.00,1749,20.00,1803,1.00,2924,3.00,1587,0.00,894,0.16
2466,3.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-1.00,203,-6.00,204,-2.00,203,-2.00,201,-4.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,-2.00,198,20.00,1191,21.00,1723,19.00,1749,20.00,1803,0.00,2924,2.00,1587,0.00,894,0.56
2502,-2.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,201,-5.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1191,20.00,1727,20.00,1748,20.00,1803,0.00,2924,2.00,1587,1.00,894,0.16
2537,-5.00,203,0.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,0.00,201,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1191,20.00,1728,20.00,1749,20.00,1803,1.00,2924,4.00,1587,0.00,894,0.16
2573,-1.00,203,0.00,200,1.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-7.00,203,-1.00,201,-3.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,3.00,198,19.00,1191,20.00,1731,20.00,1748,21.00,1803,0.00,2924,4.00,1587,0.00,894,0.08
2609,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,0.00,201,-1.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,3.00,198,20.00,1192,19.00,1731,20.00,1748,20.00,1803,2.00,2924,3.00,1587,0.00,894,0.16
2645,-3.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,0.00,201,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,19.00,1194,20.00,1734,20.00,1749,19.00,1803,0.00,2924,3.00,1587,0.00,894,0.32
2681,-2.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-1.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1194,21.00,1736,20.00,1748,20.00,1803,2.00,2924,2.00,1587,0.00,894,0.16
2716,0.00,203,1.00,200,3.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,0.00,201,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,21.00,1195,20.00,1736,20.00,1748,20.00,1803,2.00,2924,2.00,1587,0.00,893,0.48
2752,-2.00,203,1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,2.00,203,0.00,201,-4.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1195,20.00,1737,20.00,1748,20.00,1803,0.00,2924,3.00,1587,-2.00,894,0.40
2788,6.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,0.00,201,-3.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,2.00,198,20.00,1195,19.00,1740,20.00,1748,20.00,1803,1.00,2924,4.00,1587,0.00,894,0.24
2824,-1.00,204,0.00,200,1.00,199,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,201,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1195,19.00,1744,21.00,1749,20.00,1803,2.00,2924,4.00,1587,-2.00,894,0.08
2859,-2.00,203,1.00,200,2.00,199,-2.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1195,19.00,1749,20.00,1749,20.00,1803,0.00,2924,4.00,1587,0.00,894,0.24
2895,-2.00,203,1.00,200,1.00,199,-1.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,1.00,201,-4.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1195,21.00,1751,20.00,1748,20.00,1803,0.00,2924,3.00,1587,-2.00,893,0.00
2931,-1.00,203,0.00,200,0.00,199,1.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,0.00,202,-5.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1195,20.00,1754,20.00,1748,20.00,1803,1.00,2924,2.00,1587,-2.00,894,0.24
2966,-4.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,0.00,201,-1.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1195,21.00,1755,20.00,1748,20.00,1803,2.00,2924,3.00,1587,-2.00,894,0.24
3002,-2.00,203,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-8.00,201,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1195,21.00,1755,20.00,1748,20.00,1803,2.00,2924,3.00,1587,0.00,894,0.40
3038,-2.00,203,-2.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,0.00,201,-3.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1196,19.00,1758,20.00,1748,20.00,1803,0.00,2924,4.00,1587,0.00,894,0.24
3074,-1.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,203,-1.00,201,-2.00,203,-3.00,203,1.00,197,0.00,200,-2.00,202,1.00,198,20.00,1196,21.00,1760,20.00,1748,20.00,1803,1.00,2924,4.00,1587,0.00,893,0.32
3110,-1.00,204,0.00,200,2.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-1.00,203,1.00,201,-5.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1196,21.00,1763,20.00,1748,20.00,1803,1.00,2924,2.00,1587,0.00,894,0.16
3146,2.00,203,0.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,201,-5.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1196,21.00,1764,20.00,1748,20.00,1803,1.00,2924,4.00,1587,0.00,894,0.48
3182,-2.00,203,0.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,202,-5.00,203,-3.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,19.00,1196,21.00,1764,20.00,1748,20.00,1803,1.00,2924,3.00,1587,1.00,894,0.32
3217,-1.00,203,-1.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,201,-5.00,203,-3.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1197,20.00,1764,20.00,1748,20.00,1803,1.00,2924,3.00,1587,7.00,894,0.24
3253,-5.00,203,-3.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,201,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,18.00,1202,20.00,1764,20.00,1748,19.00,1803,1.00,2924,2.00,1587,-3.00,894,0.24
