679,-3.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,2.00,199,0.00,201,0.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-4.00,1593,3.00,889,0.32
714,-3.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,19.00,1763,19.00,1563,0.00,2925,-3.00,1593,5.00,889,0.08
750,-1.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,-8.00,199,0.00,201,2.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-1.00,1593,3.00,889,0.16
786,-1.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1253,19.00,1730,21.00,1763,19.00,1563,0.00,2925,2.00,1592,4.00,889,0.08
821,-2.00,203,0.00,200,-1.00,198,1.00,199,1.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,3.00,199,0.00,201,0.00,198,21.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-5.00,1592,5.00,889,0.24
857,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,3.00,198,0.00,199,0.00,201,1.00,198,19.00,1253,21.00,1730,20.00,1763,20.00,1563,0.00,2925,-6.00,1592,5.00,889,0.00
893,-2.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,0.00,199,0.00,201,2.00,198,21.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-6.00,1593,-3.00,889,0.16
928,-2.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,21.00,1763,20.00,1563,0.00,2925,-6.00,1593,5.00,889,0.08
964,-2.00,203,0.00,200,1.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,20.00,1763,21.00,1563,0.00,2925,-1.00,1592,4.00,889,0.16
1000,-2.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-1.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,6.00,1593,5.00,889,0.08
1036,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,3.00,1592,5.00,889,0.08
1071,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,0.00,1592,5.00,889,0.16
1107,-3.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,3.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,20.00,1763,19.00,1563,0.00,2925,1.00,1592,3.00,889,0.00
1143,-1.00,203,0.00,200,-4.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1253,20.00,1731,20.00,1763,21.00,1563,0.00,2925,-1.00,1593,4.00,889,0.65
1179,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,3.00,199,0.00,201,1.00,198,20.00,1253,20.00,1731,19.00,1763,20.00,1563,0.00,2925,5.00,1592,5.00,889,0.16
1215,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1253,20.00,1731,20.00,1763,20.00,1563,0.00,2925,-4.00,1592,4.00,889,0.00
1250,-1.00,203,0.00,200,3.00,198,2.00,199,2.00,199,-3.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1253,20.00,1731,20.00,1763,20.00,1563,0.00,2925,-7.00,1592,6.00,889,0.00
1286,-2.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,0.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1253,19.00,1731,20.00,1763,20.00,1563,0.00,2925,0.00,1592,3.00,889,0.08
1322,-3.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,204,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-2.00,1593,4.00,889,0.16
1358,-2.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-1.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1253,21.00,1730,20.00,1763,20.00,1563,0.00,2925,-8.00,1592,4.00,889,0.08
1393,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,0.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,1.00,1593,4.00,889,0.16
1429,-3.00,203,0.00,200,2.00,198,0.00,199,0.00,199,-3.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,3.00,198,2.00,199,0.00,201,2.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-1.00,1593,3.00,889,0.08
1465,-3.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-8.00,203,1.00,198,-8.00,199,0.00,201,1.00,198,20.00,1253,20.00,1731,21.00,1763,20.00,1563,0.00,2925,-8.00,1593,4.00,889,0.08
1501,-1.00,203,0.00,200,3.00,198,1.00,199,3.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1253,20.00,1731,20.00,1763,20.00,1563,0.00,2925,-3.00,1593,5.00,889,0.08
1536,-3.00,203,0.00,200,2.00,198,3.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-3.00,1593,4.00,889,0.08
1572,-1.00,203,0.00,200,2.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,0.00,199,0.00,201,3.00,198,20.00,1253,20.00,1730,21.00,1763,20.00,1563,0.00,2925,0.00,1593,3.00,889,0.08
1608,-2.00,203,0.00,200,3.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1253,20.00,1731,20.00,1763,20.00,1563,0.00,2925,6.00,1593,3.00,889,0.00
1644,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,202,0.00,198,20.00,1253,19.00,1730,20.00,1763,20.00,1563,0.00,2925,3.00,1592,0.00,889,0.08
1680,-2.00,203,0.00,200,1.00,198,3.00,199,1.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-7.00,203,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1253,21.00,1730,20.00,1763,20.00,1563,0.00,2925,-6.00,1592,5.00,889,0.08
1715,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,0.00,203,1.00,198,0.00,199,0.00,201,1.00,198,19.00,1253,20.00,1730,19.00,1763,20.00,1563,0.00,2925,-5.00,1592,5.00,889,0.16
1751,-3.00,203,0.00,200,1.00,198,2.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-8.00,203,1.00,198,0.00,199,0.00,201,1.00,198,19.00,1253,20.00,1730,21.00,1763,20.00,1563,0.00,2925,-2.00,1593,5.00,889,0.08
1787,-1.00,203,0.00,200,2.00,198,1.00,199,0.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,1.00,199,0.00,201,1.00,198,21.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-6.00,1593,-5.00,889,0.08
1822,-2.00,203,0.00,200,0.00,198,0.00,199,1.00,199,-3.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,0.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,2.00,1592,3.00,889,0.48
1858,-2.00,203,0.00,200,-4.00,198,3.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-4.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1253,20.00,1731,19.00,1763,21.00,1563,0.00,2925,0.00,1593,4.00,889,0.16
1894,-2.00,203,0.00,200,1.00,198,-1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-4.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-9.00,1593,3.00,889,0.08
1930,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-3.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1253,20.00,1731,20.00,1763,21.00,1563,0.00,2925,-1.00,1593,4.00,889,0.08
1965,-2.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,3.00,198,1.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,1.00,1593,3.00,889,0.08
2001,-3.00,203,0.00,200,1.00,198,3.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-6.00,203,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1253,21.00,1731,19.00,1763,20.00,1563,0.00,2925,-3.00,1592,5.00,889,0.16
2037,-2.00,203,0.00,200,3.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1253,20.00,1730,20.00,1763,21.00,1563,0.00,2925,-3.00,1593,4.00,889,0.40
2073,-1.00,203,0.00,200,1.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-8.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1253,20.00,1731,20.00,1763,21.00,1563,0.00,2925,2.00,1592,3.00,889,0.08
2108,-2.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,204,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1253,19.00,1730,20.00,1763,19.00,1563,0.00,2925,6.00,1593,5.00,889,0.08
2144,-2.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,204,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,19.00,1763,20.00,1563,0.00,2925,2.00,1593,4.00,889,0.08
2180,-3.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,1.00,201,2.00,198,20.00,1253,20.00,1730,20.00,1763,21.00,1563,0.00,2925,1.00,1593,3.00,889,0.08
2216,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-1.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,1.00,198,21.00,1253,20.00,1731,20.00,1763,20.00,1563,0.00,2925,3.00,1593,3.00,889,0.24
2251,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1253,21.00,1730,20.00,1763,21.00,1563,0.00,2925,3.00,1593,4.00,889,0.16
2287,-2.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,-2.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,7.00,1593,4.00,889,0.16
2323,-2.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,2.00,199,0.00,201,0.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-5.00,1592,4.00,889,0.00
2359,-1.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,-1.00,200,0.00,200,-3.00,203,2.00,198,3.00,199,0.00,201,3.00,198,20.00,1253,20.00,1730,20.00,1763,21.00,1563,0.00,2925,1.00,1592,4.00,889,0.08
2394,-1.00,203,0.00,200,1.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1253,20.00,1731,20.00,1763,20.00,1563,0.00,2925,-4.00,1593,5.00,889,0.24
2430,-2.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,202,3.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-5.00,1592,5.00,889,0.08
2466,-3.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-2.00,203,-2.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,1.00,201,0.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-6.00,1593,4.00,889,0.16
2501,-2.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-8.00,1592,5.00,889,0.24
2537,-2.00,203,0.00,200,2.00,198,0.00,199,2.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,3.00,199,0.00,201,0.00,198,20.00,1253,20.00,1730,20.00,1763,19.00,1563,0.00,2925,-4.00,1592,3.00,889,0.16
2573,-3.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,3.00,199,0.00,201,1.00,198,20.00,1253,19.00,1730,20.00,1763,20.00,1563,0.00,2925,-4.00,1593,3.00,889,0.08
2609,-2.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-4.00,203,1.00,198,1.00,199,0.00,201,1.00,198,21.00,1253,20.00,1730,20.00,1763,19.00,1563,0.00,2925,-4.00,1592,3.00,889,0.32
2645,-3.00,203,0.00,200,3.00,198,0.00,199,2.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,1.00,199,0.00,201,0.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,4.00,1592,6.00,889,0.24
2681,-1.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-2.00,1593,-8.00,889,0.16
2716,-2.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-3.00,1593,3.00,889,0.16
2752,-2.00,203,0.00,200,1.00,198,2.00,199,2.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1253,19.00,1730,21.00,1763,20.00,1563,0.00,2925,-5.00,1593,4.00,889,0.32
2788,-3.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,1.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,2.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-2.00,1593,5.00,889,0.32
2824,-2.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-7.00,203,1.00,198,1.00,199,0.00,201,2.00,198,19.00,1253,20.00,1730,21.00,1763,20.00,1563,0.00,2925,-5.00,1593,5.00,889,0.16
2859,-3.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,1.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-2.00,1593,4.00,889,0.32
2895,-2.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-1.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-2.00,204,0.00,198,0.00,199,-4.00,201,0.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-3.00,1593,3.00,889,0.65
2931,-1.00,203,0.00,200,4.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-1.00,203,3.00,198,0.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-3.00,1592,4.00,889,0.32
2967,-3.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,3.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,20.00,1763,21.00,1563,0.00,2925,0.00,1592,3.00,889,0.40
3003,-3.00,203,0.00,200,1.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1253,20.00,1730,20.00,1763,21.00,1563,0.00,2925,-3.00,1593,6.00,889,0.24
3039,-3.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,2.00,200,0.00,200,-3.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-4.00,1592,5.00,889,0.16
3074,-1.00,203,0.00,200,4.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-11.00,203,2.00,198,1.00,199,-2.00,201,1.00,198,20.00,1253,19.00,1730,20.00,1763,19.00,1563,0.00,2925,-5.00,1592,5.00,889,0.32
3110,-2.00,203,0.00,200,1.00,198,1.00,199,2.00,199,-2.00,203,-3.00,203,-2.00,203,-7.00,200,0.00,200,-7.00,203,1.00,198,1.00,199,0.00,201,2.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-2.00,1593,4.00,889,0.24
3146,-2.00,203,0.00,200,3.00,198,1.00,199,1.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,0.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1253,21.00,1730,20.00,1763,21.00,1563,0.00,2925,-7.00,1593,5.00,889,0.16
3182,-3.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,2.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-3.00,1593,5.00,889,0.32
3217,-1.00,203,0.00,200,4.00,198,2.00,199,0.00,199,-1.00,203,-3.00,203,-1.00,203,-1.00,200,0.00,200,0.00,204,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1252,20.00,1730,20.00,1763,20.00,1563,0.00,2925,-6.00,1593,4.00,889,0.32
3253,-1.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,201,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,0.00,198,19.00,1253,20.00,1731,20.00,1763,20.00,1563,0.00,2925,1.00,1593,3.00,889,0.40
3289,-2.00,203,0.00,200,1.00,198,0.00,199,0.00,199,-2.00,203,-4.00,203,-2.00,203,-6.00,200,0.00,200,-2.00,203,0.00,198,1.00,199,-4.00,202,2.00,198,20.00,1253,20.00,1730,21.00,1763,20.00,1566,0.00,2925,1.00,1593,5.00,889,0.40
3324,-1.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,-1.00,200,0.00,200,0.00,204,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1253,20.00,1730,20.00,1763,20.00,1571,0.00,2925,4.00,1593,4.00,890,0.32
