1394,-1.00,203,0.00,200,3.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,4.00,200,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1620,0.00,2925,1.00,1589,4.00,889,0.16
1430,-1.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-1.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1773,20.00,1619,0.00,2925,1.00,1589,4.00,889,0.08
1466,-1.00,203,0.00,200,-4.00,198,1.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-9.00,199,0.00,201,2.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,4.00,889,0.00
1501,-3.00,203,0.00,200,5.00,198,2.00,199,2.00,199,-2.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-3.00,204,0.00,198,-2.00,200,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,19.00,1619,0.00,2925,1.00,1589,5.00,889,0.24
1537,-2.00,203,0.00,200,3.00,198,2.00,199,1.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,3.00,198,11.00,199,0.00,201,2.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,2.00,1589,4.00,889,0.00
1573,-2.00,203,0.00,200,6.00,198,1.00,199,1.00,199,-1.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,0.00,203,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1620,0.00,2925,2.00,1589,5.00,889,0.40
1609,-2.00,203,0.00,200,-2.00,198,1.00,199,2.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,-1.00,200,-3.00,201,1.00,198,19.00,1375,20.00,1807,21.00,1773,20.00,1619,0.00,2925,1.00,1589,4.00,889,0.08
1644,-1.00,203,0.00,200,-3.00,199,0.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,0.00,203,0.00,198,-3.00,199,0.00,201,1.00,198,20.00,1375,19.00,1807,20.00,1772,20.00,1619,0.00,2925,0.00,1589,4.00,889,0.08
1680,-1.00,203,0.00,200,-8.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,-2.00,199,0.00,201,0.00,198,20.00,1375,19.00,1807,20.00,1772,20.00,1619,0.00,2925,2.00,1589,5.00,889,0.08
1716,-3.00,203,0.00,200,-1.00,198,0.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,204,2.00,198,-12.00,199,-2.00,201,2.00,198,21.00,1375,21.00,1807,20.00,1772,20.00,1619,0.00,2925,2.00,1589,4.00,889,0.16
1752,-1.00,203,0.00,200,2.00,198,0.00,199,0.00,199,-2.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,1.00,198,-10.00,199,0.00,201,0.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,3.00,889,0.08
1787,-3.00,203,0.00,200,-1.00,198,1.00,199,0.00,199,-3.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,4.00,889,0.08
1823,-3.00,203,0.00,200,5.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,1.00,198,-1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,3.00,889,0.08
1859,-3.00,203,0.00,200,2.00,198,3.00,199,3.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-5.00,203,1.00,198,-3.00,199,0.00,201,0.00,198,20.00,1375,19.00,1807,20.00,1772,19.00,1619,0.00,2925,2.00,1589,4.00,889,0.24
1895,-2.00,203,0.00,200,2.00,198,2.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,-6.00,200,0.00,201,2.00,198,20.00,1376,20.00,1807,20.00,1772,20.00,1619,0.00,2925,0.00,1589,4.00,889,0.16
1930,-3.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-7.00,204,1.00,198,6.00,200,0.00,202,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,2.00,1589,4.00,889,0.08
1966,-1.00,203,0.00,200,6.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-9.00,203,1.00,198,3.00,199,0.00,201,1.00,198,20.00,1375,19.00,1807,20.00,1773,20.00,1619,0.00,2925,2.00,1589,3.00,889,0.24
2002,-3.00,203,0.00,200,-7.00,198,0.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,0.00,203,1.00,198,4.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,19.00,1772,20.00,1619,0.00,2925,1.00,1589,3.00,889,0.08
2037,-2.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-3.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,0.00,203,2.00,198,3.00,199,0.00,201,0.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,0.00,1589,4.00,889,0.08
2073,-2.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,-2.00,200,0.00,201,1.00,198,21.00,1375,20.00,1807,21.00,1772,20.00,1619,0.00,2925,2.00,1589,3.00,889,0.16
2109,-2.00,203,0.00,200,-9.00,198,2.00,199,0.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,3.00,199,0.00,201,1.00,198,20.00,1375,19.00,1807,20.00,1773,19.00,1619,0.00,2925,2.00,1589,4.00,889,0.24
2145,-2.00,203,0.00,200,4.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-3.00,203,2.00,198,2.00,199,0.00,201,2.00,198,20.00,1375,20.00,1807,21.00,1773,20.00,1619,0.00,2925,1.00,1589,5.00,889,0.24
2180,-1.00,203,0.00,200,-6.00,198,1.00,199,1.00,199,-3.00,203,-2.00,203,-3.00,203,0.00,200,0.00,200,-1.00,204,0.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,5.00,889,0.24
2216,-1.00,203,0.00,200,0.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,1.00,199,0.00,201,1.00,198,19.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,3.00,889,0.08
2252,-1.00,203,0.00,200,2.00,199,2.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,-6.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1773,20.00,1619,0.00,2925,1.00,1589,3.00,889,0.08
2288,-2.00,203,0.00,200,3.00,198,3.00,199,1.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,1.00,203,2.00,198,4.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,2.00,889,0.24
2323,-1.00,203,0.00,200,1.00,198,1.00,199,0.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,198,1.00,199,0.00,201,0.00,198,20.00,1375,20.00,1807,20.00,1773,20.00,1619,0.00,2925,0.00,1589,5.00,889,0.24
2359,-2.00,203,0.00,200,6.00,198,0.00,199,1.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,2.00,198,-3.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1620,0.00,2925,1.00,1589,5.00,889,0.24
2395,-1.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,0.00,198,0.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1773,20.00,1619,0.00,2925,1.00,1589,4.00,889,0.08
2430,-2.00,203,0.00,200,0.00,198,2.00,199,1.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,-1.00,204,1.00,198,3.00,199,0.00,201,0.00,198,20.00,1375,21.00,1807,19.00,1772,20.00,1619,0.00,2925,1.00,1589,4.00,889,0.32
2466,-1.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,0.00,199,0.00,201,2.00,198,19.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,0.00,1589,5.00,889,0.24
2502,-2.00,203,0.00,200,3.00,199,1.00,199,0.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-4.00,203,1.00,198,-1.00,199,0.00,201,0.00,198,20.00,1375,21.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,5.00,889,0.16
2538,-1.00,203,0.00,200,0.00,199,1.00,199,1.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,204,2.00,198,-3.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1620,0.00,2925,0.00,1589,3.00,889,0.16
2574,-2.00,203,0.00,200,-7.00,198,2.00,199,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-7.00,203,3.00,198,1.00,199,0.00,201,0.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,5.00,889,0.32
2610,-1.00,203,0.00,200,-1.00,198,1.00,199,1.00,199,-1.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,1.00,201,2.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,3.00,889,0.24
2645,-2.00,203,0.00,200,-4.00,198,1.00,199,2.00,199,-3.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,0.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,21.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,5.00,889,0.32
2681,-2.00,203,0.00,200,-8.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,204,1.00,198,4.00,199,1.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,3.00,889,0.32
2717,-3.00,203,0.00,200,3.00,198,0.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,1.00,203,2.00,198,1.00,199,0.00,201,2.00,198,20.00,1375,20.00,1807,21.00,1772,20.00,1619,0.00,2925,2.00,1589,4.00,889,0.32
2752,-3.00,203,0.00,200,2.00,198,2.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,8.00,203,2.00,198,0.00,199,1.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,5.00,889,0.32
2788,-2.00,203,0.00,200,-4.00,198,3.00,199,1.00,199,-2.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,0.00,198,20.00,1375,19.00,1807,20.00,1772,20.00,1619,0.00,2925,0.00,1589,4.00,889,0.40
2824,-2.00,203,0.00,200,-2.00,198,2.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-2.00,203,3.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,0.00,1589,4.00,889,0.32
2860,-2.00,203,0.00,200,4.00,199,0.00,199,2.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,3.00,199,0.00,201,0.00,198,20.00,1375,21.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,3.00,889,0.48
2895,-3.00,203,0.00,200,4.00,198,3.00,199,0.00,199,-1.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,5.00,889,0.48
2931,-1.00,203,0.00,200,4.00,199,2.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-10.00,203,2.00,198,0.00,199,0.00,201,1.00,198,20.00,1375,19.00,1807,20.00,1773,20.00,1619,0.00,2925,1.00,1589,3.00,889,0.32
2967,-1.00,203,0.00,200,3.00,198,2.00,199,2.00,199,-2.00,203,-4.00,203,-1.00,203,0.00,200,0.00,200,0.00,204,1.00,198,1.00,199,0.00,201,1.00,198,21.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,2.00,1589,4.00,889,0.73
3003,-1.00,203,0.00,200,3.00,198,1.00,199,2.00,199,-2.00,203,-4.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,1.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,2.00,1589,3.00,889,0.24
3038,-1.00,203,0.00,200,2.00,198,3.00,199,2.00,199,-3.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,-3.00,203,1.00,198,0.00,199,0.00,201,1.00,198,19.00,1375,20.00,1807,21.00,1772,19.00,1619,0.00,2925,0.00,1589,3.00,889,0.65
3074,-1.00,203,0.00,200,-2.00,198,0.00,199,2.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-9.00,204,1.00,198,3.00,199,0.00,201,2.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1619,0.00,2925,1.00,1589,4.00,889,0.40
3110,-1.00,203,0.00,200,0.00,198,1.00,199,1.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-4.00,203,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1620,0.00,2925,0.00,1589,4.00,889,0.65
3146,-2.00,203,0.00,200,2.00,199,1.00,199,0.00,199,-1.00,203,-3.00,203,-3.00,203,0.00,200,0.00,200,0.00,203,1.00,198,0.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,19.00,1772,20.00,1620,0.00,2925,1.00,1589,4.00,889,0.48
3182,-3.00,203,0.00,200,4.00,199,1.00,199,0.00,199,-2.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,19.00,1772,20.00,1620,0.00,2925,2.00,1589,4.00,889,0.73
3217,-2.00,203,0.00,200,4.00,198,1.00,199,1.00,199,-3.00,203,-2.00,203,-2.00,203,0.00,200,0.00,200,-1.00,203,2.00,198,0.00,199,0.00,201,2.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1620,0.00,2925,1.00,1589,3.00,889,0.40
3253,-1.00,203,0.00,200,2.00,198,1.00,199,1.00,199,-3.00,203,-3.00,203,-2.00,203,0.00,200,0.00,200,-2.00,203,1.00,198,2.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1620,0.00,2925,1.00,1589,3.00,889,0.56
3289,-2.00,203,0.00,200,4.00,198,2.00,199,1.00,199,-2.00,203,-4.00,203,-3.00,203,0.00,200,0.00,200,-6.00,203,0.00,198,3.00,199,1.00,201,0.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1620,0.00,2925,1.00,1589,5.00,889,0.65
3325,-1.00,203,0.00,200,4.00,198,2.00,199,2.00,199,-3.00,203,-3.00,203,-1.00,203,0.00,200,0.00,200,0.00,204,1.00,198,3.00,199,0.00,201,1.00,198,20.00,1375,20.00,1807,20.00,1772,20.00,1620,0.00,2925,2.00,1589,4.00,889,0.65
