501,-2.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,0.00,201,0.00,201,0.00,198,20.00,1354,19.00,1797,20.00,1758,20.00,1789,1.00,2924,5.00,1586,0.00,893,0.08
537,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,5.00,1586,-1.00,893,0.00
573,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,3.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,3.00,1586,0.00,893,0.32
609,-1.00,203,0.00,200,2.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,2.00,2924,3.00,1586,0.00,893,0.08
645,-1.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-1.00,203,0.00,200,-1.00,203,0.00,200,4.00,196,0.00,201,0.00,201,3.00,198,20.00,1354,20.00,1797,21.00,1758,20.00,1789,1.00,2924,5.00,1586,0.00,893,0.16
680,-1.00,203,0.00,200,3.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,19.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,3.00,1586,-1.00,893,0.24
716,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,3.00,1586,0.00,893,0.08
752,-3.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-2.00,202,-4.00,204,-5.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,21.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,5.00,1586,0.00,893,0.08
788,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,0.00,201,0.00,201,0.00,198,20.00,1354,20.00,1797,20.00,1758,21.00,1789,3.00,2924,3.00,1586,0.00,893,0.08
823,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-2.00,202,-3.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,4.00,1586,0.00,893,0.00
859,-2.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,201,0.00,201,3.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,2.00,2924,5.00,1586,0.00,893,0.08
895,-3.00,203,0.00,200,1.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,-2.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,2.00,2924,4.00,1586,0.00,893,0.08
930,-2.00,203,0.00,200,3.00,198,3.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,0.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,2.00,2924,3.00,1586,-1.00,893,0.00
966,-2.00,203,2.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-6.00,203,0.00,200,-3.00,203,0.00,200,5.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,19.00,1758,20.00,1789,0.00,2924,3.00,1586,0.00,893,0.16
1002,-2.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,-1.00,200,-2.00,203,0.00,200,3.00,196,-1.00,201,0.00,201,1.00,198,20.00,1354,21.00,1797,20.00,1758,20.00,1789,1.00,2924,3.00,1586,0.00,893,0.08
1038,-3.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,-1.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,5.00,1586,0.00,893,0.08
1073,-3.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,2.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,2.00,2924,4.00,1586,0.00,893,0.00
1109,-2.00,203,0.00,200,2.00,198,6.00,196,0.00,202,0.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,202,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,5.00,1586,0.00,893,0.08
1145,-1.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,1.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,3.00,1586,0.00,893,0.08
1181,-1.00,203,2.00,200,3.00,198,6.00,196,-1.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,4.00,1586,1.00,893,0.32
1217,-2.00,203,0.00,200,1.00,198,2.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,1.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,4.00,1586,0.00,893,0.08
1252,-3.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,202,0.00,201,0.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,4.00,1586,0.00,893,0.00
1288,-1.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,4.00,196,0.00,201,0.00,201,3.00,198,19.00,1354,20.00,1797,19.00,1758,20.00,1789,1.00,2924,5.00,1586,0.00,893,0.08
1324,-4.00,203,0.00,200,2.00,198,2.00,196,0.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-1.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,2.00,2924,5.00,1586,0.00,893,0.00
1359,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,0.00,201,0.00,201,0.00,198,20.00,1354,20.00,1797,21.00,1758,20.00,1789,0.00,2924,4.00,1586,0.00,893,0.32
1395,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,3.00,1586,0.00,893,0.08
1431,-3.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,19.00,1797,20.00,1758,20.00,1789,1.00,2924,4.00,1586,2.00,893,0.56
1467,-2.00,203,0.00,200,4.00,198,4.00,196,-2.00,202,0.00,202,-3.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,5.00,1586,0.00,893,0.16
1502,-2.00,203,0.00,200,2.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1354,20.00,1797,21.00,1758,19.00,1789,0.00,2924,5.00,1586,1.00,893,0.08
1538,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,202,0.00,201,2.00,198,19.00,1354,20.00,1797,20.00,1758,20.00,1789,2.00,2924,3.00,1586,0.00,893,0.08
1574,-4.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,21.00,1797,20.00,1758,20.00,1789,2.00,2924,3.00,1586,0.00,893,0.00
1610,-3.00,203,0.00,200,1.00,198,2.00,196,0.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,2.00,202,0.00,201,0.00,198,20.00,1354,20.00,1797,20.00,1758,21.00,1789,1.00,2924,5.00,1586,0.00,893,0.08
1645,-1.00,203,-3.00,200,1.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,1.00,201,0.00,201,0.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,4.00,1586,0.00,893,0.16
1681,-2.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,-6.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,5.00,1586,0.00,893,0.24
1717,-2.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,0.00,202,-4.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,1.00,201,0.00,201,2.00,198,21.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,3.00,1586,0.00,893,0.08
1753,-3.00,203,0.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,2.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,4.00,1586,0.00,893,0.00
1788,-2.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,1.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,21.00,1758,20.00,1789,1.00,2924,4.00,1586,0.00,893,0.00
1824,0.00,203,0.00,200,1.00,198,4.00,196,0.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,5.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,3.00,1586,0.00,893,0.08
1860,-1.00,203,0.00,200,1.00,198,4.00,196,0.00,202,0.00,202,-4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,201,0.00,201,0.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,2.00,2924,4.00,1586,0.00,893,0.08
1896,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-1.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,19.00,1789,2.00,2924,3.00,1586,0.00,893,0.00
1931,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,4.00,1586,-1.00,893,0.32
1967,-2.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,4.00,1586,-1.00,893,0.08
2003,-1.00,203,0.00,200,2.00,198,3.00,196,-3.00,202,0.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,201,0.00,201,3.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,4.00,1586,-5.00,893,0.08
2038,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,4.00,1586,1.00,893,0.16
2074,-1.00,203,0.00,200,3.00,198,5.00,196,0.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,0.00,201,0.00,201,0.00,198,20.00,1354,19.00,1797,21.00,1758,21.00,1789,1.00,2924,4.00,1586,0.00,893,0.08
2110,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-1.00,201,0.00,201,0.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,2.00,2924,1.00,1586,0.00,893,0.16
2146,-1.00,203,0.00,200,2.00,198,2.00,196,-2.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,2.00,201,0.00,201,0.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,5.00,1586,0.00,893,0.16
2181,-1.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,4.00,1586,0.00,893,0.24
2217,-1.00,203,0.00,200,2.00,198,3.00,196,0.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,19.00,1797,20.00,1758,20.00,1789,2.00,2924,4.00,1586,0.00,893,0.08
2253,-3.00,203,0.00,200,1.00,198,3.00,196,0.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,1.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,21.00,1758,20.00,1789,1.00,2924,4.00,1586,0.00,893,0.16
2289,-1.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,4.00,196,0.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,19.00,1758,20.00,1789,0.00,2924,5.00,1586,0.00,893,0.08
2324,-2.00,203,0.00,200,2.00,198,3.00,196,0.00,202,-1.00,202,-3.00,204,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,201,0.00,201,0.00,198,21.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,4.00,1586,0.00,893,0.16
2360,-1.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,2.00,2924,3.00,1586,0.00,893,0.32
2396,-1.00,203,0.00,200,3.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,1.00,201,0.00,201,0.00,198,20.00,1354,20.00,1798,20.00,1758,20.00,1789,0.00,2924,3.00,1586,0.00,893,0.32
2432,-2.00,203,-5.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,-1.00,201,0.00,201,0.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,2.00,2924,4.00,1586,0.00,893,0.32
2468,-3.00,203,0.00,200,1.00,198,3.00,196,-2.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,1.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,4.00,1586,0.00,893,0.32
2503,-1.00,203,0.00,200,3.00,198,5.00,196,0.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-5.00,203,0.00,200,4.00,196,-1.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,4.00,1586,0.00,893,0.16
2539,-1.00,203,0.00,200,1.00,198,3.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,202,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,5.00,1586,1.00,893,0.24
2575,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,0.00,198,20.00,1354,21.00,1797,20.00,1758,20.00,1789,2.00,2924,3.00,1586,0.00,893,0.40
2611,-3.00,203,0.00,200,2.00,198,2.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,19.00,1797,19.00,1758,20.00,1789,1.00,2924,4.00,1586,0.00,893,0.40
2646,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,0.00,198,20.00,1354,20.00,1797,21.00,1758,20.00,1789,0.00,2924,3.00,1586,0.00,893,0.40
2682,-4.00,203,0.00,200,1.00,198,2.00,196,0.00,202,-1.00,202,-3.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,0.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,5.00,1586,0.00,893,0.73
2718,-1.00,203,0.00,200,3.00,198,4.00,196,0.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,3.00,1586,0.00,893,0.56
2753,-1.00,203,0.00,200,1.00,198,4.00,196,-2.00,202,-1.00,202,-3.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,2.00,2924,3.00,1586,0.00,893,0.40
2789,-1.00,203,0.00,200,1.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,2.00,2924,4.00,1586,1.00,893,0.56
2825,-4.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,0.00,202,-5.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,0.00,201,0.00,201,3.00,198,20.00,1354,20.00,1797,19.00,1758,21.00,1789,0.00,2924,5.00,1586,0.00,893,0.65
2861,-1.00,203,1.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,1.00,202,0.00,201,0.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,5.00,1586,0.00,893,0.56
2897,-3.00,203,0.00,200,3.00,198,3.00,196,-2.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,-1.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,2.00,2924,5.00,1586,0.00,893,0.56
2932,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,4.00,1586,0.00,893,0.73
2968,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,0.00,201,0.00,201,2.00,198,21.00,1354,20.00,1797,20.00,1758,20.00,1789,1.00,2924,4.00,1586,0.00,893,0.81
3004,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,2.00,201,0.00,201,3.00,198,20.00,1354,20.00,1797,20.00,1758,19.00,1789,1.00,2924,5.00,1586,0.00,893,0.73
3040,-3.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,0.00,201,0.00,201,2.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,4.00,1586,0.00,893,0.73
3076,-1.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,0.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,-4.00,201,0.00,201,1.00,198,20.00,1354,19.00,1797,20.00,1758,20.00,1789,2.00,2924,5.00,1586,0.00,893,0.81
3111,-3.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,0.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,4.00,1586,0.00,893,0.97
3147,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,3.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,0.00,2924,4.00,1586,0.00,893,0.97
3183,-1.00,203,0.00,200,1.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,1.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,20.00,1789,3.00,2924,5.00,1586,0.00,893,0.81
3219,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,0.00,202,-5.00,203,-2.00,203,0.00,200,-5.00,203,0.00,200,1.00,196,1.00,201,0.00,201,1.00,198,20.00,1354,20.00,1797,20.00,1758,19.00,1789,0.00,2924,4.00,1586,0.00,893,0.89
3254,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,5.00,201,0.00,201,1.00,198,20.00,1354,21.00,1797,20.00,1758,20.00,1789,1.00,2924,3.00,1586,-5.00,893,0.73
3290,-1.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,-3.00,201,0.00,201,2.00,198,20.00,1354,21.00,1797,20.00,1758,19.00,1789,2.00,2924,3.00,1586,0.00,893,1.05
