3325,-3.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,-8.00,202,0.00,201,1.00,198,20.00,1315,20.00,1777,20.00,1732,20.00,1963,0.00,2924,7.00,1584,0.00,893,1.53
3361,-1.00,203,1.00,200,4.00,198,4.00,196,0.00,202,-2.00,202,-4.00,204,-1.00,203,0.00,200,-1.00,203,0.00,200,4.00,196,3.00,202,0.00,201,1.00,198,20.00,1315,20.00,1777,19.00,1732,20.00,1963,2.00,2924,6.00,1584,0.00,893,1.53
3396,-2.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,0.00,202,-5.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,-7.00,202,0.00,201,2.00,198,20.00,1315,20.00,1777,20.00,1732,20.00,1963,2.00,2924,6.00,1584,0.00,893,1.77
3432,-2.00,203,0.00,200,2.00,198,4.00,196,0.00,202,-2.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,3.00,202,0.00,201,0.00,198,20.00,1315,19.00,1777,20.00,1732,20.00,1963,0.00,2924,6.00,1584,0.00,893,1.77
3468,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,7.00,202,0.00,201,1.00,198,21.00,1315,20.00,1777,20.00,1732,20.00,1963,1.00,2924,7.00,1584,0.00,893,2.10
3504,-4.00,203,0.00,200,2.00,198,4.00,196,0.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,6.00,202,0.00,201,1.00,198,20.00,1315,20.00,1777,20.00,1732,20.00,1963,1.00,2924,6.00,1584,0.00,893,1.53
3540,-2.00,203,4.00,200,2.00,198,3.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1777,20.00,1732,20.00,1963,1.00,2924,6.00,1584,0.00,893,1.69
3575,-2.00,203,0.00,200,2.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,-2.00,202,0.00,201,0.00,198,20.00,1315,20.00,1777,20.00,1732,21.00,1963,0.00,2924,7.00,1584,0.00,893,1.69
3611,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,0.00,202,-3.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1777,21.00,1732,20.00,1963,0.00,2924,6.00,1584,0.00,893,1.94
3647,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,1.00,198,20.00,1315,20.00,1777,20.00,1732,20.00,1963,2.00,2924,5.00,1584,0.00,893,2.10
3682,-4.00,203,0.00,200,3.00,198,4.00,196,0.00,202,-1.00,202,-3.00,204,-1.00,203,-1.00,200,-3.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,2.00,198,21.00,1315,20.00,1777,20.00,1733,20.00,1963,1.00,2924,6.00,1584,0.00,893,2.42
3718,-4.00,203,0.00,200,2.00,198,3.00,196,-2.00,202,-1.00,202,-5.00,204,-3.00,203,-2.00,200,-3.00,203,0.00,200,4.00,196,0.00,202,0.00,201,1.00,198,20.00,1315,20.00,1777,21.00,1732,20.00,1963,1.00,2924,6.00,1584,0.00,893,2.10
3754,-1.00,203,0.00,200,3.00,198,6.00,196,-2.00,202,-1.00,202,-3.00,204,-1.00,203,-2.00,200,-4.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1777,20.00,1733,20.00,1963,1.00,2924,6.00,1584,0.00,893,2.02
3790,-3.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1777,20.00,1732,20.00,1963,1.00,2924,7.00,1584,0.00,893,2.10
3825,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,204,2.00,200,-3.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1777,20.00,1732,20.00,1963,1.00,2924,6.00,1584,0.00,893,1.85
3861,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-3.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,3.00,196,-3.00,202,0.00,201,1.00,198,20.00,1315,20.00,1777,20.00,1732,20.00,1963,1.00,2924,6.00,1584,0.00,893,2.26
3897,-2.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-5.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,-3.00,202,0.00,201,0.00,198,19.00,1315,20.00,1777,20.00,1733,20.00,1963,1.00,2924,6.00,1584,0.00,893,2.18
3933,-2.00,203,0.00,200,1.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,204,-1.00,200,-3.00,203,0.00,200,3.00,196,-2.00,202,0.00,201,2.00,198,20.00,1315,20.00,1777,20.00,1733,21.00,1963,0.00,2924,6.00,1584,0.00,893,1.94
3968,-2.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,-3.00,202,0.00,201,2.00,198,20.00,1315,20.00,1777,20.00,1732,20.00,1963,0.00,2924,6.00,1584,0.00,893,2.18
4004,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-3.00,203,0.00,200,3.00,196,-3.00,202,0.00,201,1.00,198,20.00,1315,20.00,1776,21.00,1733,20.00,1963,0.00,2924,6.00,1584,0.00,893,2.34
4040,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,0.00,198,20.00,1315,20.00,1776,20.00,1732,20.00,1963,1.00,2924,6.00,1584,0.00,893,2.42
4076,-1.00,203,0.00,200,2.00,198,4.00,196,0.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,-2.00,202,0.00,201,1.00,198,20.00,1315,20.00,1776,20.00,1732,20.00,1963,1.00,2924,6.00,1584,0.00,893,2.42
4111,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1776,20.00,1733,20.00,1963,2.00,2924,6.00,1584,0.00,893,2.50
4147,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1776,20.00,1733,20.00,1963,0.00,2924,6.00,1584,0.00,893,2.58
4183,-3.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,20.00,1315,20.00,1776,20.00,1732,20.00,1963,1.00,2924,6.00,1584,0.00,893,2.82
4218,-1.00,203,-5.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,1.00,200,-3.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,0.00,198,20.00,1315,20.00,1776,20.00,1733,21.00,1963,1.00,2924,6.00,1584,0.00,893,2.58
4254,-3.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,0.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,0.00,202,0.00,201,2.00,198,19.00,1315,20.00,1776,20.00,1733,20.00,1963,0.00,2924,6.00,1584,0.00,893,3.47
4290,-1.00,203,-1.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-1.00,200,-2.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,2.00,198,20.00,1315,20.00,1776,20.00,1733,20.00,1963,0.00,2924,6.00,1584,0.00,893,2.58
4326,-2.00,203,0.00,200,1.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-5.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1776,20.00,1733,20.00,1963,1.00,2924,7.00,1584,0.00,893,2.58
4361,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1776,20.00,1733,20.00,1963,0.00,2924,6.00,1584,0.00,893,2.10
4397,-3.00,203,0.00,200,2.00,198,2.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-4.00,203,0.00,200,2.00,196,-2.00,202,0.00,201,1.00,198,20.00,1315,20.00,1776,20.00,1733,20.00,1963,1.00,2924,6.00,1584,0.00,893,2.82
4433,-3.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,204,0.00,200,-2.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,21.00,1315,20.00,1776,19.00,1733,21.00,1963,3.00,2924,7.00,1584,0.00,893,2.74
4469,-1.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,0.00,198,20.00,1315,21.00,1776,20.00,1733,19.00,1963,3.00,2924,6.00,1584,0.00,893,2.98
4504,-1.00,203,0.00,200,3.00,198,6.00,196,-2.00,202,0.00,202,-5.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1776,20.00,1733,21.00,1963,2.00,2924,6.00,1584,0.00,893,2.98
4540,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,8.00,200,-5.00,203,0.00,200,3.00,196,-2.00,202,0.00,201,3.00,198,20.00,1315,19.00,1775,20.00,1733,20.00,1963,0.00,2924,8.00,1584,0.00,893,3.15
4576,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1775,20.00,1733,20.00,1963,1.00,2924,7.00,1584,0.00,893,3.23
4612,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,1.00,196,0.00,202,0.00,201,2.00,198,21.00,1315,20.00,1775,20.00,1733,20.00,1963,0.00,2924,7.00,1584,0.00,893,3.23
4647,-1.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-1.00,200,-3.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,1.00,198,21.00,1315,21.00,1775,20.00,1733,20.00,1963,1.00,2924,6.00,1584,0.00,893,3.79
4683,-2.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,4.00,200,-3.00,203,0.00,200,4.00,196,0.00,202,0.00,201,1.00,198,20.00,1315,20.00,1775,21.00,1733,20.00,1963,0.00,2924,6.00,1584,0.00,893,3.23
4719,-3.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,0.00,202,-4.00,204,-1.00,203,3.00,200,-3.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1775,20.00,1734,20.00,1963,1.00,2924,6.00,1584,0.00,893,3.23
4754,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-1.00,203,-1.00,200,-3.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,20.00,1315,19.00,1775,20.00,1734,20.00,1963,0.00,2924,5.00,1584,0.00,893,3.23
4790,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-1.00,200,-3.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,3.00,198,20.00,1315,20.00,1775,20.00,1734,20.00,1963,3.00,2924,6.00,1584,0.00,893,3.47
4826,-2.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1775,20.00,1734,20.00,1963,1.00,2924,6.00,1584,0.00,893,3.31
4862,-2.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,0.00,202,-4.00,204,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,2.00,198,20.00,1315,19.00,1775,20.00,1734,21.00,1963,1.00,2924,6.00,1584,0.00,893,3.47
4898,-1.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-5.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1775,20.00,1734,20.00,1963,0.00,2924,6.00,1584,0.00,893,3.63
4933,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,204,-1.00,200,-2.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,2.00,198,20.00,1315,19.00,1774,20.00,1734,20.00,1963,0.00,2924,6.00,1584,0.00,893,3.63
4969,-4.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,5.00,200,-2.00,203,0.00,200,4.00,196,0.00,202,0.00,201,1.00,198,19.00,1315,20.00,1774,20.00,1734,20.00,1963,0.00,2924,6.00,1584,0.00,893,3.63
5005,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,204,-2.00,200,-5.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,0.00,198,20.00,1315,20.00,1774,20.00,1735,20.00,1963,0.00,2924,6.00,1584,0.00,893,3.55
5041,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-5.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,2.00,198,20.00,1315,20.00,1774,20.00,1734,20.00,1963,0.00,2924,6.00,1584,0.00,893,3.71
5077,-3.00,203,-1.00,200,1.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-4.00,203,0.00,200,-5.00,203,0.00,200,3.00,196,-2.00,202,0.00,201,1.00,198,20.00,1315,20.00,1774,20.00,1735,20.00,1962,2.00,2924,6.00,1584,0.00,893,3.63
5112,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,2.00,198,20.00,1315,21.00,1774,20.00,1735,20.00,1962,2.00,2924,6.00,1584,0.00,893,3.47
5148,-2.00,203,-4.00,200,3.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,204,0.00,200,-2.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1774,20.00,1735,20.00,1962,1.00,2924,7.00,1584,0.00,893,3.71
5184,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-2.00,202,-5.00,204,-2.00,203,1.00,200,-5.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,20.00,1315,20.00,1774,21.00,1735,20.00,1962,0.00,2924,6.00,1584,0.00,893,3.55
5219,-1.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,2.00,198,21.00,1315,19.00,1774,20.00,1735,20.00,1963,1.00,2924,6.00,1584,0.00,893,3.79
5255,-1.00,203,-2.00,200,1.00,198,2.00,196,-2.00,202,-1.00,202,-4.00,204,3.00,203,0.00,200,-3.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,2.00,198,20.00,1315,21.00,1774,20.00,1735,20.00,1963,2.00,2924,6.00,1584,0.00,893,3.87
5291,-2.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,1.00,198,20.00,1315,20.00,1774,20.00,1735,20.00,1962,2.00,2924,5.00,1584,0.00,893,3.95
5327,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,2.00,204,-2.00,203,1.00,200,-2.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,0.00,198,20.00,1315,20.00,1774,19.00,1735,19.00,1962,1.00,2924,7.00,1584,0.00,893,4.03
5362,-2.00,203,-1.00,200,2.00,198,4.00,196,-2.00,202,0.00,202,-4.00,204,-2.00,203,0.00,199,-2.00,203,0.00,200,2.00,196,0.00,202,0.00,201,0.00,198,20.00,1315,20.00,1774,20.00,1735,20.00,1962,0.00,2924,6.00,1584,0.00,893,4.19
5398,-1.00,203,1.00,200,1.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,-2.00,200,-2.00,203,0.00,200,2.00,196,0.00,202,0.00,201,0.00,198,20.00,1315,20.00,1774,21.00,1735,20.00,1962,1.00,2924,6.00,1584,0.00,893,4.27
5434,-4.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,0.00,202,-4.00,204,-1.00,204,0.00,200,-3.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,20.00,1315,20.00,1774,20.00,1735,20.00,1962,1.00,2924,6.00,1584,0.00,893,4.11
5469,-2.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,1.00,200,-2.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,21.00,1315,20.00,1773,20.00,1735,20.00,1962,1.00,2924,7.00,1584,0.00,893,4.19
5505,-1.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-3.00,199,-4.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,0.00,198,20.00,1315,20.00,1773,20.00,1735,20.00,1962,2.00,2924,6.00,1584,0.00,893,4.03
5541,-1.00,203,0.00,200,3.00,198,4.00,196,-3.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,199,-2.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,1.00,198,20.00,1315,20.00,1773,20.00,1735,20.00,1962,1.00,2924,6.00,1584,0.00,893,4.44
5577,-1.00,203,0.00,200,3.00,198,2.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-1.00,200,-2.00,203,0.00,200,4.00,196,-3.00,202,0.00,201,1.00,198,20.00,1315,20.00,1773,19.00,1735,21.00,1962,1.00,2924,7.00,1584,0.00,893,4.27
5613,-2.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-1.00,199,-4.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,0.00,198,20.00,1314,20.00,1773,20.00,1736,20.00,1962,1.00,2924,6.00,1584,0.00,893,4.35
5648,-1.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,0.00,203,7.00,200,-5.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,0.00,198,20.00,1315,20.00,1773,18.00,1739,20.00,1962,0.00,2924,6.00,1584,0.00,893,4.52
5684,-2.00,203,-3.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,5.00,200,-1.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,1.00,198,21.00,1314,20.00,1773,19.00,1744,20.00,1962,2.00,2924,7.00,1584,0.00,893,4.35
5720,-3.00,203,-2.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,-2.00,200,-3.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,0.00,198,20.00,1315,19.00,1773,20.00,1749,19.00,1962,2.00,2924,6.00,1584,0.00,893,4.35
5755,-2.00,203,0.00,200,2.00,198,4.00,196,-3.00,202,-2.00,202,-4.00,204,-3.00,203,-1.00,200,-2.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,0.00,198,20.00,1314,20.00,1773,21.00,1750,20.00,1962,0.00,2924,6.00,1584,0.00,893,4.19
5791,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-1.00,200,-3.00,203,0.00,200,4.00,196,0.00,202,0.00,201,1.00,198,20.00,1314,20.00,1773,20.00,1752,20.00,1962,1.00,2924,6.00,1584,0.00,893,4.44
5827,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,1.00,198,20.00,1314,20.00,1773,20.00,1752,20.00,1962,2.00,2924,6.00,1584,0.00,893,4.52
5862,-2.00,203,0.00,200,1.00,198,5.00,196,0.00,202,-1.00,202,-5.00,204,-2.00,203,6.00,200,-2.00,203,0.00,200,3.00,196,0.00,202,0.00,201,1.00,198,20.00,1314,20.00,1769,20.00,1752,20.00,1962,1.00,2924,6.00,1584,0.00,893,4.03
5898,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-1.00,203,0.00,200,-5.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,0.00,198,20.00,1314,20.00,1761,21.00,1753,21.00,1962,0.00,2924,6.00,1584,0.00,893,4.44
5934,-3.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,0.00,200,-1.00,203,0.00,200,4.00,196,0.00,202,0.00,201,0.00,198,20.00,1314,20.00,1751,21.00,1753,20.00,1962,0.00,2924,7.00,1584,0.00,893,4.35
5970,-1.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-1.00,199,-4.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,20.00,1314,20.00,1738,20.00,1753,20.00,1962,1.00,2924,6.00,1584,0.00,893,4.11
6005,-2.00,203,0.00,200,2.00,198,1.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,-1.00,200,-4.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,2.00,198,20.00,1314,19.00,1725,20.00,1753,20.00,1962,2.00,2924,6.00,1584,0.00,893,3.39
6041,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-3.00,203,-1.00,200,-4.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,20.00,1314,19.00,1711,21.00,1753,20.00,1962,3.00,2924,6.00,1584,0.00,893,3.87
6077,-1.00,203,1.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,196,-2.00,202,0.00,201,3.00,198,20.00,1313,20.00,1697,20.00,1753,20.00,1962,1.00,2924,7.00,1584,0.00,893,3.63
6112,-2.00,203,-1.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,200,-3.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,0.00,198,20.00,1313,19.00,1683,20.00,1753,20.00,1962,1.00,2924,6.00,1584,0.00,893,3.39
6148,0.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-5.00,200,-5.00,203,0.00,200,3.00,196,-2.00,202,0.00,201,1.00,198,20.00,1313,20.00,1670,20.00,1754,19.00,1962,0.00,2924,6.00,1584,0.00,893,3.47
6184,-1.00,203,0.00,200,3.00,198,5.00,196,0.00,202,0.00,202,-4.00,203,-2.00,203,1.00,200,-5.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,20.00,1313,20.00,1662,20.00,1754,21.00,1962,0.00,2924,5.00,1584,0.00,893,3.23
6219,-3.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,0.00,203,-2.00,200,-5.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,2.00,198,20.00,1313,21.00,1654,20.00,1754,21.00,1962,2.00,2924,5.00,1584,0.00,893,2.66
6255,-2.00,203,1.00,200,1.00,198,4.00,196,-1.00,202,-2.00,202,-4.00,204,-2.00,203,-2.00,200,-1.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,0.00,198,20.00,1312,19.00,1646,20.00,1754,21.00,1962,2.00,2924,7.00,1584,0.00,893,2.98
6291,-2.00,203,0.00,200,2.00,198,4.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,199,-1.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,20.00,1312,19.00,1642,20.00,1754,20.00,1962,1.00,2924,6.00,1584,0.00,893,2.66
6327,-2.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,0.00,199,-3.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,3.00,198,20.00,1312,20.00,1641,20.00,1754,20.00,1962,1.00,2924,7.00,1584,0.00,893,2.66
6363,-1.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-4.00,203,0.00,200,4.00,196,-2.00,202,0.00,201,1.00,198,20.00,1312,20.00,1641,20.00,1754,20.00,1962,0.00,2924,6.00,1584,0.00,893,2.42
6398,-1.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-6.00,199,-4.00,203,0.00,200,4.00,196,-1.00,202,0.00,201,1.00,198,20.00,1312,19.00,1641,20.00,1754,20.00,1962,2.00,2924,6.00,1584,0.00,893,2.26
6434,-2.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-2.00,202,-5.00,204,-3.00,203,3.00,199,-3.00,203,0.00,200,2.00,196,0.00,202,0.00,201,1.00,198,20.00,1312,20.00,1641,20.00,1754,19.00,1962,0.00,2924,6.00,1584,0.00,893,1.94
6470,-3.00,203,0.00,200,-2.00,198,5.00,196,-2.00,202,-2.00,202,-3.00,204,-2.00,203,0.00,199,-2.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,1.00,198,20.00,1312,20.00,1641,20.00,1754,20.00,1962,3.00,2924,7.00,1584,0.00,893,1.61
6506,-3.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-3.00,204,-6.00,203,0.00,199,-3.00,203,0.00,200,4.00,196,0.00,202,0.00,201,1.00,198,20.00,1312,20.00,1641,20.00,1754,20.00,1962,1.00,2924,6.00,1584,0.00,893,1.69
6541,-1.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,0.00,202,-4.00,204,-7.00,203,0.00,199,-5.00,203,0.00,200,3.00,196,-1.00,202,0.00,201,0.00,198,20.00,1312,20.00,1642,20.00,1754,20.00,1962,0.00,2924,6.00,1584,0.00,893,0.89
6577,-3.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-2.00,203,0.00,200,2.00,196,-1.00,202,0.00,201,1.00,198,20.00,1312,20.00,1642,20.00,1754,20.00,1963,1.00,2924,6.00,1584,0.00,893,0.97
