679,-2.00,204,1.00,200,4.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,200,3.00,201,-1.00,202,1.00,198,20.00,1082,20.00,1623,20.00,1740,21.00,1841,1.00,2924,2.00,1588,0.00,894,0.24
715,-3.00,204,-1.00,200,-5.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-7.00,202,-3.00,203,-2.00,204,0.00,200,4.00,200,-1.00,202,0.00,198,20.00,1082,20.00,1623,19.00,1740,21.00,1841,0.00,2924,1.00,1588,0.00,894,0.16
751,-3.00,204,1.00,200,6.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,203,-4.00,203,-4.00,204,0.00,200,-1.00,201,-1.00,202,2.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,1.00,2924,3.00,1588,0.00,894,0.08
787,-7.00,204,-1.00,200,7.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-3.00,203,7.00,202,-5.00,203,-3.00,204,0.00,200,0.00,200,0.00,202,1.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,2.00,2924,3.00,1588,0.00,894,0.08
822,-2.00,204,1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-3.00,204,-2.00,203,2.00,202,-3.00,203,-3.00,204,0.00,200,-8.00,200,-1.00,202,1.00,198,20.00,1082,19.00,1623,20.00,1740,20.00,1841,0.00,2924,1.00,1588,0.00,894,0.08
858,-4.00,204,-2.00,200,6.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-5.00,203,-2.00,202,-2.00,203,-2.00,204,0.00,200,2.00,200,-1.00,202,1.00,198,19.00,1082,20.00,1623,20.00,1740,21.00,1841,2.00,2924,3.00,1588,0.00,894,0.00
894,-5.00,204,0.00,201,3.00,199,0.00,200,-1.00,202,-1.00,203,1.00,204,-1.00,204,-10.00,202,-2.00,203,-2.00,204,0.00,200,-2.00,200,-1.00,202,2.00,198,20.00,1082,19.00,1623,20.00,1740,20.00,1841,1.00,2924,1.00,1588,0.00,894,0.08
930,-3.00,204,1.00,200,0.00,198,0.00,200,0.00,202,-1.00,203,-5.00,204,2.00,203,-4.00,202,-5.00,203,-3.00,204,0.00,200,2.00,200,-2.00,202,1.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,1.00,2924,2.00,1588,0.00,894,0.16
966,-5.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-3.00,203,-2.00,203,-3.00,204,0.00,200,1.00,201,-1.00,203,1.00,198,20.00,1082,20.00,1623,20.00,1740,19.00,1841,0.00,2924,2.00,1588,0.00,894,0.00
1002,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-3.00,204,0.00,200,7.00,200,-1.00,202,1.00,198,20.00,1082,20.00,1623,19.00,1740,20.00,1841,1.00,2924,1.00,1588,0.00,894,0.00
1037,-4.00,204,0.00,200,0.00,199,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-3.00,202,-4.00,203,-4.00,204,0.00,200,1.00,200,-1.00,202,1.00,198,20.00,1082,20.00,1623,21.00,1740,20.00,1841,1.00,2924,2.00,1588,0.00,894,0.08
1073,-1.00,204,5.00,200,-2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,6.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,200,-2.00,202,1.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,1.00,2924,2.00,1588,0.00,894,0.08
1109,-2.00,204,-3.00,200,-1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,203,-4.00,203,-4.00,204,0.00,200,0.00,200,-1.00,202,3.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,0.00,2924,1.00,1588,0.00,894,0.08
1144,-5.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-3.00,203,-2.00,204,0.00,200,-4.00,201,-1.00,202,1.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,1.00,2924,2.00,1588,0.00,894,0.08
1180,-1.00,204,-3.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,4.00,203,-1.00,203,-4.00,204,0.00,200,1.00,200,-2.00,202,0.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,1.00,2924,1.00,1588,0.00,894,0.32
1216,-2.00,204,2.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,0.00,202,-3.00,203,-4.00,204,0.00,200,-9.00,200,-1.00,202,1.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,3.00,2924,2.00,1588,0.00,894,0.08
1252,-3.00,204,3.00,200,-1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,204,0.00,200,-1.00,200,-1.00,202,1.00,198,20.00,1082,20.00,1623,20.00,1740,19.00,1841,1.00,2924,3.00,1588,0.00,894,0.08
1287,-4.00,204,0.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,204,-1.00,202,-2.00,203,-3.00,204,0.00,200,0.00,200,-1.00,202,1.00,198,20.00,1082,20.00,1623,20.00,1740,21.00,1841,0.00,2924,3.00,1588,-1.00,894,0.08
1323,-3.00,204,2.00,200,-8.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,204,-4.00,202,-3.00,203,-4.00,204,0.00,200,1.00,200,-1.00,202,2.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,0.00,2924,2.00,1588,0.00,894,0.16
1359,-4.00,204,0.00,200,8.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-4.00,203,-4.00,202,-3.00,203,-4.00,204,0.00,200,-3.00,200,-1.00,202,1.00,198,20.00,1082,20.00,1623,19.00,1740,20.00,1841,2.00,2924,2.00,1588,0.00,894,0.08
1395,-5.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-5.00,204,-2.00,203,-9.00,202,-4.00,203,-2.00,204,0.00,200,-1.00,200,-1.00,202,1.00,198,19.00,1082,20.00,1623,20.00,1740,20.00,1841,1.00,2924,1.00,1588,0.00,894,0.08
1430,-2.00,204,-4.00,200,2.00,199,0.00,200,0.00,202,-3.00,203,-3.00,204,-2.00,203,-1.00,203,-5.00,203,-3.00,204,0.00,200,-3.00,200,-1.00,202,1.00,198,19.00,1082,20.00,1623,21.00,1740,19.00,1841,0.00,2924,2.00,1588,0.00,894,0.16
1466,-4.00,204,-1.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-4.00,204,-2.00,203,-7.00,202,-2.00,203,-4.00,204,0.00,200,-6.00,200,-1.00,202,0.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,0.00,2924,1.00,1588,0.00,894,0.08
1502,-4.00,204,1.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,204,0.00,200,1.00,201,0.00,202,1.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,1.00,2924,2.00,1588,0.00,894,0.08
1538,-3.00,204,0.00,200,-3.00,199,-1.00,200,-2.00,202,-2.00,203,-4.00,204,-6.00,203,-2.00,202,-2.00,203,-3.00,204,0.00,200,-2.00,201,-1.00,202,1.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,0.00,2924,3.00,1588,0.00,894,0.08
1574,-3.00,204,-1.00,200,1.00,198,-1.00,200,-1.00,202,-2.00,203,-1.00,204,-2.00,203,0.00,202,-4.00,203,-4.00,204,0.00,200,-9.00,200,-1.00,202,2.00,198,20.00,1082,20.00,1623,20.00,1740,19.00,1841,0.00,2924,3.00,1588,0.00,894,0.00
1610,-3.00,204,-6.00,200,0.00,199,1.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,204,0.00,200,5.00,201,-1.00,202,0.00,198,20.00,1082,20.00,1623,19.00,1740,20.00,1841,1.00,2924,1.00,1588,0.00,894,0.08
1645,5.00,204,2.00,200,1.00,198,1.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-6.00,202,-1.00,203,-3.00,204,0.00,200,2.00,200,-1.00,202,1.00,198,20.00,1082,21.00,1623,20.00,1740,20.00,1841,1.00,2924,1.00,1588,0.00,894,0.16
1681,1.00,204,-1.00,200,6.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-10.00,202,-2.00,203,-4.00,204,0.00,200,1.00,201,-1.00,202,2.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,0.00,2924,1.00,1588,0.00,894,0.24
1717,6.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,3.00,202,-3.00,203,-4.00,204,0.00,200,1.00,201,0.00,202,0.00,198,21.00,1082,20.00,1623,19.00,1740,20.00,1841,0.00,2924,1.00,1588,0.00,894,0.32
1752,-6.00,204,-4.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,204,0.00,202,-1.00,203,-2.00,204,0.00,200,0.00,201,0.00,202,1.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,1.00,2924,1.00,1588,0.00,894,0.08
1788,-4.00,204,1.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,204,-1.00,202,-4.00,203,-3.00,204,0.00,200,7.00,200,-1.00,202,-1.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,3.00,2924,2.00,1588,0.00,894,0.16
1824,-1.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,7.00,200,-1.00,202,0.00,198,20.00,1082,20.00,1623,20.00,1740,19.00,1841,0.00,2924,2.00,1588,0.00,894,0.08
1860,-4.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,1.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,201,-1.00,202,2.00,198,20.00,1082,20.00,1623,20.00,1740,20.00,1841,1.00,2924,1.00,1588,0.00,894,0.24
1895,-4.00,204,0.00,201,8.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-6.00,203,-11.00,202,-2.00,203,-4.00,204,0.00,200,-2.00,200,-2.00,202,1.00,198,19.00,1082,18.00,1625,20.00,1740,20.00,1841,2.00,2924,2.00,1588,0.00,894,0.24
1931,-4.00,204,-2.00,200,-1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-7.00,203,-2.00,203,-1.00,203,-2.00,204,0.00,200,-6.00,201,-2.00,202,1.00,198,20.00,1082,20.00,1632,20.00,1740,20.00,1841,0.00,2924,1.00,1588,0.00,894,0.08
1967,-2.00,204,-5.00,200,-1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-6.00,202,-1.00,203,-2.00,204,0.00,200,-9.00,200,-1.00,202,0.00,198,20.00,1082,19.00,1640,20.00,1740,20.00,1841,1.00,2924,1.00,1588,0.00,894,0.16
2003,-2.00,204,-3.00,200,-2.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,204,0.00,200,-10.00,200,-1.00,202,1.00,198,20.00,1082,21.00,1649,20.00,1740,20.00,1841,0.00,2924,3.00,1588,0.00,894,0.24
2038,-2.00,204,1.00,201,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-4.00,204,0.00,200,1.00,200,-1.00,202,2.00,198,20.00,1082,20.00,1659,20.00,1740,21.00,1841,3.00,2924,1.00,1588,0.00,894,0.24
2074,4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-9.00,202,-4.00,203,-3.00,204,0.00,200,0.00,200,-2.00,202,2.00,198,20.00,1082,20.00,1666,19.00,1740,20.00,1841,1.00,2924,3.00,1588,0.00,894,0.16
2110,4.00,204,4.00,200,2.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-6.00,203,0.00,202,-4.00,203,-2.00,204,0.00,200,-3.00,200,-2.00,202,2.00,198,20.00,1082,21.00,1673,20.00,1740,20.00,1841,0.00,2924,3.00,1588,0.00,894,0.16
2146,-4.00,204,-3.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,204,-4.00,203,-4.00,203,-4.00,204,0.00,200,4.00,200,-1.00,202,0.00,198,20.00,1082,19.00,1679,20.00,1740,20.00,1841,0.00,2924,2.00,1588,0.00,894,0.24
2181,-5.00,204,-4.00,200,1.00,199,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,204,0.00,200,-2.00,200,0.00,202,1.00,198,20.00,1082,20.00,1685,21.00,1740,20.00,1841,2.00,2924,2.00,1588,0.00,894,0.24
2217,-4.00,204,1.00,200,0.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1082,20.00,1689,20.00,1740,20.00,1841,0.00,2924,1.00,1588,0.00,894,0.32
2253,-3.00,204,-5.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-8.00,202,-3.00,203,-4.00,204,0.00,200,10.00,200,-1.00,202,1.00,198,20.00,1082,20.00,1693,20.00,1740,20.00,1841,1.00,2924,1.00,1588,0.00,894,0.24
2289,-3.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-4.00,204,0.00,203,5.00,202,-3.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,20.00,1082,20.00,1697,20.00,1740,20.00,1841,1.00,2924,2.00,1588,0.00,894,0.24
2324,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,-7.00,201,-2.00,202,0.00,198,19.00,1082,20.00,1700,20.00,1740,20.00,1841,1.00,2924,2.00,1588,0.00,894,0.24
2360,-4.00,204,-2.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,204,-4.00,202,-4.00,203,-4.00,204,0.00,200,-1.00,201,-1.00,202,0.00,198,19.00,1082,20.00,1705,21.00,1740,20.00,1841,0.00,2924,3.00,1588,0.00,894,0.24
2396,-4.00,204,-2.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-6.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,-1.00,201,0.00,202,2.00,198,20.00,1082,22.00,1710,20.00,1740,20.00,1841,0.00,2924,2.00,1588,0.00,894,0.16
2432,-3.00,204,6.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,204,-2.00,202,-3.00,203,-4.00,204,0.00,200,-8.00,200,0.00,202,1.00,198,20.00,1082,22.00,1714,20.00,1740,20.00,1841,2.00,2924,2.00,1588,0.00,894,0.16
2467,-4.00,204,-1.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-3.00,202,-1.00,203,-4.00,204,0.00,200,7.00,200,0.00,202,0.00,198,20.00,1083,20.00,1718,20.00,1740,20.00,1841,1.00,2924,3.00,1588,0.00,894,0.32
2503,-4.00,204,0.00,200,2.00,199,0.00,200,-2.00,202,-3.00,203,-5.00,204,4.00,203,4.00,202,-2.00,203,-3.00,204,0.00,200,-5.00,200,-1.00,202,0.00,198,20.00,1082,19.00,1721,21.00,1739,19.00,1841,-1.00,2924,2.00,1588,0.00,894,0.32
2539,-4.00,204,0.00,200,0.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,0.00,203,-3.00,202,-5.00,203,-2.00,204,0.00,200,-8.00,200,0.00,202,1.00,198,20.00,1082,21.00,1722,20.00,1740,21.00,1841,1.00,2924,3.00,1588,0.00,894,0.32
2575,-5.00,204,0.00,200,1.00,199,0.00,200,-2.00,202,-2.00,203,-6.00,204,-5.00,203,1.00,202,-3.00,203,-4.00,204,0.00,200,-2.00,200,1.00,202,2.00,198,20.00,1083,21.00,1722,20.00,1740,20.00,1841,1.00,2924,2.00,1588,0.00,894,0.32
2610,-3.00,204,1.00,200,0.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,204,0.00,200,0.00,201,0.00,202,1.00,198,19.00,1083,20.00,1722,20.00,1739,20.00,1841,0.00,2924,2.00,1588,0.00,894,0.40
2646,-2.00,204,1.00,201,1.00,199,1.00,200,-2.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,204,0.00,200,4.00,201,-1.00,202,1.00,198,20.00,1083,20.00,1722,20.00,1739,20.00,1841,0.00,2924,2.00,1588,0.00,894,0.40
2682,-2.00,204,-5.00,200,1.00,199,0.00,200,-2.00,202,-3.00,203,-4.00,204,-3.00,203,-3.00,202,-2.00,203,-3.00,204,0.00,200,0.00,200,2.00,202,0.00,198,20.00,1083,20.00,1722,20.00,1740,20.00,1841,2.00,2924,3.00,1588,0.00,894,0.40
2718,0.00,204,3.00,200,1.00,199,-2.00,200,-1.00,202,-1.00,203,-5.00,204,-3.00,203,-3.00,202,-2.00,203,-3.00,204,0.00,200,1.00,200,0.00,202,1.00,198,20.00,1083,20.00,1722,20.00,1740,19.00,1841,2.00,2924,2.00,1588,0.00,894,0.24
2753,-4.00,204,-1.00,201,0.00,199,0.00,200,0.00,202,-2.00,203,-5.00,204,-5.00,203,-10.00,203,-3.00,203,-3.00,204,0.00,200,2.00,200,-4.00,202,1.00,198,20.00,1083,20.00,1722,20.00,1740,20.00,1841,2.00,2924,1.00,1588,0.00,894,0.24
2789,-5.00,204,-1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-5.00,203,2.00,202,-2.00,203,-4.00,204,0.00,200,4.00,200,-1.00,202,2.00,198,19.00,1083,20.00,1722,20.00,1739,20.00,1841,2.00,2924,1.00,1588,0.00,894,0.40
2825,-5.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,0.00,204,-2.00,203,-1.00,202,-3.00,203,-2.00,204,0.00,200,-8.00,201,-1.00,202,1.00,198,20.00,1083,20.00,1722,20.00,1739,20.00,1841,0.00,2924,2.00,1588,0.00,894,0.40
2861,-2.00,204,-2.00,200,1.00,199,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,1.00,203,-2.00,203,-4.00,204,0.00,200,-3.00,200,0.00,202,2.00,198,20.00,1083,20.00,1722,20.00,1739,20.00,1841,0.00,2924,3.00,1588,0.00,894,0.81
2896,-4.00,204,-2.00,201,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-4.00,202,-4.00,203,-3.00,204,0.00,200,6.00,201,-1.00,202,1.00,198,20.00,1083,20.00,1722,20.00,1739,21.00,1841,1.00,2924,1.00,1588,0.00,894,0.48
2932,-2.00,204,-2.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-4.00,204,0.00,200,0.00,200,-1.00,202,1.00,198,20.00,1083,21.00,1722,20.00,1739,20.00,1841,0.00,2924,2.00,1588,0.00,894,0.48
2968,-3.00,204,-2.00,200,-1.00,199,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,204,0.00,200,-3.00,201,-1.00,202,2.00,198,20.00,1083,20.00,1723,20.00,1739,20.00,1841,2.00,2924,1.00,1588,0.00,894,0.40
3004,-4.00,204,-6.00,200,0.00,199,0.00,200,-1.00,202,-2.00,203,-5.00,204,-6.00,203,-1.00,203,-4.00,203,-2.00,204,0.00,200,-6.00,201,-1.00,203,1.00,198,20.00,1083,19.00,1726,20.00,1739,21.00,1841,0.00,2924,2.00,1588,0.00,894,0.40
3039,-2.00,204,1.00,200,1.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-6.00,203,-1.00,203,-2.00,204,0.00,200,-5.00,200,0.00,202,2.00,198,21.00,1083,20.00,1731,20.00,1739,20.00,1841,2.00,2924,1.00,1588,0.00,894,0.48
3075,-2.00,204,-3.00,200,2.00,199,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,204,-3.00,203,-2.00,203,-3.00,204,0.00,200,-8.00,201,-1.00,202,2.00,198,20.00,1083,19.00,1737,20.00,1739,20.00,1841,1.00,2924,1.00,1588,0.00,894,0.40
3111,-5.00,204,-1.00,200,1.00,199,2.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-7.00,202,-3.00,203,-4.00,204,0.00,200,0.00,201,0.00,202,3.00,198,20.00,1083,21.00,1743,21.00,1739,20.00,1841,1.00,2924,2.00,1588,0.00,894,0.40
3146,-4.00,204,-3.00,200,2.00,199,1.00,200,-1.00,202,-2.00,203,-4.00,204,2.00,203,-2.00,202,-3.00,203,-3.00,204,0.00,200,3.00,200,-4.00,202,0.00,198,20.00,1083,19.00,1749,20.00,1739,20.00,1841,0.00,2924,2.00,1588,0.00,894,0.32
3182,-4.00,204,0.00,200,1.00,199,0.00,200,-1.00,202,-1.00,203,-3.00,204,-2.00,203,-1.00,203,-1.00,203,-3.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,19.00,1084,20.00,1754,19.00,1739,20.00,1841,0.00,2924,2.00,1588,0.00,894,0.56
3218,-3.00,204,-4.00,201,0.00,199,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,204,-1.00,202,-4.00,203,-3.00,204,0.00,200,7.00,200,0.00,202,0.00,198,19.00,1087,20.00,1758,20.00,1739,21.00,1841,2.00,2924,1.00,1588,0.00,894,0.48
