572,-1.00,203,1.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,7.00,200,-2.00,203,0.00,200,2.00,198,1.00,200,0.00,201,0.00,198,20.00,1393,20.00,1778,20.00,1762,21.00,1685,1.00,2924,0.00,1589,8.00,893,0.08
608,-1.00,203,1.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-2.00,199,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,0.00,1589,0.00,893,0.16
644,-2.00,203,1.00,200,1.00,198,6.00,196,-1.00,202,0.00,202,-4.00,204,-3.00,203,2.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,1.00,1589,-1.00,893,0.16
680,-3.00,203,0.00,200,3.00,198,2.00,196,0.00,202,-1.00,202,-4.00,204,-3.00,203,6.00,199,-5.00,203,0.00,200,1.00,198,-1.00,201,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,21.00,1685,2.00,2924,0.00,1589,0.00,893,0.16
716,-2.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-2.00,202,-4.00,204,-1.00,203,3.00,200,-3.00,203,0.00,200,0.00,198,10.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,0.00,1589,1.00,893,0.08
751,-1.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,2.00,199,-3.00,203,0.00,200,2.00,198,-5.00,200,0.00,201,1.00,198,19.00,1393,20.00,1778,19.00,1762,20.00,1685,0.00,2924,0.00,1589,0.00,893,0.08
787,-2.00,203,0.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,-6.00,199,-5.00,203,0.00,200,2.00,198,2.00,200,0.00,201,0.00,198,20.00,1393,19.00,1778,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,893,0.00
823,-2.00,203,-4.00,200,2.00,198,3.00,196,0.00,202,0.00,202,-4.00,204,-2.00,203,-1.00,200,-1.00,203,0.00,200,1.00,198,-7.00,201,0.00,201,1.00,198,20.00,1393,20.00,1778,21.00,1762,20.00,1685,0.00,2924,1.00,1589,-1.00,893,0.16
859,-2.00,203,0.00,201,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-7.00,199,-4.00,203,0.00,200,1.00,198,-3.00,200,0.00,201,0.00,198,20.00,1393,20.00,1778,20.00,1762,21.00,1685,2.00,2924,1.00,1589,1.00,893,0.08
895,-3.00,203,0.00,200,1.00,198,5.00,196,-2.00,202,-1.00,202,-3.00,204,-2.00,203,-5.00,200,-2.00,203,0.00,200,1.00,198,-4.00,201,0.00,201,3.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,893,0.08
930,-2.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,203,-2.00,203,-2.00,199,-1.00,203,0.00,200,1.00,198,-3.00,201,0.00,201,3.00,198,20.00,1393,19.00,1778,20.00,1762,21.00,1685,0.00,2924,1.00,1589,0.00,893,0.08
966,-4.00,203,1.00,200,2.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-3.00,203,0.00,199,-2.00,203,0.00,200,1.00,198,4.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,0.00,1589,2.00,893,0.00
1002,-3.00,203,0.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-4.00,199,-5.00,203,0.00,200,2.00,198,3.00,200,0.00,201,2.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,2.00,1589,1.00,893,0.00
1038,-2.00,203,1.00,200,3.00,198,2.00,196,-1.00,202,0.00,202,-4.00,204,-3.00,203,1.00,200,-5.00,203,0.00,200,1.00,198,-3.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,1.00,1589,2.00,893,0.32
1073,-3.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-2.00,200,-3.00,203,0.00,200,0.00,198,1.00,201,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,0.00,1589,0.00,893,0.00
1109,-1.00,203,0.00,201,3.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,2.00,199,-5.00,203,0.00,200,0.00,198,-1.00,201,0.00,201,3.00,198,20.00,1393,20.00,1778,19.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,893,0.00
1145,-2.00,203,-4.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,2.00,199,-3.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,19.00,1685,0.00,2924,0.00,1589,0.00,893,0.00
1181,-2.00,203,0.00,200,2.00,198,6.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,1.00,199,-2.00,203,0.00,200,1.00,198,3.00,200,0.00,201,3.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,893,0.08
1216,-2.00,203,0.00,200,1.00,198,4.00,196,-1.00,202,-1.00,202,-5.00,204,-5.00,203,-3.00,199,-4.00,203,0.00,200,1.00,198,-2.00,201,0.00,201,1.00,198,21.00,1393,20.00,1778,20.00,1762,20.00,1685,2.00,2924,0.00,1589,0.00,893,0.24
1252,-2.00,203,-1.00,200,3.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,8.00,200,-1.00,203,0.00,200,0.00,198,2.00,200,0.00,201,2.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,893,0.32
1288,-2.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-3.00,203,0.00,199,-4.00,203,0.00,200,1.00,198,6.00,201,0.00,201,1.00,198,20.00,1393,20.00,1778,21.00,1762,20.00,1685,3.00,2924,1.00,1589,1.00,893,0.40
1323,-3.00,203,0.00,200,2.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-5.00,203,0.00,200,0.00,198,-8.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,2.00,2924,1.00,1589,3.00,893,0.00
1359,-2.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,2.00,200,-4.00,203,0.00,200,1.00,198,7.00,200,0.00,201,1.00,198,21.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,1.00,1589,-9.00,893,0.08
1395,-2.00,203,0.00,200,1.00,198,6.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,199,-2.00,203,0.00,200,2.00,198,7.00,201,0.00,201,0.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,1.00,1589,-1.00,893,0.08
1431,-2.00,203,0.00,200,1.00,198,3.00,196,-2.00,202,-1.00,202,-6.00,204,-1.00,203,8.00,200,-3.00,203,0.00,200,0.00,198,2.00,200,0.00,201,1.00,198,21.00,1393,20.00,1778,21.00,1762,20.00,1685,2.00,2924,0.00,1589,-1.00,893,0.00
1467,-2.00,203,1.00,201,2.00,198,4.00,196,-1.00,202,-2.00,202,-3.00,204,-2.00,203,1.00,200,-4.00,203,0.00,200,0.00,198,2.00,201,0.00,201,2.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,2.00,2924,1.00,1589,0.00,893,0.08
1502,-1.00,203,0.00,200,2.00,198,6.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,199,-3.00,203,0.00,200,0.00,198,5.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,2.00,1589,0.00,893,0.16
1538,-1.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-1.00,203,9.00,200,-3.00,203,0.00,200,1.00,198,-6.00,201,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,2.00,2924,1.00,1589,1.00,893,0.08
1574,-1.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-3.00,200,-2.00,203,0.00,200,0.00,198,1.00,201,0.00,201,2.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,1.00,1589,1.00,893,0.00
1610,-4.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,4.00,199,-3.00,203,0.00,200,2.00,198,-1.00,200,0.00,201,2.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,2.00,2924,1.00,1589,-3.00,893,0.08
1645,-1.00,203,1.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,0.00,204,-3.00,203,1.00,199,-2.00,203,0.00,200,1.00,198,0.00,201,0.00,201,0.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,0.00,1589,1.00,893,0.08
1681,-4.00,203,-1.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,6.00,200,-4.00,203,0.00,200,2.00,198,0.00,200,0.00,201,0.00,198,20.00,1393,19.00,1778,20.00,1762,20.00,1685,1.00,2924,0.00,1589,2.00,893,0.00
1717,-3.00,203,0.00,200,3.00,198,4.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,-1.00,200,-5.00,203,0.00,200,0.00,198,1.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,893,0.40
1753,-2.00,203,0.00,201,2.00,198,5.00,196,-2.00,202,-1.00,202,-3.00,204,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,198,4.00,200,0.00,201,0.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,2.00,1589,1.00,893,0.00
1788,-1.00,203,1.00,200,2.00,198,3.00,196,-1.00,202,0.00,202,-4.00,204,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,198,1.00,201,0.00,201,2.00,198,19.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,2.00,1589,0.00,894,0.48
1824,-3.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-3.00,203,-1.00,199,-3.00,203,0.00,200,0.00,198,-8.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,0.00,1589,0.00,893,0.32
1860,-2.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,5.00,200,-4.00,203,0.00,200,1.00,198,-1.00,201,0.00,201,0.00,198,21.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,1.00,1589,1.00,893,0.16
1896,-1.00,203,1.00,200,3.00,198,3.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,3.00,200,-2.00,203,0.00,200,2.00,198,2.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,1.00,1589,-2.00,893,0.24
1931,-4.00,203,0.00,200,2.00,198,3.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,0.00,199,-4.00,203,0.00,200,2.00,198,0.00,201,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,1.00,1589,0.00,893,0.24
1967,-1.00,203,0.00,200,2.00,198,3.00,196,-2.00,202,-1.00,202,-3.00,204,-3.00,203,-1.00,200,-3.00,203,0.00,200,0.00,198,1.00,201,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,893,0.48
2003,-2.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-3.00,204,-3.00,203,-2.00,200,-2.00,203,0.00,200,0.00,198,8.00,200,0.00,201,-1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,1.00,1589,1.00,894,0.32
2039,-3.00,203,0.00,200,2.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-3.00,203,-1.00,200,-2.00,203,0.00,200,1.00,198,-3.00,200,0.00,201,0.00,198,19.00,1393,20.00,1778,20.00,1762,20.00,1685,2.00,2924,1.00,1589,-9.00,893,0.24
2075,-2.00,203,1.00,201,2.00,198,2.00,196,-1.00,202,-2.00,202,-5.00,204,-1.00,203,-2.00,200,-5.00,203,0.00,200,1.00,198,0.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,1.00,1589,0.00,893,0.24
2110,-3.00,203,6.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,8.00,200,-3.00,203,0.00,200,1.00,198,-1.00,201,0.00,201,0.00,198,20.00,1393,19.00,1778,20.00,1762,20.00,1685,2.00,2924,1.00,1589,1.00,893,0.16
2146,-1.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,0.00,198,9.00,200,0.00,201,2.00,198,20.00,1393,21.00,1778,20.00,1762,20.00,1685,0.00,2924,1.00,1589,-2.00,893,0.16
2182,-2.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,199,-5.00,203,0.00,200,2.00,198,-1.00,201,0.00,201,1.00,198,20.00,1393,20.00,1778,21.00,1762,20.00,1685,1.00,2924,1.00,1589,1.00,893,0.40
2218,-1.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-6.00,200,-4.00,203,0.00,200,1.00,198,-5.00,201,0.00,201,2.00,198,20.00,1393,20.00,1778,20.00,1762,21.00,1685,1.00,2924,1.00,1589,-2.00,893,0.32
2253,-1.00,203,0.00,200,3.00,198,5.00,196,-2.00,202,-2.00,202,-4.00,204,-1.00,203,-9.00,199,-1.00,203,0.00,200,0.00,198,-7.00,201,0.00,201,0.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,1.00,1589,-1.00,893,0.48
2289,-3.00,203,0.00,200,2.00,198,2.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,7.00,199,-3.00,203,0.00,200,1.00,198,2.00,200,0.00,201,0.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,1.00,1589,1.00,893,0.48
2325,-3.00,203,0.00,200,3.00,198,5.00,196,-1.00,202,-1.00,202,-3.00,204,-3.00,203,1.00,200,-2.00,203,0.00,200,1.00,198,-1.00,200,0.00,201,3.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,0.00,1589,-1.00,893,0.32
2360,-2.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-5.00,203,-2.00,203,1.00,200,-3.00,203,0.00,200,0.00,198,0.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,21.00,1685,1.00,2924,2.00,1589,3.00,893,0.48
2396,-2.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,2.00,200,-5.00,203,0.00,200,0.00,198,-2.00,200,0.00,201,0.00,198,21.00,1393,20.00,1778,20.00,1762,20.00,1685,2.00,2924,1.00,1589,0.00,893,0.89
2432,-2.00,203,0.00,200,2.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-3.00,203,0.00,200,1.00,198,0.00,201,0.00,201,1.00,198,19.00,1393,20.00,1778,20.00,1762,20.00,1685,2.00,2924,1.00,1589,-7.00,894,0.56
2468,-1.00,203,-1.00,200,1.00,198,5.00,196,-2.00,202,-1.00,202,-3.00,204,-1.00,203,0.00,200,-4.00,203,0.00,200,0.00,198,2.00,200,0.00,201,2.00,198,20.00,1393,20.00,1778,20.00,1762,21.00,1685,1.00,2924,1.00,1589,-2.00,893,0.65
2503,-3.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-5.00,204,-2.00,203,-3.00,200,-4.00,203,0.00,200,2.00,198,-3.00,201,0.00,201,2.00,198,20.00,1393,20.00,1778,19.00,1762,20.00,1685,0.00,2924,2.00,1589,2.00,893,0.73
2539,-2.00,203,0.00,200,3.00,198,5.00,196,0.00,202,-2.00,202,-4.00,204,-2.00,203,4.00,199,-5.00,203,0.00,200,2.00,198,-3.00,201,0.00,201,0.00,198,20.00,1393,20.00,1777,20.00,1762,20.00,1685,0.00,2924,1.00,1589,-2.00,893,0.65
2575,-1.00,203,-1.00,200,3.00,198,4.00,196,-1.00,202,-2.00,202,-4.00,204,-1.00,203,-1.00,200,-2.00,203,0.00,200,2.00,198,-3.00,201,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,1.00,1589,4.00,893,0.65
2611,-2.00,203,0.00,200,2.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,199,-5.00,203,0.00,200,2.00,198,-3.00,200,0.00,201,0.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,1.00,1589,-2.00,893,0.73
2646,-1.00,203,1.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,201,2.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,2.00,1589,7.00,893,0.73
2682,-3.00,203,0.00,200,2.00,198,4.00,196,-2.00,202,-1.00,202,-4.00,204,-1.00,203,4.00,200,-3.00,203,0.00,200,0.00,198,5.00,201,0.00,201,0.00,198,20.00,1393,20.00,1778,19.00,1762,20.00,1685,0.00,2924,1.00,1589,-3.00,894,0.81
2718,-1.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,-1.00,202,-3.00,204,-2.00,203,3.00,199,-4.00,203,0.00,200,1.00,198,4.00,200,0.00,201,1.00,198,20.00,1393,20.00,1777,20.00,1762,20.00,1685,3.00,2924,2.00,1589,5.00,893,0.65
2754,-2.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,1.00,199,-4.00,203,0.00,200,0.00,198,-1.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,0.00,1589,-2.00,893,0.73
2789,-1.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,-1.00,202,-5.00,204,-2.00,203,-6.00,200,-2.00,203,0.00,200,1.00,198,1.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,0.00,2924,1.00,1589,-11.00,893,0.81
2825,-2.00,203,1.00,200,3.00,198,5.00,196,0.00,202,-1.00,202,-4.00,204,-1.00,203,-4.00,200,-3.00,203,0.00,200,2.00,198,1.00,200,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,1.00,2924,2.00,1589,0.00,894,0.56
2861,-3.00,203,0.00,200,2.00,198,5.00,196,0.00,202,0.00,202,-4.00,204,-3.00,203,4.00,199,-3.00,203,0.00,200,2.00,198,-4.00,201,0.00,201,1.00,198,20.00,1393,20.00,1778,20.00,1762,20.00,1685,3.00,2924,2.00,1589,1.00,894,0.89
2897,-2.00,203,0.00,200,2.00,198,2.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,204,4.00,200,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,201,0.00,198,20.00,1393,20.00,1778,21.00,1762,20.00,1685,0.00,2924,2.00,1589,-6.00,893,0.97
2932,-3.00,203,0.00,200,1.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-2.00,200,-2.00,203,0.00,200,0.00,198,-2.00,200,0.00,201,1.00,198,20.00,1393,20.00,1777,19.00,1762,20.00,1685,2.00,2924,1.00,1589,2.00,894,1.13
2968,-4.00,203,-1.00,200,1.00,198,2.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,1.00,200,-5.00,203,0.00,200,1.00,198,1.00,200,0.00,201,1.00,198,20.00,1393,20.00,1777,20.00,1762,20.00,1685,2.00,2924,1.00,1589,4.00,894,0.89
3004,-2.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,0.00,202,-4.00,204,-1.00,203,-1.00,200,-3.00,203,0.00,200,1.00,198,-2.00,200,0.00,201,2.00,198,20.00,1393,20.00,1777,21.00,1762,19.00,1685,2.00,2924,0.00,1589,3.00,894,0.89
3039,-2.00,203,0.00,200,4.00,198,5.00,196,-2.00,202,-1.00,202,-4.00,204,-2.00,203,-5.00,199,-3.00,203,0.00,200,1.00,198,-8.00,200,0.00,201,0.00,198,20.00,1393,20.00,1777,20.00,1762,20.00,1685,1.00,2924,2.00,1589,6.00,894,0.89
3075,-1.00,203,1.00,200,1.00,198,4.00,196,-2.00,202,-2.00,202,-4.00,204,-1.00,203,-7.00,199,-2.00,203,0.00,200,1.00,198,1.00,200,0.00,201,0.00,198,20.00,1393,20.00,1777,19.00,1762,20.00,1685,0.00,2924,2.00,1589,10.00,893,0.89
3111,-1.00,203,1.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,199,-4.00,203,0.00,200,0.00,198,0.00,201,0.00,201,1.00,198,20.00,1393,20.00,1777,20.00,1762,20.00,1685,0.00,2924,1.00,1589,-1.00,894,1.05
3147,-4.00,203,0.00,200,2.00,198,5.00,196,-1.00,202,0.00,202,-4.00,204,-2.00,203,2.00,199,-1.00,203,0.00,200,0.00,198,0.00,201,0.00,201,1.00,198,20.00,1393,20.00,1777,20.00,1762,20.00,1685,3.00,2924,0.00,1589,-2.00,893,0.97
3182,-3.00,203,0.00,200,1.00,198,5.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,10.00,200,-4.00,203,0.00,200,2.00,198,6.00,200,0.00,201,0.00,198,20.00,1393,20.00,1777,20.00,1762,20.00,1685,1.00,2924,0.00,1589,-3.00,893,1.13
3218,-3.00,203,0.00,200,3.00,198,4.00,196,-1.00,202,-1.00,202,-4.00,204,-1.00,203,-2.00,200,-4.00,203,0.00,200,2.00,198,9.00,201,0.00,201,1.00,198,21.00,1393,21.00,1777,20.00,1762,20.00,1685,1.00,2924,1.00,1589,-1.00,894,0.97
3254,-2.00,203,0.00,200,3.00,198,6.00,196,0.00,202,-1.00,202,-4.00,204,-2.00,203,5.00,200,-1.00,203,0.00,200,0.00,198,0.00,201,0.00,201,0.00,198,20.00,1393,20.00,1777,20.00,1762,20.00,1685,0.00,2924,1.00,1589,1.00,894,1.05
3290,-1.00,203,0.00,200,3.00,198,3.00,196,-1.00,202,-1.00,202,-4.00,204,-2.00,203,-1.00,200,-5.00,203,0.00,200,1.00,198,7.00,200,0.00,201,1.00,198,20.00,1393,20.00,1777,20.00,1762,20.00,1685,0.00,2924,2.00,1589,-7.00,894,0.81
