571,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-1.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1250,19.00,1717,20.00,1754,19.00,1799,0.00,2924,5.00,1585,0.00,893,0.24
607,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1250,21.00,1717,20.00,1754,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.08
643,-3.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1250,20.00,1717,20.00,1754,20.00,1799,1.00,2924,6.00,1585,0.00,893,0.00
679,-2.00,203,-3.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-6.00,203,-1.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1250,20.00,1717,20.00,1754,21.00,1799,1.00,2924,4.00,1585,0.00,893,0.08
715,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,19.00,1250,20.00,1717,20.00,1754,20.00,1799,1.00,2924,4.00,1585,0.00,893,0.24
750,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-1.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1250,20.00,1717,20.00,1754,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.32
786,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1250,20.00,1717,20.00,1754,20.00,1799,0.00,2924,6.00,1585,0.00,893,0.24
822,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1250,20.00,1717,20.00,1754,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.16
858,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1250,20.00,1717,20.00,1754,20.00,1799,1.00,2924,6.00,1585,0.00,893,0.00
893,-3.00,203,1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,1.00,204,-3.00,202,-1.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1250,20.00,1717,21.00,1754,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.00
929,-3.00,203,1.00,200,1.00,198,0.00,200,0.00,202,-3.00,203,-4.00,204,-2.00,203,-2.00,202,-1.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1250,20.00,1717,20.00,1754,20.00,1799,1.00,2924,4.00,1585,0.00,893,0.00
965,-2.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1250,20.00,1717,20.00,1754,19.00,1799,1.00,2924,5.00,1585,0.00,893,0.16
1001,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1250,20.00,1717,19.00,1754,20.00,1798,0.00,2924,6.00,1585,0.00,893,0.00
1036,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-3.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1250,20.00,1717,20.00,1754,20.00,1799,1.00,2924,4.00,1585,0.00,893,0.32
1072,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-2.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,0.00,202,0.00,198,20.00,1250,20.00,1717,19.00,1754,20.00,1799,1.00,2924,6.00,1585,0.00,893,0.08
1108,-2.00,203,-5.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-5.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,19.00,1250,20.00,1717,20.00,1754,20.00,1799,1.00,2924,6.00,1585,0.00,893,0.08
1144,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-2.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1250,20.00,1717,20.00,1754,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.16
1180,-2.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-4.00,204,-1.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1250,21.00,1717,19.00,1754,21.00,1799,0.00,2924,4.00,1585,0.00,893,0.00
1215,-1.00,203,0.00,200,4.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-2.00,202,0.00,198,20.00,1250,20.00,1717,20.00,1754,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.16
1251,-3.00,203,0.00,201,1.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-1.00,203,-4.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1250,20.00,1717,19.00,1754,19.00,1798,0.00,2924,5.00,1585,0.00,893,0.48
1287,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1250,20.00,1717,20.00,1754,19.00,1799,0.00,2924,5.00,1585,0.00,893,0.08
1323,-3.00,203,0.00,200,3.00,198,0.00,200,-3.00,202,-2.00,203,-4.00,204,-2.00,204,-2.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1250,20.00,1717,20.00,1754,20.00,1799,3.00,2924,5.00,1585,0.00,893,0.00
1358,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-3.00,202,-1.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1250,20.00,1717,20.00,1754,20.00,1799,0.00,2924,6.00,1585,0.00,893,0.16
1394,-1.00,203,-4.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-3.00,202,-5.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1250,20.00,1717,20.00,1754,19.00,1799,1.00,2924,5.00,1585,0.00,893,0.08
1430,-4.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-3.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,3.00,198,21.00,1250,20.00,1717,20.00,1754,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.08
1466,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,2.00,198,20.00,1250,20.00,1717,20.00,1754,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.16
1502,-2.00,203,0.00,201,1.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-1.00,203,-1.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1250,20.00,1717,21.00,1754,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.08
1537,-3.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1251,19.00,1718,21.00,1754,20.00,1799,2.00,2924,6.00,1585,0.00,893,0.08
1573,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-3.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1250,19.00,1722,20.00,1754,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.16
1609,-1.00,203,0.00,200,3.00,198,0.00,200,0.00,202,-3.00,203,-4.00,204,-3.00,203,-2.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1250,20.00,1725,20.00,1754,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.08
1644,-2.00,203,0.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-5.00,204,-1.00,203,-1.00,202,-2.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1251,19.00,1727,21.00,1754,20.00,1798,0.00,2924,5.00,1585,0.00,893,0.08
1680,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1250,21.00,1729,20.00,1754,20.00,1799,2.00,2924,4.00,1585,0.00,893,0.08
1716,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-3.00,203,-3.00,202,-2.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1251,21.00,1730,20.00,1753,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.16
1752,0.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-2.00,203,-3.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1250,20.00,1730,20.00,1754,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.32
1787,-1.00,203,-3.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-4.00,202,-3.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1251,20.00,1730,20.00,1754,20.00,1799,2.00,2924,5.00,1585,0.00,893,0.16
1823,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1251,20.00,1730,19.00,1754,20.00,1799,1.00,2924,4.00,1585,0.00,893,0.08
1859,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-1.00,203,-4.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1251,20.00,1730,19.00,1753,20.00,1799,1.00,2924,5.00,1585,-1.00,893,0.16
1895,-2.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-1.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1251,19.00,1730,20.00,1753,21.00,1799,1.00,2924,4.00,1585,0.00,893,0.89
1930,-1.00,203,2.00,201,1.00,198,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,3.00,198,20.00,1251,20.00,1730,20.00,1754,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.08
1966,-3.00,203,0.00,200,3.00,198,0.00,200,-2.00,202,-3.00,203,-4.00,204,-2.00,203,-3.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1251,20.00,1730,19.00,1754,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.08
2002,-2.00,203,-3.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-1.00,203,-3.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1251,20.00,1730,19.00,1754,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.16
2037,-1.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-4.00,203,-3.00,202,-5.00,203,-1.00,203,3.00,197,0.00,200,-2.00,202,1.00,198,20.00,1251,20.00,1730,20.00,1754,20.00,1799,1.00,2924,6.00,1585,0.00,893,0.08
2073,0.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,0.00,202,0.00,198,23.00,1251,20.00,1730,20.00,1754,19.00,1799,0.00,2924,6.00,1585,0.00,893,0.08
2109,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,20.00,1251,20.00,1730,20.00,1754,19.00,1799,0.00,2924,5.00,1585,0.00,893,0.16
2145,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-3.00,204,-3.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1251,20.00,1730,20.00,1754,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.08
2180,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-2.00,202,1.00,198,20.00,1251,20.00,1730,20.00,1754,20.00,1799,2.00,2924,4.00,1585,0.00,893,0.40
2216,-4.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-1.00,203,-3.00,204,-2.00,203,-2.00,202,-3.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,1.00,198,20.00,1251,20.00,1730,19.00,1754,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.08
2252,-1.00,203,-6.00,200,1.00,198,0.00,200,-2.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,0.00,202,1.00,198,20.00,1251,19.00,1730,20.00,1754,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.16
2288,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,204,-1.00,202,-4.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,0.00,198,21.00,1251,20.00,1730,20.00,1754,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.24
2323,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,21.00,1251,20.00,1730,20.00,1754,19.00,1799,1.00,2924,6.00,1585,0.00,893,0.08
2359,-2.00,203,0.00,200,4.00,198,0.00,200,-2.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-4.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1251,20.00,1730,20.00,1754,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.16
2395,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,0.00,202,1.00,198,20.00,1251,20.00,1730,20.00,1753,20.00,1799,1.00,2924,6.00,1585,0.00,893,0.16
2430,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-5.00,204,-3.00,203,-2.00,202,-3.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1251,21.00,1731,20.00,1754,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.16
2466,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-3.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1251,20.00,1730,20.00,1753,20.00,1799,2.00,2924,5.00,1585,0.00,893,0.08
2502,-1.00,203,0.00,200,1.00,198,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-3.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,20.00,1251,20.00,1730,20.00,1754,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.32
2538,-2.00,203,1.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-6.00,204,-2.00,203,-1.00,202,-4.00,203,-3.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1251,19.00,1730,20.00,1754,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.24
2573,-1.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-4.00,204,-2.00,203,-1.00,202,-2.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,21.00,1251,20.00,1731,20.00,1753,21.00,1799,3.00,2924,5.00,1585,0.00,893,0.24
2609,-2.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-1.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1251,20.00,1732,19.00,1753,19.00,1799,2.00,2924,5.00,1585,0.00,893,0.40
2645,-3.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,203,-1.00,202,-3.00,203,-1.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1251,18.00,1737,20.00,1753,20.00,1799,1.00,2924,6.00,1585,0.00,893,0.24
2680,0.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1252,19.00,1744,20.00,1753,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.24
2716,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-3.00,204,-2.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,20.00,1252,19.00,1751,20.00,1753,20.00,1799,2.00,2924,5.00,1585,0.00,893,0.16
2752,-2.00,203,0.00,200,2.00,198,0.00,200,0.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-1.00,203,-3.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,20.00,1252,22.00,1757,20.00,1753,20.00,1799,1.00,2924,5.00,1585,0.00,893,0.08
2787,-2.00,203,2.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-1.00,204,-2.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,0.00,198,20.00,1252,21.00,1761,20.00,1753,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.24
2823,-2.00,203,0.00,201,2.00,198,0.00,200,-1.00,202,-2.00,203,-2.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1252,21.00,1764,19.00,1753,19.00,1799,1.00,2924,5.00,1585,0.00,893,0.24
2859,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-3.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-2.00,202,2.00,198,20.00,1252,19.00,1766,20.00,1753,20.00,1799,2.00,2924,5.00,1585,0.00,893,0.32
2895,-2.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-1.00,203,-4.00,204,-3.00,203,-2.00,202,-3.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,1.00,198,19.00,1252,21.00,1769,20.00,1753,20.00,1799,2.00,2924,6.00,1585,0.00,893,0.16
2931,-3.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-1.00,203,-5.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,2.00,198,20.00,1253,20.00,1772,20.00,1753,20.00,1799,2.00,2924,5.00,1585,0.00,893,0.32
2966,-3.00,203,1.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-1.00,203,-2.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,1.00,198,20.00,1253,21.00,1774,20.00,1753,20.00,1799,2.00,2924,5.00,1585,0.00,893,0.16
3002,-7.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-3.00,203,-5.00,204,-3.00,204,-3.00,202,-2.00,203,-2.00,203,3.00,197,0.00,200,-2.00,202,3.00,198,19.00,1254,19.00,1776,21.00,1753,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.32
3038,-1.00,203,0.00,200,2.00,198,0.00,200,-2.00,202,-2.00,203,-3.00,204,-1.00,203,-1.00,202,-2.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,2.00,198,19.00,1260,21.00,1777,20.00,1753,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.08
3073,-3.00,203,1.00,200,1.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-1.00,203,-2.00,202,-3.00,203,-1.00,203,1.00,197,0.00,200,0.00,202,1.00,198,20.00,1266,20.00,1778,20.00,1753,20.00,1799,3.00,2924,5.00,1585,0.00,893,0.08
3109,-1.00,203,0.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-3.00,204,-1.00,203,-1.00,202,-4.00,203,-2.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1273,20.00,1778,20.00,1753,21.00,1799,1.00,2924,5.00,1585,0.00,893,0.24
3145,-3.00,203,-2.00,200,3.00,198,0.00,200,-1.00,202,-2.00,203,-4.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,20.00,1278,20.00,1778,20.00,1753,20.00,1799,0.00,2924,6.00,1585,0.00,893,0.32
3181,-3.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-2.00,202,-4.00,203,-2.00,203,3.00,197,0.00,200,-1.00,202,0.00,198,24.00,1285,20.00,1778,20.00,1753,21.00,1799,2.00,2924,6.00,1585,0.00,893,0.08
3217,-2.00,203,0.00,200,1.00,198,0.00,200,-1.00,202,-2.00,203,-5.00,204,-2.00,203,-1.00,202,-2.00,203,-1.00,203,1.00,197,0.00,200,-1.00,202,1.00,198,20.00,1289,20.00,1778,20.00,1753,20.00,1799,2.00,2924,5.00,1585,0.00,893,0.16
3252,-4.00,203,0.00,200,2.00,198,0.00,200,-1.00,202,-3.00,203,-5.00,204,-2.00,203,-2.00,202,-3.00,203,-1.00,203,2.00,197,0.00,200,-1.00,202,0.00,198,21.00,1293,21.00,1778,20.00,1753,20.00,1799,0.00,2924,5.00,1585,0.00,893,0.40
