679,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-2.00,203,-2.00,203,-3.00,204,0.00,200,-2.00,204,2.00,198,-1.00,199,-3.00,201,1.00,198,20.00,1243,21.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,4.00,890,0.16
715,-1.00,203,0.00,200,0.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-3.00,204,0.00,200,-3.00,204,1.00,198,1.00,200,-1.00,202,0.00,198,20.00,1243,20.00,1637,19.00,1780,20.00,1563,0.00,2925,-1.00,1593,3.00,890,0.08
751,-2.00,203,0.00,200,2.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-2.00,204,0.00,200,-4.00,204,1.00,198,9.00,200,6.00,201,2.00,198,20.00,1243,21.00,1637,19.00,1780,20.00,1563,0.00,2925,-2.00,1593,4.00,890,0.16
787,-2.00,203,0.00,200,1.00,199,0.00,198,2.00,199,-2.00,203,-4.00,203,-2.00,203,-3.00,204,0.00,200,-2.00,204,2.00,198,1.00,199,3.00,202,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,2.00,890,0.16
823,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-3.00,204,0.00,200,-2.00,204,0.00,198,0.00,199,0.00,201,2.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,3.00,890,0.00
858,-2.00,203,0.00,200,2.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-5.00,204,0.00,200,-2.00,204,0.00,198,2.00,200,-3.00,201,1.00,198,20.00,1243,19.00,1637,19.00,1780,20.00,1563,0.00,2925,-1.00,1593,2.00,890,0.16
894,-1.00,203,0.00,200,2.00,199,4.00,198,2.00,199,-2.00,203,-4.00,203,-3.00,203,-4.00,204,0.00,200,-4.00,204,0.00,198,-3.00,200,3.00,201,1.00,198,20.00,1243,19.00,1637,20.00,1780,20.00,1563,0.00,2925,-3.00,1593,4.00,890,0.00
930,-3.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-3.00,204,0.00,200,-3.00,204,0.00,198,4.00,199,0.00,202,2.00,198,21.00,1243,20.00,1637,19.00,1780,20.00,1563,0.00,2925,-2.00,1594,4.00,890,0.00
966,-1.00,203,0.00,200,0.00,199,2.00,198,0.00,199,-3.00,203,-4.00,203,-2.00,203,-5.00,204,0.00,200,-2.00,204,0.00,198,7.00,200,-2.00,202,1.00,198,20.00,1242,20.00,1637,20.00,1780,19.00,1563,0.00,2925,-2.00,1593,2.00,890,0.08
1001,-2.00,203,0.00,200,3.00,199,4.00,198,1.00,199,-2.00,203,-4.00,203,-1.00,203,-4.00,204,0.00,200,-3.00,204,2.00,198,6.00,199,-3.00,202,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-3.00,1593,3.00,890,0.08
1037,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-4.00,204,0.00,200,-1.00,204,0.00,198,12.00,200,1.00,201,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-4.00,1593,4.00,890,0.08
1073,-1.00,203,0.00,200,0.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-3.00,204,0.00,200,-4.00,204,0.00,198,-1.00,199,6.00,201,0.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,2.00,890,0.24
1109,-2.00,203,0.00,200,2.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,204,0.00,200,-3.00,204,1.00,198,1.00,200,-3.00,201,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,2.00,890,0.40
1144,-2.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,1.00,199,-1.00,201,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-3.00,1593,4.00,890,0.24
1180,-1.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,204,0.00,200,-4.00,204,2.00,198,1.00,200,-4.00,201,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,2.00,890,0.00
1216,-2.00,203,0.00,200,2.00,199,3.00,198,2.00,199,-1.00,203,-2.00,203,-1.00,203,-5.00,204,0.00,200,-4.00,204,2.00,198,-1.00,199,-8.00,202,0.00,198,20.00,1243,21.00,1637,20.00,1780,20.00,1563,0.00,2925,-3.00,1593,4.00,890,0.08
1252,-3.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,3.00,200,-4.00,202,2.00,198,21.00,1243,20.00,1637,21.00,1780,21.00,1563,0.00,2925,-2.00,1593,4.00,890,0.08
1287,-1.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-3.00,204,0.00,198,11.00,200,1.00,201,0.00,198,20.00,1243,21.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,3.00,890,0.24
1323,-2.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-4.00,204,3.00,198,-3.00,200,-2.00,201,0.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,4.00,890,0.00
1359,-1.00,203,0.00,200,0.00,199,3.00,198,1.00,199,-3.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-2.00,204,1.00,198,1.00,199,2.00,201,1.00,198,20.00,1243,20.00,1637,21.00,1780,19.00,1563,0.00,2925,-2.00,1593,4.00,890,0.08
1395,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-5.00,204,0.00,198,7.00,200,-1.00,202,1.00,198,19.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-3.00,1593,2.00,890,0.08
1431,-2.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,204,0.00,200,-3.00,204,0.00,198,-1.00,200,-1.00,201,2.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-3.00,1593,2.00,890,0.00
1467,-1.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,-4.00,204,0.00,200,-2.00,204,0.00,198,0.00,200,1.00,201,1.00,198,20.00,1243,20.00,1638,20.00,1780,20.00,1563,0.00,2925,-2.00,1594,4.00,890,0.00
1502,-2.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-4.00,204,0.00,198,10.00,199,5.00,201,0.00,198,19.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,2.00,890,0.08
1538,-1.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,204,0.00,200,-2.00,204,0.00,198,0.00,200,1.00,201,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,2.00,890,0.08
1574,-2.00,203,0.00,200,1.00,199,4.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,-5.00,204,0.00,200,-2.00,204,1.00,198,-5.00,200,-2.00,202,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,2.00,890,0.08
1609,-3.00,203,0.00,200,2.00,199,4.00,198,2.00,199,-3.00,203,-3.00,203,-2.00,203,-4.00,204,0.00,200,-3.00,204,1.00,198,-1.00,200,-4.00,202,0.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,4.00,890,0.00
1645,-1.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-2.00,203,-4.00,203,-3.00,203,-5.00,204,0.00,200,-4.00,204,0.00,198,-2.00,200,-2.00,202,0.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,4.00,890,0.16
1681,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-5.00,204,0.00,200,-3.00,204,1.00,198,3.00,200,3.00,201,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,3.00,890,0.08
1717,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,-4.00,204,0.00,200,-1.00,204,1.00,198,-2.00,199,-3.00,202,1.00,198,20.00,1243,20.00,1638,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,3.00,890,0.48
1752,-2.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-2.00,203,-4.00,203,-1.00,203,-3.00,204,0.00,200,-3.00,204,0.00,198,0.00,200,1.00,202,0.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,3.00,890,0.08
1788,-2.00,203,0.00,200,2.00,199,0.00,198,0.00,199,-3.00,203,-4.00,203,-1.00,203,-3.00,204,0.00,200,-4.00,204,1.00,198,0.00,199,-3.00,202,1.00,198,20.00,1243,20.00,1637,20.00,1780,19.00,1563,0.00,2925,-3.00,1593,4.00,890,0.16
1824,-1.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,204,0.00,200,-4.00,204,0.00,198,0.00,199,-2.00,201,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,4.00,890,0.00
1860,-2.00,203,0.00,200,1.00,199,0.00,198,1.00,199,-3.00,203,-3.00,203,-3.00,203,-4.00,204,0.00,200,-3.00,204,0.00,198,-10.00,200,-2.00,201,0.00,198,21.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-3.00,1593,2.00,890,0.24
1895,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-2.00,203,-4.00,203,-3.00,203,-5.00,204,0.00,200,-4.00,204,2.00,198,2.00,199,-3.00,202,0.00,198,20.00,1243,20.00,1637,20.00,1780,21.00,1563,0.00,2925,-2.00,1593,1.00,890,0.08
1931,-3.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-5.00,204,0.00,200,-5.00,204,1.00,198,0.00,200,2.00,201,2.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,3.00,890,0.08
1967,-1.00,203,0.00,200,2.00,199,3.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-5.00,204,0.00,200,-2.00,204,0.00,198,-1.00,200,-4.00,201,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-3.00,1593,3.00,890,0.00
2002,-2.00,203,0.00,200,2.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-3.00,204,1.00,198,4.00,200,-3.00,201,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,3.00,890,0.08
2038,-2.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-2.00,203,-4.00,203,-2.00,203,-3.00,204,0.00,200,-4.00,204,2.00,198,2.00,200,0.00,202,2.00,198,20.00,1243,19.00,1637,19.00,1780,20.00,1563,0.00,2925,-2.00,1593,3.00,890,0.08
2074,-3.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-2.00,203,-2.00,203,-1.00,203,-4.00,204,0.00,200,-2.00,204,2.00,198,4.00,199,0.00,202,0.00,198,20.00,1243,20.00,1637,20.00,1780,21.00,1563,0.00,2925,-3.00,1593,2.00,890,0.00
2110,-1.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-2.00,204,0.00,198,-4.00,200,2.00,201,0.00,198,20.00,1243,21.00,1637,20.00,1780,21.00,1563,0.00,2925,-3.00,1593,2.00,890,0.08
2146,-2.00,203,0.00,200,0.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-2.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,7.00,199,3.00,201,2.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-3.00,1593,4.00,890,0.00
2182,-1.00,203,0.00,200,3.00,199,2.00,198,0.00,199,-3.00,203,-3.00,203,-3.00,203,-3.00,204,0.00,200,-2.00,204,0.00,198,1.00,200,-1.00,202,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,2.00,890,0.08
2217,-3.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,-5.00,204,0.00,200,-4.00,204,2.00,198,7.00,199,0.00,202,2.00,198,19.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,3.00,890,0.16
2253,-1.00,203,0.00,200,0.00,199,3.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-2.00,204,0.00,198,-10.00,199,-4.00,201,1.00,198,19.00,1243,20.00,1637,20.00,1780,21.00,1563,-1.00,2925,-1.00,1593,3.00,890,0.08
2289,-2.00,203,0.00,200,3.00,199,2.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,-3.00,204,0.00,200,-3.00,204,2.00,198,-3.00,199,3.00,202,2.00,198,20.00,1243,20.00,1637,20.00,1780,19.00,1563,0.00,2925,-2.00,1593,2.00,890,0.32
2325,-2.00,203,0.00,200,3.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-4.00,204,2.00,198,-5.00,199,-3.00,201,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,4.00,890,0.08
2360,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-3.00,203,-4.00,204,0.00,200,-3.00,204,2.00,198,4.00,199,-3.00,202,1.00,198,21.00,1243,20.00,1638,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,2.00,890,0.24
2396,-3.00,203,0.00,200,0.00,199,2.00,198,2.00,199,-2.00,203,-3.00,203,-3.00,203,-4.00,204,0.00,200,-3.00,204,0.00,198,8.00,199,-2.00,202,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,2.00,890,0.00
2432,-2.00,203,0.00,200,1.00,199,1.00,198,2.00,199,-1.00,203,-3.00,203,-3.00,203,-5.00,204,0.00,200,-3.00,204,2.00,198,0.00,200,-3.00,201,2.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,2.00,890,0.08
2468,-1.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-2.00,204,0.00,198,-7.00,200,-5.00,201,1.00,198,21.00,1243,20.00,1637,20.00,1780,21.00,1563,0.00,2925,-2.00,1593,2.00,890,0.16
2504,-3.00,203,0.00,200,2.00,199,0.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-2.00,204,1.00,198,1.00,199,2.00,201,3.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-3.00,1593,4.00,890,0.16
2539,-2.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-1.00,203,-2.00,203,-1.00,203,-3.00,204,0.00,200,-3.00,204,0.00,198,1.00,200,-2.00,201,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,2.00,890,0.16
2575,-1.00,203,0.00,200,0.00,199,1.00,198,2.00,199,-2.00,203,-2.00,203,-1.00,203,-3.00,204,0.00,200,-3.00,204,1.00,198,-5.00,199,4.00,201,2.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,4.00,890,0.24
2611,-2.00,203,0.00,200,2.00,199,0.00,198,2.00,199,-1.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,2.00,200,-4.00,201,2.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-3.00,1593,4.00,890,0.08
2647,-3.00,203,0.00,200,2.00,199,2.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-3.00,204,0.00,200,-3.00,204,1.00,198,3.00,199,0.00,202,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,4.00,890,0.16
2682,-1.00,203,0.00,200,1.00,199,3.00,198,2.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,204,0.00,200,-3.00,204,0.00,198,-7.00,199,2.00,202,0.00,198,19.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,4.00,890,0.24
2718,-3.00,203,0.00,200,0.00,199,2.00,198,2.00,199,-2.00,203,-2.00,203,-1.00,203,-4.00,204,0.00,200,-4.00,204,1.00,198,2.00,200,-4.00,202,0.00,198,20.00,1243,20.00,1637,19.00,1780,20.00,1563,0.00,2925,-2.00,1593,2.00,890,0.40
2754,-2.00,203,0.00,200,2.00,199,2.00,198,2.00,199,-1.00,203,-3.00,203,-2.00,203,-4.00,204,0.00,200,-3.00,204,1.00,198,3.00,199,-1.00,202,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,2.00,890,0.24
2790,-3.00,203,0.00,200,1.00,199,1.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-3.00,204,0.00,200,-5.00,204,0.00,198,1.00,199,-5.00,202,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-3.00,1593,4.00,890,0.40
2825,-2.00,203,0.00,200,0.00,199,1.00,198,0.00,199,-2.00,203,-4.00,203,-2.00,203,-4.00,204,0.00,200,-3.00,204,1.00,198,-2.00,199,2.00,201,2.00,198,21.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,2.00,890,0.08
2861,-2.00,203,0.00,200,0.00,199,4.00,198,2.00,199,-2.00,203,-3.00,203,-2.00,203,-5.00,204,0.00,200,-4.00,204,0.00,198,-5.00,199,1.00,202,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,4.00,890,0.32
2897,-1.00,203,0.00,200,1.00,199,2.00,198,2.00,199,-2.00,203,-2.00,203,-2.00,203,-5.00,204,0.00,200,-2.00,204,1.00,198,9.00,199,-5.00,201,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,4.00,890,0.24
2933,-3.00,203,0.00,200,1.00,199,2.00,198,0.00,199,-3.00,203,-4.00,203,-1.00,203,-3.00,204,0.00,200,-2.00,204,1.00,198,-3.00,199,3.00,201,1.00,198,19.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,4.00,890,0.40
2968,-2.00,203,0.00,200,0.00,199,1.00,198,1.00,199,-2.00,203,-4.00,203,-1.00,203,-2.00,204,0.00,200,-3.00,204,1.00,198,0.00,199,-3.00,202,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,3.00,890,0.32
3004,-1.00,203,0.00,200,1.00,199,0.00,198,1.00,199,-2.00,203,-4.00,203,-3.00,203,-3.00,204,0.00,200,-5.00,204,0.00,198,3.00,199,0.00,201,2.00,198,21.00,1243,20.00,1637,19.00,1780,19.00,1563,0.00,2925,-2.00,1593,1.00,890,0.32
3040,-2.00,203,0.00,200,0.00,199,4.00,198,1.00,199,-1.00,203,-4.00,203,-2.00,203,-4.00,204,0.00,200,-1.00,204,1.00,198,-9.00,199,-4.00,202,2.00,198,20.00,1243,20.00,1637,21.00,1780,20.00,1563,0.00,2925,5.00,1593,1.00,890,0.65
3076,-2.00,203,0.00,200,3.00,199,4.00,198,0.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-3.00,204,1.00,198,-7.00,199,3.00,202,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,4.00,890,0.32
3111,-2.00,203,0.00,200,1.00,199,3.00,198,0.00,199,-2.00,203,-3.00,203,-3.00,203,-3.00,204,0.00,200,-4.00,204,1.00,198,-2.00,199,-2.00,201,2.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,3.00,890,0.48
3147,-2.00,203,0.00,200,0.00,199,2.00,198,1.00,199,-2.00,203,-3.00,203,-1.00,203,-4.00,204,0.00,200,-3.00,204,1.00,198,-6.00,199,0.00,202,2.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-2.00,1593,2.00,890,0.24
3183,-3.00,203,0.00,200,1.00,199,2.00,198,1.00,199,-3.00,203,-3.00,203,-1.00,203,-3.00,204,0.00,200,-2.00,204,1.00,198,2.00,199,-2.00,202,1.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-1.00,1593,1.00,890,0.32
3219,-2.00,203,0.00,200,1.00,199,3.00,198,1.00,199,-1.00,203,-3.00,203,-3.00,203,-4.00,204,0.00,200,-4.00,204,2.00,198,0.00,199,6.00,202,0.00,198,20.00,1243,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-3.00,1593,2.00,890,0.48
3254,-2.00,203,0.00,200,-2.00,199,1.00,198,2.00,199,-2.00,203,-2.00,203,-2.00,203,-5.00,204,0.00,200,-1.00,204,1.00,198,2.00,200,-1.00,202,2.00,198,20.00,1242,20.00,1637,20.00,1780,20.00,1563,0.00,2925,-3.00,1593,3.00,890,0.32
